日期,开盘,收盘,最高,最低,周成交量
2017-05-05,21.3,21.14,22.15,20.83,22150072
2017-05-12,21.14,18.7,21.19,18.31,20180525
2017-05-19,18.65,19.79,21.5,18.63,29816936
2017-05-26,19.88,20.18,20.38,18.7,19952547
2017-06-02,20.0,19.86,20.51,19.08,9923887
2017-06-09,19.74,20.8,21.92,19.69,21121254
2017-06-16,20.41,20.97,21.1,20.4,11402739
2017-06-23,20.86,21.02,21.66,20.3,16220227
2017-06-30,20.98,21.29,21.41,20.69,8846311
2017-07-07,21.35,20.87,21.58,20.82,10189020
2017-07-14,20.85,21.17,21.3,20.6,6781964
2017-07-21,21.14,23.46,23.48,20.01,20557032
2017-07-28,23.76,23.59,24.46,23.21,20111565
2017-08-04,23.5,23.6,24.86,22.84,13779359
2017-08-11,23.61,24.89,25.69,23.61,19714391
2017-08-18,24.39,25.9,25.95,23.0,24022971
2017-08-25,25.7,25.01,25.7,24.34,13048271
2017-09-01,25.01,25.18,25.41,24.51,10783000
2017-09-08,25.18,24.19,25.18,23.81,9868075
2017-09-15,24.19,24.01,24.3,23.0,11026924
2017-09-22,23.98,23.74,24.16,23.34,10889367
2017-09-29,23.66,21.71,23.87,20.8,14473031
2017-10-13,21.88,21.37,21.9,21.05,7631332
2017-10-20,21.43,20.81,21.47,20.09,8959914
2017-10-27,20.83,21.01,21.6,20.5,9425592
2017-11-03,21.0,21.03,22.1,20.3,8803349
2017-11-10,20.81,21.29,21.3,20.5,7905377
2017-11-17,21.86,23.69,24.38,21.6,27858482
2017-11-22,24.05,23.66,25.34,23.24,12662668
2017-12-01,24.0,23.33,24.86,22.81,11039816
2017-12-08,23.5,21.89,23.5,21.32,11127871
2017-12-15,21.89,21.28,22.55,21.25,7260913
2017-12-22,21.25,20.64,21.28,20.28,5611318
2017-12-29,20.55,22.99,23.05,20.3,9668544
2018-01-05,23.0,22.63,23.35,22.18,9877565
2018-01-12,22.53,21.71,22.62,21.11,9220504
2018-01-19,21.7,21.83,22.2,20.71,6959690
2018-01-26,21.83,21.32,22.4,21.29,6676120
2018-02-02,21.0,20.02,21.32,19.7,6685690
2018-02-09,19.88,16.81,19.88,16.03,12473046
2018-02-14,16.81,17.59,17.68,16.81,4239225
2018-02-23,17.69,17.71,17.79,17.38,1787521
2018-03-02,17.72,18.66,18.88,17.62,6610210
2018-03-09,18.86,19.43,19.54,18.33,7013865
2018-03-16,19.47,18.85,19.5,18.46,6088613
2018-03-23,18.85,17.44,19.4,17.21,7632916
2018-03-30,17.39,18.69,18.95,16.82,5269757
2018-04-04,18.68,19.23,19.67,18.31,6266494
2018-04-13,19.08,19.01,19.78,18.81,8904131
2018-04-20,18.88,18.81,19.34,17.91,6804355
2018-04-27,18.96,20.38,20.6,18.82,15546086
2018-05-04,20.65,20.46,21.19,19.81,7036698
2018-05-11,20.52,20.56,20.9,20.01,11551710
2018-05-18,20.57,19.89,20.7,19.54,8534655
2018-05-25,19.91,19.24,20.39,19.03,10241693
2018-06-01,19.2,17.98,19.59,17.93,11021893
2018-06-08,18.04,18.4,18.9,17.66,6553529
2018-06-15,18.4,16.94,18.4,16.7,6170508
2018-06-22,16.76,16.01,16.92,15.26,6666961
2018-06-29,16.28,15.7,16.28,14.73,6412100
2018-07-06,15.68,14.98,15.88,14.71,7993800
2018-07-13,14.98,16.59,17.4,14.88,10423013
2018-07-20,16.52,16.28,17.42,16.16,12275909
2018-07-27,15.89,15.92,16.49,15.18,9517192
2018-08-03,15.99,16.6,16.86,15.22,12225580
2018-08-10,16.49,15.93,16.49,15.25,10835290
2018-08-17,15.85,17.16,17.79,15.57,27845424
2018-08-24,17.0,16.36,17.28,15.97,19462623
2018-08-31,16.31,15.78,16.67,15.36,14588723
2018-09-07,15.66,15.5,16.13,15.34,8440442
2018-09-14,15.4,15.24,15.5,14.91,7802943
2018-09-21,15.15,15.6,15.67,14.91,8110108
2018-09-28,15.55,15.96,15.96,15.34,7200331
2018-10-12,15.8,14.1,15.8,13.2,10642404
2018-10-19,14.0,12.24,14.08,11.72,13051066
2018-10-26,12.33,13.96,14.35,12.26,15348365
2018-11-02,13.86,14.99,15.18,13.58,18998953
2018-11-09,14.95,14.98,15.68,14.77,13533523
2018-11-16,14.87,16.12,16.52,14.87,15679471
2018-11-23,16.14,15.02,16.3,15.01,11127055
2018-11-30,14.96,15.82,16.21,14.91,17364879
2018-12-07,16.06,14.94,17.14,14.94,34727771
2018-12-14,13.89,13.21,13.96,13.12,29759839
2018-12-21,13.11,12.88,13.24,12.5,11050189
2018-12-28,12.7,12.65,13.17,12.47,11712927
2019-01-04,12.65,12.49,12.79,12.13,6941065
2019-01-11,12.54,12.49,12.96,12.26,15026601
2019-01-18,12.5,12.83,12.9,12.31,13972155
2019-01-25,12.94,12.7,13.03,12.64,10187039
2019-02-01,12.69,12.35,12.75,11.69,20385399
2019-02-15,12.53,12.97,13.35,12.28,22564477
2019-02-22,13.05,13.1,13.39,12.89,25531607
2019-03-01,13.12,14.23,14.58,13.12,39920065
2019-03-08,14.23,13.78,14.6,13.78,50774325
2019-03-15,13.63,14.0,14.44,13.6,39500537
2019-03-22,14.03,15.16,15.57,13.97,63741798
2019-03-29,14.87,14.65,15.2,14.12,34204465
2019-04-04,14.71,16.37,16.84,14.71,56090734
2019-04-12,16.49,16.4,17.67,16.02,83995546
2019-04-19,16.51,16.63,16.78,15.49,48143028
2019-04-26,16.5,14.86,17.33,14.55,47331734
2019-04-30,14.83,15.54,15.65,14.6,13162779
2019-05-10,15.0,14.03,15.29,13.51,36637243
2019-05-17,13.87,13.42,14.18,13.41,23103720
2019-05-24,13.3,12.94,13.57,12.83,17328493
2019-05-31,12.98,13.17,13.57,12.92,14071658
2019-06-06,12.89,10.95,12.89,10.81,39933616
2019-06-14,10.9,10.75,11.37,10.05,43482100
2019-06-21,10.79,11.2,11.32,10.71,36291225
2019-06-28,11.17,11.03,11.39,10.85,29009581
2019-07-05,11.18,10.8,11.35,10.72,36016799
2019-07-12,10.79,10.04,10.96,9.94,37592664
2019-07-18,10.09,10.08,10.65,9.87,33720680
2019-07-26,9.07,8.16,9.07,8.16,2648400
2019-08-02,7.34,6.03,7.34,5.81,202815472
2019-08-09,5.91,5.69,6.43,5.64,127530484
2019-08-16,5.27,6.31,6.77,5.27,184978617
2019-08-23,6.17,6.23,6.33,6.02,98624368
2019-08-30,6.09,7.74,9.1,6.06,256859128
2019-09-06,7.35,6.3,7.35,6.3,1236100
2019-09-12,5.99,5.58,5.99,5.41,106800093
2019-09-20,5.58,5.83,6.35,5.53,136503331
2019-09-27,5.75,5.48,5.92,5.32,59973713
2019-09-30,5.48,5.36,5.52,5.34,10243600
2019-10-11,5.3,5.41,5.59,5.08,48471581
2019-10-18,5.68,5.33,5.86,5.17,56194493
2019-10-25,5.3,5.49,5.56,5.11,41039620
2019-11-01,5.46,5.6,5.75,5.21,60868377
2019-11-08,5.58,5.33,5.63,5.26,36828512
2019-11-15,5.29,5.2,5.31,5.12,25120912
2019-11-22,5.18,5.3,5.45,5.16,29451322
2019-11-29,5.33,5.31,5.38,5.18,26475143
2019-12-06,5.31,5.62,5.62,5.2,41256552
2019-12-13,5.57,5.45,5.7,5.36,45648556
2019-12-20,5.47,5.73,5.88,5.41,54237911
2019-12-27,5.7,5.87,6.31,5.64,96808001
2020-01-03,5.76,5.82,6.04,5.71,43478459
2020-01-10,5.79,5.82,5.96,5.75,44719625
2020-01-17,5.79,5.6,5.79,5.53,31800593
2020-01-23,5.6,5.31,5.75,5.3,35088822
2020-02-07,5.43,5.54,5.92,5.02,99769125
2020-02-14,5.46,5.34,5.63,5.32,47502078
2020-02-21,5.36,5.4,5.46,5.34,38590933
2020-02-28,5.38,5.01,5.38,5.01,47852389
2020-03-06,5.01,5.45,5.6,5.01,47972096
2020-03-13,5.4,5.14,5.48,4.99,42334888
2020-03-20,5.18,5.08,5.4,4.94,42804883
2020-03-27,5.0,5.07,5.12,4.93,24388951
2020-04-03,5.02,5.13,5.18,4.92,20849950
2020-04-10,5.15,5.26,5.38,5.11,25789563
2020-04-17,5.24,5.23,5.56,5.19,43526876
2020-04-24,5.23,4.99,5.25,4.96,25421800
2020-04-30,4.97,4.75,5.01,4.61,24987568
2020-05-08,4.68,4.78,4.86,4.62,16903968
2020-05-15,4.75,4.71,4.78,4.6,22495231
2020-05-22,4.69,3.88,4.69,3.88,47166340
2020-05-29,3.79,3.88,4.04,3.68,44069894
2020-06-05,3.9,4.07,4.11,3.85,34887794
2020-06-12,4.08,3.99,4.19,3.89,28507777
2020-06-19,3.99,4.25,4.44,3.98,31000895
2020-06-23,4.15,4.35,4.35,4.1,14229239
2020-07-03,4.13,3.76,4.13,3.68,33092797
2020-07-10,3.76,3.86,3.97,3.73,58843869
2020-07-17,3.85,3.53,3.94,3.51,55736753
2020-07-24,3.51,3.72,3.73,3.48,45927658
2020-07-31,3.65,3.71,3.8,3.54,42909081
2020-08-07,3.68,3.78,3.93,3.68,45215847
2020-08-14,3.72,3.65,3.82,3.54,32974378
2020-08-21,3.64,3.83,3.91,3.61,34166578
2020-08-28,3.81,3.77,3.88,3.67,24445626
2020-09-04,3.83,4.08,4.09,3.83,51457873
2020-09-11,4.04,3.78,4.24,3.68,36624671
2020-09-18,3.78,4.1,4.34,3.7,35269800
2020-09-25,4.08,4.0,4.4,3.95,55329055
2020-09-30,4.0,3.99,4.05,3.9,10782082
2020-10-09,4.0,4.04,4.04,3.94,5569956
2020-10-16,4.04,3.92,4.09,3.83,24705106
2020-10-23,3.89,3.89,4.04,3.84,19965074
2020-10-30,3.87,3.88,3.98,3.75,16998787
2020-11-06,3.86,3.84,3.89,3.71,19514152
2020-11-13,3.83,3.86,3.91,3.82,17825997
2020-11-20,3.86,3.83,3.88,3.78,17682098
2020-11-27,3.82,3.79,3.84,3.77,16701800
2020-12-04,3.79,3.63,3.79,3.63,26680356
2020-12-11,3.61,3.4,3.67,3.37,29925995
2020-12-18,3.39,3.56,3.68,3.33,29476596
2020-12-25,3.58,3.58,3.78,3.46,28878287
2020-12-31,3.58,3.57,3.64,3.46,12225835
2021-01-08,3.56,3.25,3.61,3.16,22219000
2021-01-15,3.24,3.04,3.25,2.86,22879127
2021-01-22,3.01,2.95,3.12,2.92,13549452
2021-01-29,2.95,2.84,3.03,2.84,12244072
2021-02-05,2.7,2.53,2.78,2.41,23567661
2021-02-10,2.52,2.56,2.57,2.47,8268101
2021-02-19,2.58,2.73,2.73,2.58,7485500
2021-02-26,2.73,2.8,2.9,2.69,21420703
2021-03-05,2.77,3.03,3.03,2.72,27701458
2021-03-12,3.07,3.02,3.18,2.83,32051002
2021-03-19,3.05,2.9,3.09,2.84,26791217
2021-03-26,2.91,2.86,3.0,2.83,21180392
2021-04-02,2.87,2.71,2.89,2.66,20815725
2021-04-09,2.7,2.7,2.79,2.66,17739801
2021-04-16,2.69,2.79,2.79,2.6,23219701
2021-04-23,2.79,2.86,3.01,2.77,37241514
2021-04-30,2.91,3.06,3.13,2.83,38328375
2021-05-07,3.07,3.04,3.14,2.95,13522574
2021-05-14,3.04,3.18,3.3,2.98,27735637
2021-05-21,3.15,3.29,3.39,3.09,27832825
2021-05-28,3.21,3.21,3.31,3.1,27865558
2021-06-04,3.2,3.24,3.34,3.16,23533573
2021-06-11,3.24,3.19,3.28,3.16,24396068
2021-06-18,3.22,3.02,3.22,2.98,20546988
2021-06-25,3.02,3.15,3.2,3.0,25871091
2021-07-02,3.12,3.53,3.53,3.06,50582459
2021-07-09,3.71,4.53,4.53,3.71,35854440
2021-07-16,4.56,4.03,4.76,3.88,118278128
2021-07-23,3.96,3.86,4.26,3.76,59118228
2021-07-30,3.83,3.68,3.86,3.51,46630787
2021-08-06,3.63,3.42,3.8,3.41,42231144
2021-08-13,3.38,3.54,3.66,3.38,42780208
2021-08-20,3.53,3.86,3.98,3.47,60363506
2021-08-27,3.86,3.68,3.88,3.61,39861791
2021-09-03,3.66,3.46,3.86,3.34,42873712
2021-09-10,3.46,3.46,3.57,3.38,29973864
2021-09-17,3.45,3.47,3.58,3.36,33745605
2021-09-24,3.41,3.38,3.49,3.38,15422555
2021-09-30,3.34,3.17,3.37,3.12,19828880
2021-10-08,3.19,3.22,3.23,3.17,3882200
2021-10-15,3.23,3.14,3.3,3.13,22647170
2021-10-22,3.1,2.98,3.13,2.92,32286701
2021-10-29,2.97,3.02,3.02,2.69,36682551
2021-11-05,2.92,2.98,3.17,2.8,39092436
2021-11-12,2.99,3.09,3.13,2.93,32177743
2021-11-19,3.07,3.12,3.17,3.06,19093496
2021-11-26,3.1,3.18,3.33,3.09,36673102
2021-12-03,3.17,3.26,3.31,3.11,29735900
2021-12-10,3.26,3.33,3.66,3.23,51244335
2021-12-17,3.3,3.36,3.57,3.25,30066762
2021-12-24,3.36,3.35,3.52,3.31,32602388
2021-12-31,3.34,3.56,3.56,3.29,32830837
2022-01-07,3.56,3.68,3.93,3.54,70286907
2022-01-14,3.7,4.1,4.23,3.65,72507119
2022-01-21,4.02,3.41,4.13,3.33,57543736
2022-01-28,3.38,3.09,3.38,2.9,36583070
2022-02-11,3.08,2.96,3.21,2.94,33130170
2022-02-18,2.92,2.97,2.99,2.88,24319934
2022-02-25,2.96,2.95,3.04,2.86,26437401
2022-03-04,2.94,3.17,3.17,2.85,29401955
2022-03-11,3.14,2.97,3.19,2.8,35048063
2022-03-18,2.99,2.99,3.08,2.78,29651763
2022-03-25,3.0,3.05,3.15,2.96,28037100
2022-04-01,3.02,2.93,3.05,2.9,21411930
2022-04-08,2.92,2.89,2.99,2.82,14915101
2022-04-15,2.88,2.69,2.88,2.67,22825400
2022-04-22,2.68,2.42,2.68,2.37,26534489
2022-04-29,2.3,1.93,2.3,1.88,28034804
2022-07-01,2.03,2.03,2.03,2.03,5335201
2022-07-08,2.13,2.09,2.33,2.08,81658134
2022-07-15,2.05,2.15,2.26,2.03,59576250
2022-07-22,2.05,2.46,2.46,2.04,85975770
2022-07-29,2.58,3.06,3.14,2.58,110183914
2022-08-05,3.2,2.98,3.54,2.98,164832882
2022-08-12,2.83,3.32,3.47,2.83,151145974
2022-08-19,3.3,3.14,3.65,3.03,161185880
2022-08-26,3.1,2.93,3.13,2.83,115598994
2022-09-02,2.8,2.74,2.98,2.71,69286233
2022-09-09,2.72,2.89,2.89,2.71,56654099
2022-09-16,2.86,2.72,2.97,2.71,39361200
2022-09-23,2.69,2.27,2.71,2.27,61598028
2022-09-30,2.28,2.28,2.38,2.18,63229201
2022-10-14,2.25,2.29,2.36,2.06,56701272
2022-10-21,2.27,2.28,2.39,2.21,40844797
2022-10-28,2.27,2.14,2.32,2.13,58626400
2022-11-04,2.16,2.07,2.18,2.0,63357910
2022-11-11,2.07,2.22,2.37,2.04,95920384
2022-11-18,2.2,2.77,2.84,2.18,90596270
2022-11-25,2.68,2.38,2.68,2.36,105844761
2022-12-02,2.33,2.41,2.56,2.31,95037005
2022-12-09,2.42,2.68,2.68,2.24,64722663
2022-12-16,2.81,2.42,2.81,2.34,142596163
2022-12-23,2.4,2.16,2.41,2.14,53079251
2022-12-30,2.11,2.19,2.3,2.11,48508101
2023-01-06,2.16,2.14,2.24,2.13,39606600
2023-01-13,2.14,2.06,2.16,2.02,36037802
2023-01-20,2.05,2.05,2.16,2.03,32428800
2023-02-03,2.05,1.68,2.08,1.68,16447900
2023-02-10,1.6,1.35,1.6,1.3,105545183
2023-02-17,1.33,1.35,1.4,1.3,133068308
2023-02-24,1.34,1.2,1.34,1.18,98409245
2023-03-03,1.19,1.21,1.21,1.08,128408476
2023-03-10,1.21,1.4,1.54,1.19,112892906
2023-03-17,1.33,1.22,1.33,1.17,93999305
2023-03-24,1.22,1.28,1.28,1.13,63379592
2023-03-31,1.28,1.15,1.29,1.13,60771266
2023-04-07,1.15,1.1,1.16,1.05,37762505
2023-04-14,1.08,1.08,1.1,0.96,60223653
2023-04-21,1.03,0.89,1.07,0.88,57169886
2023-04-28,0.85,0.84,0.86,0.77,39896455
2023-06-02,0.52,0.64,0.69,0.51,83243702
2023-06-09,0.66,0.81,0.82,0.65,35202046
2023-06-16,0.82,0.78,0.98,0.7,40972471
2023-06-19,0.79,0.77,0.84,0.74,13339941
