日期,开盘,收盘,最高,最低,周成交量
2017-10-27,15.93,16.4,16.96,15.9,17323946
2017-11-03,16.56,15.77,16.7,15.76,16348229
2017-11-10,15.9,16.33,16.53,15.66,10562725
2017-11-17,16.34,14.96,16.38,14.96,11445756
2017-11-24,15.29,15.18,15.55,14.7,10828038
2017-12-01,15.21,15.38,15.39,14.56,5472890
2017-12-08,15.23,15.94,16.08,15.11,12161871
2017-12-15,15.98,16.16,16.27,15.72,9395919
2017-12-22,16.16,16.26,16.49,15.89,6427597
2017-12-29,16.13,16.16,17.05,15.83,9244946
2018-01-05,16.28,16.29,16.38,15.88,5033299
2018-01-12,16.35,15.36,16.35,14.92,9288659
2018-01-19,15.3,14.69,15.37,14.4,5290226
2018-01-26,14.63,15.21,15.55,14.41,8781125
2018-02-02,15.2,13.8,15.21,13.26,6602764
2018-02-09,13.63,13.1,13.8,12.38,6941453
2018-02-14,13.3,13.18,13.39,13.01,1405141
2018-02-23,13.21,13.31,13.49,13.16,999765
2018-03-02,13.4,13.95,14.08,13.31,6509381
2018-03-09,14.05,14.09,14.13,13.64,8360186
2018-03-16,14.15,14.23,14.62,13.98,17386000
2018-03-23,14.23,13.1,14.55,12.69,10116922
2018-03-30,12.5,14.15,14.3,12.5,11389633
2018-04-04,14.0,13.79,14.44,13.7,5848543
2018-04-13,13.53,14.05,14.8,13.46,15822131
2018-04-20,13.99,13.85,14.09,12.98,8222464
2018-04-27,13.84,14.07,14.1,13.39,7943382
2018-05-04,14.05,13.57,14.09,13.41,3908844
2018-05-11,13.47,13.49,13.84,13.28,5044122
2018-05-18,13.4,13.35,13.53,13.11,3567945
2018-05-25,13.38,12.98,13.55,12.82,4476746
2018-06-01,12.95,12.69,12.98,12.5,3780500
2018-06-08,12.76,12.0,12.76,11.8,6398130
2018-06-15,12.03,11.95,12.13,11.62,6030218
2018-06-22,11.96,11.97,12.19,11.33,7965414
2018-06-29,12.0,12.31,12.31,11.62,4622161
2018-07-06,12.25,11.98,12.34,11.8,7433156
2018-07-13,12.01,12.09,12.5,11.74,6665102
2018-07-20,11.97,12.31,12.35,11.83,8122199
2018-07-27,12.28,12.14,12.38,12.0,9596771
2018-08-03,12.16,12.0,12.17,11.85,5272472
2018-08-10,11.9,11.93,12.09,11.81,21441068
2018-08-17,11.99,11.91,12.01,11.85,6513729
2018-08-24,11.92,12.49,12.49,11.85,14387904
2018-08-31,12.73,12.25,12.76,12.1,12596561
2018-09-07,12.24,12.2,12.27,12.11,5813867
2018-09-14,12.2,12.24,12.26,12.03,4243028
2018-09-21,12.23,12.21,12.26,12.11,4145723
2018-09-28,12.2,12.3,12.33,12.08,4049220
2018-10-12,12.25,11.8,12.25,11.62,4396191
2018-10-19,11.8,11.79,12.14,11.5,6924104
2018-10-26,11.73,11.72,12.0,11.45,13319267
2018-11-02,11.62,11.54,11.77,11.35,25998889
2018-11-09,11.45,8.12,11.49,8.12,15691340
2018-11-16,7.31,8.16,8.93,7.31,89200036
2018-11-23,8.17,7.49,8.18,7.36,37020731
2018-11-30,7.45,7.16,7.58,6.98,23772645
2018-12-07,7.28,7.41,7.69,7.23,29355298
2018-12-14,7.39,7.1,7.5,7.0,18030963
2018-12-21,6.98,7.14,7.87,6.91,60411912
2018-12-28,7.15,7.08,7.4,6.96,31054447
2019-01-04,7.09,7.73,7.79,6.92,28481840
2019-01-11,7.95,8.03,8.7,7.52,98734709
2019-01-18,8.0,7.78,8.07,7.66,31725623
2019-01-25,7.78,7.9,8.5,7.56,31706963
2019-02-01,7.82,7.0,7.88,6.73,27593527
2019-02-15,7.0,7.34,7.47,6.98,23955312
2019-02-22,7.44,7.87,7.98,7.36,36953061
2019-03-01,7.96,8.27,8.57,7.85,49330315
2019-03-08,8.3,9.37,9.87,8.23,62433549
2019-03-15,9.85,9.11,10.25,8.94,47581692
2019-03-22,9.11,9.18,9.65,9.07,22264404
2019-03-29,9.06,9.25,9.65,8.88,25143229
2019-04-04,9.3,10.67,11.11,9.28,48332027
2019-04-12,10.71,9.79,10.75,9.7,29236481
2019-04-19,9.91,10.13,10.33,9.69,19602942
2019-04-26,10.2,10.67,11.4,9.98,75082861
2019-04-30,10.32,9.7,10.42,9.25,16553841
2019-05-10,9.25,9.53,9.89,8.59,24863172
2019-05-17,9.33,12.69,14.93,9.31,160192456
2019-05-24,12.29,10.54,12.89,10.32,160216286
2019-05-31,10.81,10.33,11.29,10.22,86651101
2019-06-06,10.38,9.87,10.67,9.35,52185749
2019-06-14,9.83,9.65,10.55,9.65,43182174
2019-06-21,9.61,10.31,10.45,9.55,29779542
2019-06-28,10.33,9.92,10.5,9.86,26313563
2019-07-05,10.07,9.89,10.26,9.68,23112704
2019-07-12,9.81,9.49,9.85,9.26,18978348
2019-07-19,9.35,9.41,9.72,9.31,13645504
2019-07-26,9.49,9.52,9.63,8.98,16303374
2019-08-02,9.47,9.28,9.65,8.97,15298268
2019-08-09,9.25,8.61,9.25,8.48,15572531
2019-08-16,8.6,8.5,8.69,8.21,11447640
2019-08-23,8.54,8.82,8.93,8.53,16648080
2019-08-30,8.63,9.9,10.33,8.56,58522764
2019-09-06,9.8,10.05,10.48,9.8,59713969
2019-09-12,10.1,10.52,10.8,9.81,56659976
2019-09-20,10.41,10.11,11.1,9.99,72134726
2019-09-27,10.04,10.4,10.79,9.76,52929786
2019-09-30,10.25,9.82,10.28,9.82,7514361
2019-10-11,9.92,9.71,9.98,9.37,17388727
2019-10-18,9.75,9.85,10.28,9.46,28581272
2019-10-25,9.85,10.4,10.44,9.51,29579076
2019-11-01,10.3,9.78,10.64,9.65,31870986
2019-11-08,9.77,9.15,9.86,8.82,25433107
2019-11-15,9.08,8.75,9.13,8.67,16155370
2019-11-22,8.69,8.91,9.04,8.68,11622221
2019-11-29,8.9,8.67,8.91,8.56,8464368
2019-12-06,8.71,8.87,8.9,8.39,12320176
2019-12-13,8.88,8.95,9.1,8.72,20732530
2019-12-20,8.94,9.31,9.45,8.87,39228962
2019-12-27,9.34,9.78,10.32,9.14,52669988
2020-01-03,9.62,9.94,10.33,9.26,46507171
2020-01-10,10.09,10.26,10.39,9.95,66639605
2020-01-17,10.09,9.95,10.25,9.68,49780760
2020-01-23,9.92,11.08,11.08,9.89,86977415
2020-02-07,10.01,12.58,13.68,9.43,204341374
2020-02-14,13.84,16.5,17.3,13.23,275832594
2020-02-21,16.37,22.9,23.18,16.1,225065670
2020-02-28,22.0,19.25,24.97,18.2,221100365
2020-03-06,19.0,22.07,22.07,19.0,157125314
2020-03-13,22.4,24.02,28.25,21.85,248030169
2020-03-20,23.5,21.19,23.77,19.22,191279357
2020-03-27,19.07,16.61,19.5,16.56,147544535
2020-04-03,16.28,15.96,16.84,15.32,127511040
2020-04-10,16.41,15.52,17.56,15.36,126393766
2020-04-17,15.18,16.5,17.51,15.06,140634200
2020-04-24,16.55,18.81,21.81,16.33,272254433
2020-04-30,19.13,18.94,19.49,17.09,118542797
2020-05-08,19.05,21.12,21.77,19.0,137659402
2020-05-15,21.16,21.83,22.5,20.55,192644367
2020-05-22,21.43,19.69,22.95,19.64,167395362
2020-05-29,19.5,18.72,21.13,17.67,131941922
2020-06-05,19.01,18.35,20.29,18.33,96492941
2020-06-12,18.8,20.59,21.09,18.54,138039068
2020-06-19,20.67,19.32,20.69,18.59,100540476
2020-06-24,19.57,17.34,19.64,17.12,63289081
2020-07-03,17.32,17.16,17.52,16.54,66215298
2020-07-10,17.16,19.98,20.85,17.12,187952094
2020-07-17,19.97,17.59,21.29,17.46,134045941
2020-07-24,18.01,19.03,21.2,17.77,151712752
2020-07-31,17.7,17.12,18.58,16.16,122783576
2020-08-07,17.32,17.42,18.83,17.0,119451733
2020-08-14,17.33,16.79,18.8,16.22,74906636
2020-08-21,16.99,17.72,18.38,16.5,81888979
2020-08-28,17.53,16.95,18.38,16.41,61560518
2020-09-04,17.04,17.75,18.0,16.82,72291589
2020-09-11,17.93,17.92,21.56,16.78,197166907
2020-09-18,18.21,17.48,19.38,16.95,121480044
2020-09-25,17.38,14.55,18.3,14.12,82302966
2020-09-30,14.49,13.97,14.68,13.8,34154180
2020-10-09,14.29,14.61,14.84,14.18,10260097
2020-10-16,14.62,15.45,16.26,14.62,63251497
2020-10-23,15.68,14.81,16.87,14.81,75385992
2020-10-30,15.03,14.55,16.08,14.45,50287290
2020-11-06,14.64,14.6,15.24,14.05,41085738
2020-11-13,14.83,14.37,15.56,14.19,44177140
2020-11-20,14.37,15.65,16.04,14.25,82218777
2020-11-27,15.7,15.26,16.04,14.9,71154305
2020-12-04,15.27,14.61,15.44,14.36,44340570
2020-12-11,14.62,14.06,14.76,13.85,27258214
2020-12-18,13.9,12.88,14.56,12.7,39291424
2020-12-25,12.85,12.4,13.29,12.2,43304850
2020-12-31,12.31,12.43,12.77,12.03,27002255
2021-01-08,12.45,12.47,13.78,12.2,50053513
2021-01-15,12.34,11.4,12.35,10.96,41653656
2021-01-22,11.48,12.36,12.57,11.33,43604362
2021-01-29,12.26,10.4,12.31,10.21,28880985
2021-02-05,10.45,9.69,10.62,9.62,22664166
2021-02-10,9.69,9.61,9.77,9.2,13832391
2021-02-19,9.72,10.95,10.97,9.7,17116063
2021-02-26,10.96,10.98,11.96,10.65,38224618
2021-03-05,11.12,11.05,11.39,10.85,28086049
2021-03-12,11.26,10.18,11.9,10.1,25198872
2021-03-19,10.1,10.39,10.65,10.07,15147465
2021-03-26,10.44,10.13,10.65,10.01,19857917
2021-04-02,10.16,11.55,11.95,10.12,58107641
2021-04-09,11.52,13.34,14.0,11.52,72042338
2021-04-16,13.29,13.83,14.0,12.78,81418376
2021-04-23,14.02,13.25,14.6,13.08,99754363
2021-04-30,13.51,10.28,13.59,10.13,90005097
2021-05-07,10.34,10.4,10.73,10.22,19345028
2021-05-14,10.44,10.78,10.96,10.27,42154667
2021-05-21,10.82,10.64,11.05,10.53,36749479
2021-05-28,10.64,11.14,11.7,10.5,54849779
2021-06-04,11.18,10.96,11.36,10.79,32551196
2021-06-11,10.93,11.76,12.12,10.92,59417012
2021-06-18,11.8,12.3,13.45,11.7,79771267
2021-06-25,12.3,11.98,13.1,11.87,63179034
2021-07-02,11.97,11.21,12.46,11.1,47305549
2021-07-09,11.21,13.25,14.76,11.21,182228146
2021-07-16,13.45,13.84,14.47,12.81,104840306
2021-07-23,13.8,14.18,14.3,12.88,84251191
2021-07-30,14.33,13.38,14.97,12.38,103097112
2021-08-06,13.28,14.3,15.22,13.23,98404065
2021-08-13,14.19,15.11,15.6,13.93,108868559
2021-08-20,14.92,14.32,15.24,13.37,64022334
2021-08-27,14.21,13.79,15.02,13.61,63605124
2021-09-03,14.14,15.92,16.53,14.14,176600740
2021-09-10,16.16,15.55,17.29,15.55,137982331
2021-09-17,15.75,15.56,17.38,15.11,75484037
2021-09-24,14.86,13.42,15.06,13.23,45830355
2021-09-30,13.45,13.53,14.1,12.92,32107897
2021-10-08,13.96,13.48,13.96,13.4,5494242
2021-10-15,13.61,13.41,14.5,12.72,39678128
2021-10-22,13.35,12.99,13.61,12.84,24764477
2021-10-29,12.82,11.9,12.82,11.55,30555498
2021-11-05,11.9,12.2,12.42,11.79,23125515
2021-11-12,12.31,13.06,13.2,12.15,32266315
2021-11-19,13.14,14.12,15.18,12.84,98347767
2021-11-26,14.18,14.3,14.99,13.81,57470045
2021-12-03,14.17,14.18,15.11,14.0,65163295
2021-12-10,14.09,13.13,14.28,12.79,52713157
2021-12-17,13.25,13.34,14.08,13.01,51050310
2021-12-24,13.28,12.38,13.56,12.35,44227231
2021-12-31,12.38,13.31,13.84,12.32,55235473
2022-01-07,13.33,12.92,13.74,12.9,41959332
2022-01-14,12.74,13.41,14.25,12.7,57485588
2022-01-21,13.4,12.51,14.88,12.38,102338815
2022-01-28,12.5,11.47,12.5,11.3,33769941
2022-02-11,11.57,11.56,12.15,11.39,22766333
2022-02-18,11.48,12.05,12.46,11.48,27995748
2022-02-25,12.01,12.47,12.88,12.0,43902270
2022-03-04,12.57,12.69,13.13,12.38,42025874
2022-03-11,12.69,11.76,12.7,10.81,37977179
2022-03-18,11.67,10.8,11.69,10.08,38972490
2022-03-25,10.75,10.53,11.35,10.4,25251906
2022-04-01,10.39,10.33,10.59,10.11,18202751
2022-04-08,10.28,10.02,10.67,9.97,17838070
2022-04-15,9.89,9.47,10.15,9.35,22297268
2022-04-22,9.47,9.03,9.86,8.91,15798211
2022-04-29,9.02,7.99,9.02,7.12,34118612
2022-05-06,8.08,8.09,8.24,7.89,8017245
2022-05-13,8.05,8.41,8.76,8.0,26630860
2022-05-20,8.49,8.55,8.66,8.18,21825685
2022-05-27,8.6,9.1,9.7,8.28,48749544
2022-06-02,9.0,9.1,9.22,8.84,27151175
2022-06-10,9.09,8.72,9.26,8.4,34038602
2022-06-17,8.6,9.1,9.13,8.46,28426877
2022-06-24,9.16,9.49,9.61,9.0,34028365
2022-07-01,9.53,9.16,9.64,9.1,28150842
2022-07-08,9.14,8.97,9.35,8.76,23493469
2022-07-15,9.03,9.73,10.28,8.89,59205235
2022-07-22,9.7,10.65,11.09,9.44,90127421
2022-07-29,10.79,10.3,10.95,10.1,53585443
2022-08-05,10.26,10.34,10.65,9.78,52729766
2022-08-12,10.31,10.32,11.06,10.16,55925138
2022-08-19,10.31,9.95,10.5,9.95,31076814
2022-08-26,9.95,9.63,10.1,9.14,30916499
2022-09-02,9.5,10.67,11.4,9.4,103636608
2022-09-09,10.61,9.71,10.8,9.57,77141729
2022-09-16,9.75,8.83,9.76,8.81,25456582
2022-09-23,8.89,8.53,9.17,8.51,18943716
2022-09-30,8.58,7.97,8.6,7.96,15991850
2022-10-14,7.98,8.3,8.35,7.76,15624040
2022-10-21,8.27,8.4,8.66,8.24,18398063
2022-10-28,8.4,8.35,8.77,8.27,19235421
2022-11-04,8.32,8.94,9.06,8.32,33525720
2022-11-11,8.88,8.8,8.99,8.72,19145603
2022-11-18,8.81,8.85,9.13,8.66,21897506
2022-11-25,8.85,8.57,8.94,8.32,20205767
2022-12-02,8.4,8.65,8.78,8.17,25613554
2022-12-09,8.76,8.63,8.85,8.62,16214446
2022-12-16,8.6,8.18,8.63,8.14,13190213
2022-12-23,8.24,7.8,8.24,7.72,9077172
2022-12-30,7.76,7.73,7.98,7.73,8218020
2023-01-06,7.87,8.05,8.17,7.68,10997282
2023-01-13,8.06,7.92,8.13,7.84,9867836
2023-01-20,7.94,8.27,8.3,7.93,13134470
2023-02-03,8.36,8.78,9.09,8.33,32707156
2023-02-10,8.77,8.95,9.12,8.75,23056361
2023-02-17,9.0,10.07,10.33,8.9,90647091
2023-02-24,10.08,10.15,11.26,9.6,139839311
2023-03-03,10.09,10.45,10.72,9.59,116808611
2023-03-10,10.36,10.55,11.05,10.16,128465266
2023-03-17,10.66,10.24,11.3,10.08,106881340
2023-03-24,10.23,10.05,10.59,9.99,65525704
2023-03-31,10.04,9.92,10.42,9.82,49089477
2023-04-07,9.99,10.16,10.75,9.92,57576841
2023-04-14,10.16,9.39,10.22,9.32,41852721
2023-04-21,9.36,9.73,10.28,9.16,59483356
2023-04-28,9.45,9.7,9.95,8.41,77328921
2023-05-05,9.68,9.59,10.03,9.47,17462490
2023-05-12,9.67,9.37,10.02,9.36,36083746
2023-05-19,9.4,10.28,10.43,9.25,47405706
2023-05-26,10.28,10.35,10.49,9.9,44623364
2023-06-02,10.39,10.29,10.59,10.18,36254253
2023-06-09,10.28,10.17,10.58,9.96,27255018
2023-06-16,10.14,10.73,10.77,10.06,41552273
2023-06-21,10.52,10.94,11.33,10.35,52214965
2023-06-30,10.8,10.77,11.01,10.34,42547997
2023-07-07,10.8,11.0,11.63,10.5,100862213
2023-07-14,11.46,13.72,15.51,11.4,452220710
2023-07-21,13.52,12.19,13.75,12.11,156160211
2023-07-28,12.26,11.49,12.34,11.11,121466259
2023-08-04,11.38,11.3,11.58,11.16,68015371
2023-08-11,11.27,10.72,11.69,10.71,82817846
2023-08-18,10.68,10.35,11.04,10.16,59706570
2023-08-25,10.35,9.97,10.55,9.9,36643093
2023-09-01,10.56,11.38,11.88,9.87,128268530
2023-09-08,11.37,12.56,13.55,11.27,250949187
2023-09-15,12.54,11.66,12.56,11.35,140813905
2023-09-22,11.64,11.24,11.92,10.9,67345798
2023-09-28,11.16,11.65,11.77,10.82,49994375
2023-10-13,11.85,12.43,13.05,11.76,142935613
2023-10-20,12.44,14.05,15.85,12.1,309353908
2023-10-27,13.32,22.27,23.6,13.32,666063310
2023-11-03,21.4,16.88,23.09,16.58,525580910
2023-11-10,17.04,17.52,18.78,16.8,397967241
2023-11-17,17.26,17.01,18.5,16.64,290329725
2023-11-24,16.85,15.76,17.68,15.69,221306154
2023-12-01,15.6,15.86,16.02,15.31,100728298
2023-12-08,15.77,14.73,15.96,14.73,87379305
2023-12-15,14.73,14.69,15.45,14.6,116852094
2023-12-22,14.66,14.02,14.76,13.79,68108476
2023-12-29,13.79,15.37,15.55,13.79,153012936
2024-01-05,15.5,13.87,15.6,13.72,81750532
2024-01-12,13.9,14.4,14.99,12.9,95593995
2024-01-19,13.8,12.33,14.25,12.3,123275177
2024-01-26,12.3,12.38,12.76,11.33,96024712
2024-02-02,12.41,10.12,12.46,9.76,75084645
2024-02-08,9.97,10.1,10.2,8.1,109299631
2024-02-23,10.16,12.46,12.65,10.08,198979986
2024-03-01,12.58,13.5,14.35,12.05,268366354
2024-03-08,13.33,14.12,14.87,13.05,262086193
2024-03-15,13.8,14.27,14.9,13.63,179621421
2024-03-22,14.39,14.46,15.36,14.11,191799060
2024-03-29,14.4,15.24,15.35,12.9,201856734
2024-04-03,15.45,13.79,15.59,13.6,103215148
2024-04-12,13.79,12.83,13.95,12.37,104712524
2024-04-19,13.06,12.27,13.55,11.2,125345760
2024-04-26,12.84,12.72,13.13,12.12,121255462
2024-04-30,12.72,12.81,13.19,12.65,41010638
2024-05-10,13.0,14.42,15.33,12.9,221814645
2024-05-17,13.9,13.55,14.01,13.07,108296967
2024-05-24,13.4,13.11,14.97,13.08,154423469
2024-05-31,13.06,17.81,17.81,12.54,270033500
2024-06-07,17.79,14.4,17.96,13.98,410462440
2024-06-14,14.36,15.45,15.86,13.8,205942231
2024-06-21,15.3,14.64,16.15,14.43,218129758
2024-06-28,14.7,14.63,14.94,13.5,140073848
2024-07-05,14.35,13.26,14.7,12.78,107372892
2024-07-12,13.1,13.19,13.36,12.18,96558372
2024-07-19,13.5,12.61,13.57,11.81,87760190
2024-07-26,12.59,14.49,14.7,12.53,178234932
2024-08-02,14.63,14.37,15.39,13.9,239749588
2024-08-09,14.26,14.28,16.69,13.12,398679307
2024-08-16,13.99,13.25,14.31,12.95,183841464
2024-08-23,13.05,12.8,14.05,12.58,196937487
2024-08-30,12.8,13.14,13.36,12.25,106476320
2024-09-06,13.07,12.57,13.23,12.55,98417532
2024-09-13,12.26,11.91,12.7,11.91,62148030
2024-09-20,11.91,12.1,12.35,11.5,38156865
2024-09-27,12.08,13.9,14.08,12.0,129442079
2024-09-30,14.44,16.08,16.37,14.09,68128976
2024-10-11,19.0,15.39,19.0,15.04,233293924
2024-10-18,15.6,16.99,17.58,15.5,227580520
2024-10-25,17.3,18.72,22.3,17.27,389678496
2024-11-01,18.88,17.54,20.0,17.45,281358484
2024-11-08,17.41,21.1,22.78,17.41,302041980
2024-11-15,21.54,18.86,22.94,18.83,274368024
2024-11-22,18.85,17.96,20.36,17.58,184919848
2024-11-29,18.04,19.23,19.53,17.24,141642212
2024-12-06,19.3,18.94,19.51,18.47,115809282
2024-12-13,18.87,19.34,20.32,18.3,156779247
2024-12-20,19.32,18.36,19.54,17.53,82552687
2024-12-27,18.2,17.12,18.22,16.61,72257110
2025-01-03,17.08,14.87,17.35,14.71,55529771
2025-01-10,14.89,14.88,15.74,14.43,68322921
2025-01-17,14.69,16.57,16.9,14.42,95886160
2025-01-24,16.86,16.86,17.32,16.54,87614113
2025-01-27,16.86,16.54,17.05,16.51,11608580
2025-02-07,16.66,17.57,17.82,16.6,56108690
2025-02-14,17.61,17.3,17.99,17.05,71368446
2025-02-21,17.3,18.03,18.26,16.7,111643326
2025-02-28,18.13,17.21,19.48,17.15,177471569
2025-03-07,17.4,19.07,19.62,17.12,164782344
2025-03-14,19.07,19.33,19.45,18.0,126215036
2025-03-21,19.24,19.24,19.69,18.77,119107456
2025-03-28,19.36,16.87,19.52,16.86,111343760
2025-04-03,16.78,16.83,17.31,16.46,47498866
2025-04-11,15.55,15.42,15.88,13.0,117965456
2025-04-18,15.64,15.3,15.79,14.64,67114566
2025-04-25,15.21,15.74,16.14,15.15,101806572
2025-04-30,15.65,15.71,15.88,15.1,40718918
2025-05-09,15.85,17.25,17.85,15.82,129202458
2025-05-16,16.81,16.4,18.04,16.35,140694423
2025-05-23,16.54,15.38,16.85,15.37,69536257
2025-05-30,15.37,15.99,16.17,15.32,62791212
2025-06-06,15.99,16.68,17.16,15.95,88909052
2025-06-13,16.82,16.95,19.78,16.61,215282844
2025-06-20,16.95,16.44,17.76,16.41,118276594
2025-06-27,16.4,17.05,17.39,16.3,118454209
2025-07-04,17.35,16.89,18.68,16.79,141757792
2025-07-11,16.82,16.94,17.47,16.63,80039165
2025-07-18,16.85,16.89,17.0,16.39,58632780
2025-07-25,16.86,17.17,17.29,16.58,86036545
2025-08-01,17.16,17.89,18.29,17.14,142702808
2025-08-08,17.72,19.2,19.74,17.65,231323828
2025-08-15,19.62,18.73,19.88,18.27,185262917
2025-08-22,18.67,18.53,18.99,18.13,133576356
2025-08-29,18.4,20.23,21.77,18.18,345726692
2025-09-05,19.81,17.62,19.93,17.0,143860920
2025-09-12,18.21,18.29,18.73,17.77,133357110
2025-09-19,18.08,17.4,18.42,17.35,81311725
2025-09-26,17.44,17.22,17.85,16.8,62822644
2025-09-30,17.27,17.9,18.0,17.07,26523641
2025-10-10,17.97,17.58,18.15,17.55,24972800
2025-10-17,17.09,17.01,18.11,16.94,64195379
2025-10-24,17.2,17.49,18.2,16.68,81062613
2025-10-31,17.61,18.44,19.01,17.51,139380186
2025-11-07,18.44,19.28,19.39,18.25,108177529
2025-11-14,19.58,19.13,20.05,18.23,140550784
2025-11-21,19.2,17.61,19.7,17.61,93938289
2025-11-28,17.49,19.68,19.99,16.85,159734424
2025-12-05,19.51,21.02,21.32,19.08,282564319
