日期,开盘,收盘,最高,最低,周成交量
2023-12-01,9.8,8.88,9.83,8.73,275190902
2023-12-08,8.93,8.74,8.94,8.42,231217731
2023-12-15,8.69,8.37,8.74,8.33,181521473
2023-12-22,8.33,8.37,8.47,7.95,217261284
2023-12-29,8.38,8.86,9.06,8.12,251006769
2024-01-05,8.83,8.4,8.89,8.36,134884159
2024-01-12,8.38,8.71,8.96,8.22,205700288
2024-01-19,8.66,9.15,9.26,8.56,262514339
2024-01-26,9.04,9.04,9.35,8.72,265836154
2024-02-02,9.07,7.93,9.08,7.75,283476745
2024-02-08,7.95,8.27,8.29,7.28,192110161
2024-02-23,8.36,8.55,8.78,8.0,239528302
2024-03-01,8.66,8.82,8.99,8.4,269847425
2024-03-08,8.82,9.1,9.23,8.67,280017034
2024-03-15,9.28,8.93,9.45,8.8,256611561
2024-03-22,8.97,8.3,9.19,8.28,193816551
2024-03-29,8.26,8.28,8.44,8.1,154171489
2024-04-03,8.25,8.04,8.38,7.97,112902977
2024-04-12,8.01,7.49,8.1,7.42,162228430
2024-04-19,7.52,7.63,7.89,7.45,168429123
2024-04-26,7.64,7.68,7.76,7.33,179821953
2024-04-30,7.21,7.57,7.66,7.21,165738583
2024-05-10,7.63,8.02,8.05,7.61,315975758
2024-05-17,7.81,7.49,8.03,7.32,216757535
2024-05-24,7.48,8.01,8.39,7.37,457604340
2024-05-31,8.0,8.15,8.2,7.63,380727768
2024-06-07,8.12,8.43,8.9,8.03,512134595
2024-06-14,8.42,8.27,8.97,8.2,557954156
2024-06-21,8.19,8.12,8.44,7.99,290994800
2024-06-28,8.03,7.1,8.07,7.1,252718934
2024-07-05,7.11,7.15,7.32,7.07,127417908
2024-07-12,7.13,7.4,7.5,6.71,172431725
2024-07-19,7.39,7.53,7.98,7.18,195361697
2024-07-26,7.46,7.34,7.52,6.98,153580337
2024-08-02,7.33,7.02,7.35,6.94,169728651
2024-08-09,6.96,6.92,7.18,6.91,171520607
2024-08-16,6.98,7.02,7.06,6.82,124307765
2024-08-23,7.0,6.8,7.03,6.72,83962764
2024-08-30,6.82,7.19,7.2,6.8,126708900
2024-09-06,7.15,6.85,7.32,6.85,132291904
2024-09-13,6.85,6.59,6.92,6.45,116582580
2024-09-20,6.51,6.4,6.57,6.27,78735583
2024-09-27,6.4,7.4,7.48,6.22,200817195
2024-09-30,7.83,8.81,8.85,7.8,149864318
2024-10-11,10.57,8.94,10.57,8.65,501224970
2024-10-18,8.97,8.55,9.1,7.97,331711071
2024-10-25,8.7,9.78,10.34,8.38,725537180
2024-11-01,9.86,9.2,10.4,9.05,445160664
2024-11-08,9.1,8.94,9.45,8.4,409084364
2024-11-15,8.87,8.44,9.31,8.43,374152408
2024-11-22,8.4,8.41,9.04,8.27,254512692
2024-11-29,8.4,8.75,8.87,8.37,210735484
2024-12-06,8.66,8.85,9.08,8.41,239876793
2024-12-13,8.85,8.56,8.99,8.39,144719905
2024-12-20,8.54,7.93,8.56,7.91,169133705
2024-12-27,7.92,7.43,8.05,7.35,216945979
2025-01-03,7.4,6.93,7.45,6.93,189235077
2025-01-10,6.94,6.37,7.07,6.36,219204803
2025-01-17,6.36,6.52,6.86,6.3,376369648
2025-01-24,6.52,6.18,6.59,6.1,259272121
2025-01-27,6.16,6.12,6.3,6.12,50086712
2025-02-07,6.15,6.54,6.69,6.02,246180038
2025-02-14,6.55,6.35,6.55,6.19,318475954
2025-02-21,6.38,6.29,6.5,6.22,346478212
2025-02-28,6.31,6.9,7.28,6.24,595424173
2025-03-07,6.91,6.67,7.07,6.55,397955061
2025-03-14,6.67,6.85,6.88,6.6,274705176
2025-03-21,6.91,6.94,7.13,6.86,290930012
2025-03-28,6.95,6.84,7.09,6.78,220725740
2025-04-03,6.82,6.36,6.83,6.35,183775547
2025-04-11,6.0,5.93,6.07,5.13,362430424
2025-04-18,5.97,5.88,6.04,5.8,174751795
2025-04-25,5.88,5.77,5.91,5.67,171709381
2025-04-30,5.76,5.48,5.77,5.42,95599980
2025-05-09,5.51,5.58,5.76,5.4,170317468
2025-05-16,5.65,5.61,6.1,5.6,221693619
2025-05-23,5.6,5.31,5.61,5.31,153910317
2025-05-30,5.33,5.2,5.35,5.15,143385315
2025-06-06,5.15,5.17,5.23,5.09,146330695
2025-06-13,5.17,5.06,5.29,5.01,258164795
2025-06-20,5.03,4.95,5.09,4.89,263857222
2025-06-27,4.91,5.06,5.16,4.85,334005835
2025-07-04,5.1,5.27,5.39,5.08,414747826
2025-07-11,5.23,5.48,5.65,5.22,419148602
2025-07-18,5.48,5.34,5.53,5.29,308114725
2025-07-25,5.35,5.54,5.69,5.34,450666342
2025-08-01,5.53,5.32,5.59,5.22,378181134
2025-08-08,5.27,5.31,5.42,5.2,250739236
2025-08-15,5.34,5.42,5.49,5.22,407466727
2025-08-22,5.46,5.69,5.71,5.45,499037344
2025-08-29,5.7,5.67,5.83,5.39,551555643
2025-09-05,5.66,6.04,6.07,5.52,784570259
2025-09-12,6.11,5.69,6.14,5.69,644313260
2025-09-19,5.65,5.35,5.78,5.29,704730372
2025-09-26,5.35,5.36,5.51,5.01,594421630
2025-09-30,5.33,5.56,5.59,5.31,189700426
2025-10-10,5.58,5.65,5.85,5.52,285182838
2025-10-17,5.45,5.5,6.2,5.42,743337972
2025-10-24,5.57,5.34,5.59,5.23,368664861
2025-10-31,5.39,5.81,6.04,5.38,675927894
2025-11-07,5.9,6.31,6.58,5.85,912973621
2025-11-14,6.42,6.27,6.65,5.91,866000608
2025-11-21,6.32,5.57,6.69,5.54,712056029
2025-11-28,5.63,5.63,5.7,5.52,336588433
2025-12-05,5.66,5.44,5.82,5.31,332869144
2025-12-12,5.43,5.43,5.51,5.36,251279983
2025-12-19,5.41,5.44,5.52,5.27,205839846
2025-12-26,5.42,5.72,5.83,5.33,353442388
2025-12-31,5.97,5.64,6.23,5.63,390969824
2026-01-09,5.76,6.18,6.65,5.68,841133112
2026-01-16,6.15,5.96,6.66,5.93,893048528
2026-01-22,5.9,5.75,6.04,5.5,607965712
