日期,开盘,收盘,最高,最低,周成交量
2025-10-10,27.21,27.27,27.9,27.15,21841949
2025-10-17,26.4,25.6,27.05,25.32,52450134
2025-10-24,25.86,25.5,26.28,25.26,38723887
2025-10-31,25.71,25.18,25.82,24.25,71637692
2025-11-07,25.08,24.45,25.1,23.84,38834012
2025-11-14,24.45,24.95,25.29,24.38,40854055
2025-11-21,24.85,23.69,24.85,23.5,26511088
2025-11-28,23.79,24.37,24.64,23.5,39092050
2025-12-05,24.35,24.59,24.98,24.21,26020816
2025-12-12,24.6,24.53,24.9,23.95,23872681
2025-12-19,24.52,25.64,25.66,24.4,37962350
2025-12-26,25.66,25.15,25.7,25.03,29900551
2025-12-31,25.15,24.13,25.15,24.06,23088531
2026-01-09,24.12,24.61,24.72,23.85,55042571
2026-01-16,24.66,24.33,25.21,24.26,67640627
2026-01-22,24.23,24.01,24.65,23.87,54816382
2026-01-23,24.23,24.28,24.65,23.87,66883158
