日期,开盘,收盘,最高,最低,周成交量
2018-08-17,17.9,16.58,18.6,16.58,11218475
2018-08-24,16.5,17.72,18.1,16.5,10212900
2018-08-31,17.95,17.21,18.23,17.1,10330351
2018-09-07,17.28,17.0,17.95,16.61,14182509
2018-09-14,16.89,16.43,16.98,16.21,6868206
2018-09-21,16.4,16.23,16.4,15.11,8928456
2018-09-28,16.23,16.26,16.49,15.52,7062006
2018-10-12,15.97,13.63,16.22,12.67,9559829
2018-10-19,13.86,13.69,14.13,12.59,10635302
2018-10-26,13.67,14.25,14.59,13.59,10240945
2018-11-02,13.98,14.98,15.19,13.9,12356487
2018-11-09,15.08,14.78,15.27,14.59,10165667
2018-11-16,14.78,16.33,17.44,14.77,17606614
2018-11-23,16.33,15.34,16.64,15.11,11296286
2018-11-30,15.34,15.01,15.79,14.53,6258365
2018-12-07,15.43,16.1,16.48,15.42,11643902
2018-12-14,16.11,15.64,16.31,15.5,8325394
2018-12-21,15.7,14.74,16.2,14.6,6573751
2018-12-28,14.74,13.87,15.1,13.71,7360950
2019-01-04,14.0,13.73,14.07,13.01,4411301
2019-01-11,13.75,14.32,14.63,13.75,8090693
2019-01-18,14.24,14.05,14.59,13.8,8396703
2019-01-25,14.05,14.35,15.02,13.78,13336978
2019-02-01,14.37,14.03,14.47,13.35,8512333
2019-02-15,14.11,15.87,16.48,14.1,23983264
2019-02-22,15.9,16.18,16.59,15.76,25105206
2019-03-01,16.32,17.24,17.45,16.25,29425216
2019-03-08,17.42,18.6,19.68,17.01,42258237
2019-03-15,18.95,17.21,20.17,17.0,35183032
2019-03-22,17.21,17.43,18.38,17.0,21234985
2019-03-29,16.91,17.75,17.8,16.68,18611424
2019-04-04,17.28,18.4,18.93,17.25,31958655
2019-04-12,18.12,16.8,18.88,16.63,25916041
2019-04-19,17.15,17.77,18.46,17.04,19653080
2019-04-26,17.77,18.99,19.17,17.17,33789707
2019-04-30,19.0,16.61,19.0,16.17,16479680
2019-05-10,15.75,16.32,16.38,14.64,19691046
2019-05-17,16.11,15.64,16.56,15.51,15424082
2019-05-24,15.8,15.26,16.64,15.22,19528864
2019-05-31,15.4,16.8,17.25,15.3,27109316
2019-06-06,16.85,15.33,16.9,15.2,11394247
2019-06-14,15.3,14.8,15.89,14.68,14218374
2019-06-21,14.8,15.4,15.68,14.66,8553026
2019-06-28,15.4,14.97,15.54,14.9,8315123
2019-07-05,15.45,15.9,16.61,15.44,21673875
2019-07-12,16.0,16.87,17.93,15.37,21209589
2019-07-19,17.5,16.83,18.54,16.71,47438623
2019-07-26,16.9,17.41,17.89,16.0,34105754
2019-08-02,17.4,17.69,18.03,16.83,33469194
2019-08-09,17.68,16.49,17.91,16.0,25889882
2019-08-16,16.56,17.45,17.54,16.17,22797349
2019-08-23,17.44,16.8,18.1,16.74,29562667
2019-08-30,16.54,17.5,18.48,16.47,47320170
2019-09-06,17.74,20.29,21.3,17.51,85548039
2019-09-12,20.31,19.64,20.95,19.48,43736257
2019-09-20,19.75,20.28,20.46,18.91,41035816
2019-09-27,20.47,21.01,22.29,19.8,64605951
2019-09-30,20.89,20.62,21.31,20.22,7429942
2019-10-11,20.4,20.62,21.17,19.19,28106297
2019-10-18,20.87,18.33,21.21,18.24,32974316
2019-10-25,17.61,18.21,18.29,17.01,30465255
2019-11-01,18.16,18.42,19.5,18.07,26286161
2019-11-08,18.5,18.06,18.81,18.01,19630018
2019-11-15,18.07,17.81,18.34,17.35,15728502
2019-11-22,17.61,18.17,18.93,17.6,23348396
2019-11-29,18.29,18.7,19.04,17.7,21007851
2019-12-06,18.76,19.67,19.89,18.76,32825071
2019-12-13,19.83,20.8,21.49,19.36,44572979
2019-12-20,20.84,21.31,22.22,20.79,54011527
2019-12-27,20.8,23.4,25.18,20.3,77325736
2020-01-03,23.52,25.1,25.48,22.88,55635808
2020-01-10,24.93,25.71,26.4,24.64,43494955
2020-01-17,25.58,29.52,29.9,25.19,64690564
2020-01-23,29.12,33.38,37.67,28.88,52864605
2020-02-07,30.04,36.18,36.6,30.01,63489598
2020-02-14,35.59,38.82,39.44,33.8,67606553
2020-02-21,38.82,45.4,47.62,38.51,67335886
2020-02-28,44.7,42.7,46.96,40.48,95080919
2020-03-06,43.98,37.1,46.09,36.35,112747956
2020-03-13,36.0,36.8,37.5,32.8,83598005
2020-03-20,37.0,37.67,39.3,33.3,103014125
2020-03-27,35.8,31.82,36.43,31.0,64873644
2020-04-03,30.83,31.09,32.97,28.96,62836871
2020-04-10,32.0,29.6,33.15,29.48,40337653
2020-04-17,29.48,34.76,34.76,28.89,63935200
2020-04-24,35.21,36.85,39.58,35.21,85700821
2020-04-30,36.88,41.47,42.19,34.0,78708115
2020-05-08,41.2,42.4,44.94,40.43,64852057
2020-05-15,42.01,43.99,45.87,41.3,80767614
2020-05-22,45.11,50.3,51.77,41.86,134833754
2020-05-29,49.48,47.75,51.5,43.36,125218768
2020-06-05,48.66,49.15,54.3,46.75,137846097
2020-06-12,49.56,50.05,51.99,45.06,97707169
2020-06-19,48.58,46.16,48.69,44.5,85088844
2020-06-24,46.54,48.34,49.15,46.51,53707025
2020-07-03,47.7,54.75,56.78,47.44,111890726
2020-07-10,56.0,69.04,71.33,54.73,140467967
2020-07-17,70.05,59.8,71.57,59.12,110181802
2020-07-24,61.12,56.9,64.09,56.7,83225635
2020-07-31,56.97,60.53,61.48,56.97,64658289
2020-08-07,61.5,65.7,71.68,61.5,111195052
2020-08-14,64.0,66.18,68.2,62.5,58246989
2020-08-21,66.68,58.11,71.05,57.29,99313053
2020-08-28,58.0,56.92,58.66,53.3,55253968
2020-09-04,57.75,56.99,59.76,55.0,41390500
2020-09-11,56.0,53.16,58.49,51.75,46992162
2020-09-18,53.8,56.68,56.8,49.7,52002776
2020-09-25,57.0,55.6,57.95,54.23,33893387
2020-09-30,55.95,54.57,56.53,54.3,14814944
2020-10-09,56.0,56.73,57.8,55.5,8434677
2020-10-16,57.25,54.75,58.76,53.55,47725225
2020-10-23,54.74,47.59,55.2,47.32,33464318
2020-10-30,46.5,50.63,51.81,46.2,34261632
2020-11-06,50.65,55.22,55.85,49.66,55714917
2020-11-13,55.95,58.17,59.97,55.5,52553190
2020-11-20,58.32,60.91,63.0,55.7,53829399
2020-11-27,61.01,59.9,63.18,59.0,35643454
2020-12-04,60.33,59.13,60.78,57.6,30350718
2020-12-11,59.43,60.23,63.5,58.9,41196565
2020-12-18,60.33,59.51,64.27,59.3,38597838
2020-12-25,59.1,59.71,63.4,58.6,36184641
2020-12-31,59.6,60.09,60.37,52.5,35618286
2021-01-08,60.0,62.8,65.09,59.08,38491513
2021-01-15,62.5,67.6,70.6,59.3,67942954
2021-01-22,67.47,70.0,74.13,67.47,63991555
2021-01-29,68.61,61.4,69.98,60.03,37103546
2021-02-05,60.2,58.0,62.48,57.57,36916376
2021-02-10,58.88,65.37,65.37,58.8,18631713
2021-02-19,66.69,63.81,67.55,63.03,12583890
2021-02-26,64.03,55.02,64.5,54.5,31729741
2021-03-05,55.2,59.95,61.19,55.2,26762486
2021-03-12,60.6,55.26,60.98,53.8,21760786
2021-03-19,55.0,54.24,55.37,50.7,19815142
2021-03-26,54.3,53.01,57.76,51.5,21677554
2021-04-02,53.6,60.35,60.64,53.59,25726737
2021-04-09,60.17,59.37,63.1,59.07,18555814
2021-04-16,60.97,57.78,61.61,56.76,17569168
2021-04-23,58.1,58.17,59.58,56.18,18104479
2021-04-30,58.21,59.11,60.77,56.8,18046462
2021-05-07,58.77,55.47,59.66,55.0,9388057
2021-05-14,55.4,56.6,57.04,52.8,13318032
2021-05-21,56.95,61.66,64.86,56.08,27081603
2021-05-28,62.53,67.1,69.33,60.1,39912478
2021-06-04,67.08,72.27,76.1,66.38,55982490
2021-06-11,74.03,69.6,75.17,67.27,38638203
2021-06-18,70.15,70.97,73.6,64.72,44109649
2021-06-25,71.27,77.96,80.49,70.21,56070548
2021-07-02,79.03,76.45,83.99,73.12,40697341
2021-07-09,76.97,91.09,95.6,76.5,44333826
2021-07-16,91.47,82.8,91.8,82.41,37573908
2021-07-23,83.96,91.86,94.57,80.5,48238522
2021-07-30,91.12,106.48,106.48,84.92,69488903
2021-08-06,102.79,95.12,106.24,93.33,70043599
2021-08-13,93.9,92.2,98.37,89.02,38494302
2021-08-20,91.5,92.38,94.92,84.0,33042380
2021-08-27,93.0,91.79,97.98,90.23,23852655
2021-09-03,89.01,82.9,90.49,77.99,57737722
2021-09-10,82.22,86.09,86.64,78.74,38423349
2021-09-17,86.2,80.21,87.2,79.03,31040072
2021-09-24,79.09,79.86,83.5,79.0,12552177
2021-09-30,80.05,76.36,81.2,73.3,22547684
2021-10-08,77.15,74.68,77.88,73.89,3897543
2021-10-15,74.55,74.7,77.06,71.47,18467207
2021-10-22,73.76,77.2,78.36,71.42,24315996
2021-10-29,76.61,75.95,77.39,72.01,33764790
2021-11-05,74.89,80.12,82.3,74.32,26398810
2021-11-12,81.0,85.66,86.19,73.2,43673702
2021-11-19,85.66,84.0,87.88,80.68,28493490
2021-11-26,84.7,77.71,85.69,77.68,22060926
2021-12-03,77.3,77.87,81.23,76.8,16528759
2021-12-10,78.63,75.29,78.63,71.02,30489951
2021-12-17,76.15,80.61,85.47,74.65,39374494
2021-12-24,80.62,78.85,83.34,77.72,20620961
2021-12-31,78.2,81.17,81.2,77.38,15433977
2022-01-07,81.3,74.91,81.3,74.0,15192876
2022-01-14,74.8,72.35,77.4,71.89,16825085
2022-01-21,72.28,72.09,75.79,71.19,18145457
2022-01-28,71.5,65.92,73.3,64.2,18090196
2022-02-11,66.5,54.6,68.29,54.17,50577627
2022-02-18,54.16,60.98,62.66,53.51,32820220
2022-02-25,61.38,63.47,65.2,58.41,27486260
2022-03-04,62.89,59.43,64.0,58.51,17420676
2022-03-11,58.72,56.28,59.73,54.23,35181528
2022-03-18,55.81,54.69,58.5,50.31,34651495
2022-03-25,55.0,54.45,58.09,54.4,22064758
2022-04-01,53.87,51.23,54.25,50.36,18339263
2022-04-08,51.23,47.65,51.23,46.22,14270269
2022-04-15,46.95,48.35,50.11,44.22,22653373
2022-04-22,47.98,43.38,50.5,42.5,21667284
2022-04-29,42.09,45.02,45.02,37.41,31463128
2022-05-06,44.3,43.49,45.5,42.8,10619658
2022-05-13,43.4,45.32,47.68,42.03,26282712
2022-05-20,45.51,49.0,49.44,45.19,25337472
2022-05-27,48.8,45.5,49.55,44.72,18158854
2022-06-02,45.97,56.2,57.21,45.3,31456552
2022-06-10,56.98,54.29,57.88,53.03,34549441
2022-06-17,53.53,54.47,55.83,51.89,31473816
2022-06-24,54.32,54.79,56.97,52.29,27554692
2022-07-01,55.0,54.39,57.48,52.6,42766451
2022-07-08,53.97,50.65,54.95,49.01,44711270
2022-07-15,50.15,48.55,50.48,46.3,25542315
2022-07-22,48.63,48.97,51.25,47.36,31280931
2022-07-29,48.77,50.75,53.45,47.6,27816856
2022-08-05,50.4,64.31,66.8,48.5,74386558
2022-08-12,63.5,68.9,70.83,62.61,45317132
2022-08-19,68.62,72.01,79.05,68.5,41803447
2022-08-26,72.67,66.34,74.67,66.03,30172305
2022-09-02,65.53,64.57,69.36,60.58,32947917
2022-09-09,64.65,73.49,76.21,62.69,39919823
2022-09-16,73.48,70.49,78.97,67.16,33910625
2022-09-23,70.54,64.37,72.28,64.01,24911683
2022-09-30,63.9,61.49,68.77,61.29,24711987
2022-10-14,60.52,53.04,61.4,48.01,63347030
2022-10-21,52.22,55.86,58.6,52.09,38115391
2022-10-28,55.3,58.37,60.49,54.7,32495312
2022-11-04,57.0,61.48,62.26,56.85,26905706
2022-11-11,61.49,58.3,63.17,57.7,19827262
2022-11-18,57.91,58.75,62.68,57.25,23049255
2022-11-25,58.24,55.41,60.1,55.05,22925155
2022-12-02,54.5,53.35,55.63,52.83,22511687
2022-12-09,53.78,53.53,54.9,52.5,23034785
2022-12-16,53.53,51.2,54.8,50.5,28920623
2022-12-23,51.15,48.6,51.59,47.9,14032365
2022-12-30,48.59,50.37,52.23,48.13,15180341
2023-01-06,50.39,51.69,52.3,49.73,16419175
2023-01-13,51.78,50.67,52.79,49.8,16771656
2023-01-20,50.67,52.5,53.6,50.31,20629065
2023-02-03,53.13,53.98,54.68,51.85,29136884
2023-02-10,53.98,53.74,54.65,50.62,36081545
2023-02-17,53.49,50.4,54.21,50.29,32502147
2023-02-24,50.25,49.9,50.92,49.53,14972538
2023-03-03,49.79,50.83,51.08,49.01,17939040
2023-03-10,50.83,54.33,56.39,50.16,55161736
2023-03-17,53.8,55.91,56.88,52.6,56177872
2023-03-24,55.96,53.64,56.66,53.53,44236472
2023-03-31,53.8,52.1,55.7,50.45,48798173
2023-04-07,52.8,66.5,68.57,52.78,96078048
2023-04-14,66.8,65.96,68.28,60.8,91770781
2023-04-21,66.71,72.0,75.18,64.0,95217820
2023-04-28,70.59,67.66,71.61,61.18,80456347
2023-05-05,65.87,67.99,70.36,62.68,36326841
2023-05-12,67.0,64.85,71.7,64.67,63438647
2023-05-19,63.7,70.15,71.13,62.33,54936162
2023-05-26,70.1,72.85,74.81,67.55,57630200
2023-06-02,72.95,70.15,76.77,69.41,52458720
2023-06-09,70.0,68.88,72.46,65.05,46389413
2023-06-16,69.3,70.5,72.88,68.45,51825123
2023-06-21,71.49,68.6,74.73,68.57,29838042
2023-06-30,68.0,72.88,73.66,66.5,40012991
2023-07-07,73.11,73.3,75.3,67.7,49546450
2023-07-14,73.87,84.38,87.12,71.19,88603608
2023-07-21,83.68,73.23,85.53,72.85,71891755
2023-07-28,72.72,67.45,74.3,67.13,53287276
2023-08-04,66.84,70.67,72.6,65.82,41031354
2023-08-11,70.5,67.34,72.49,67.26,22684569
2023-08-18,66.72,62.04,68.49,61.86,33527907
2023-08-25,61.77,60.6,63.54,60.07,26092558
2023-09-01,63.7,67.91,69.73,58.97,50000935
2023-09-08,68.02,67.84,71.64,66.73,42338784
2023-09-15,66.99,66.66,69.2,65.61,30305056
2023-09-22,66.0,63.38,66.15,61.44,22691769
2023-09-28,63.4,64.6,65.95,63.15,20696114
2023-10-13,64.01,65.4,67.47,64.01,26950818
2023-10-20,65.0,55.44,65.63,54.7,45382166
2023-10-27,55.2,55.31,55.84,52.8,29652262
2023-11-03,55.58,56.42,60.38,54.11,50642969
2023-11-10,58.0,59.1,61.91,56.31,46906882
2023-11-17,60.0,65.53,66.66,58.91,52287989
2023-11-24,69.7,60.26,70.11,60.13,69004618
2023-12-01,59.5,60.83,63.48,59.45,34278879
2023-12-08,60.75,58.39,61.39,56.32,31141340
2023-12-15,57.94,56.45,59.8,56.11,20115832
2023-12-22,56.21,54.84,57.3,54.11,20002424
2023-12-29,54.58,55.73,56.35,52.91,27103723
2024-01-05,55.73,49.01,55.74,48.67,30638618
2024-01-12,49.53,46.9,49.53,46.71,31117749
2024-01-19,46.68,44.36,47.48,43.0,30767874
2024-01-26,44.14,43.45,45.48,41.31,44707265
2024-02-02,43.44,36.93,44.35,35.43,36436411
2024-02-08,36.57,43.45,44.31,33.24,59491718
2024-02-23,45.2,46.56,47.7,43.25,51627353
2024-03-01,46.64,50.27,51.4,45.28,57485883
2024-03-08,50.7,56.06,56.47,50.38,72706413
2024-03-15,55.13,54.45,57.64,52.99,49532360
2024-03-22,54.48,58.7,59.35,54.26,62212199
2024-03-29,58.0,55.82,58.0,52.15,49667567
2024-04-03,55.48,54.96,57.13,53.8,20450554
2024-04-12,54.45,53.7,55.48,52.32,26294101
2024-04-19,53.7,57.67,58.99,50.68,42307401
2024-04-26,55.38,60.13,61.78,55.25,48236197
2024-04-30,60.59,64.19,65.5,59.92,23842992
2024-05-10,65.6,59.33,65.62,58.26,47468376
2024-05-17,58.46,59.46,61.11,57.6,31886030
2024-05-24,59.94,56.49,62.26,56.42,34115756
2024-05-31,56.99,59.15,63.11,55.96,59934381
2024-06-07,59.62,59.57,62.46,59.2,46335034
2024-06-14,59.01,64.01,65.33,58.41,54302139
2024-06-21,63.81,65.19,66.21,61.9,56304636
2024-06-28,64.66,62.91,66.2,60.6,46351183
2024-07-05,62.79,64.71,66.76,62.55,44199824
2024-07-12,65.17,69.22,69.88,63.63,57996895
2024-07-19,69.49,65.72,70.69,63.5,55264577
2024-07-26,65.6,58.44,66.72,57.14,49291323
2024-08-02,58.37,56.78,60.79,55.79,42469419
2024-08-09,55.34,54.12,55.95,52.0,45885238
2024-08-16,54.37,53.53,55.2,53.14,22446374
2024-08-23,53.3,51.26,53.99,50.8,21260984
2024-08-30,51.2,55.77,56.37,50.91,30695183
2024-09-06,55.37,50.73,55.47,50.56,27145674
2024-09-13,50.44,49.51,51.99,49.5,21852013
2024-09-20,50.0,48.79,50.51,47.9,16934762
2024-09-27,48.62,55.8,56.45,46.85,58573687
2024-09-30,58.98,61.38,61.38,56.71,21142180
2024-10-11,67.52,58.85,69.38,58.2,90815277
2024-10-18,58.26,62.62,63.98,57.0,66777349
2024-10-25,63.39,63.65,65.5,61.13,78896204
2024-11-01,62.9,62.43,65.01,61.0,80161461
2024-11-08,61.62,67.34,68.5,61.32,87765466
2024-11-15,69.4,64.9,74.36,64.8,106219564
2024-11-22,65.41,61.41,65.52,61.39,52294870
2024-11-29,62.1,64.2,65.5,60.8,49413041
2024-12-06,64.2,63.3,65.5,61.8,43061222
2024-12-13,63.01,61.68,64.5,61.19,35319144
2024-12-20,61.07,61.71,62.8,58.7,37434268
2024-12-27,62.18,60.72,62.24,59.26,35784885
2025-01-03,60.26,54.08,61.99,53.86,32357526
2025-01-10,54.06,55.71,57.62,54.0,30282089
2025-01-17,54.99,58.45,58.95,54.93,32198779
2025-01-24,59.0,60.9,61.94,58.5,47943376
2025-01-27,61.26,59.8,61.4,59.8,6151161
2025-02-07,60.6,62.14,62.77,58.5,35104604
2025-02-14,62.5,59.29,62.57,58.68,38418928
2025-02-21,59.33,63.74,63.77,58.2,66208184
2025-02-28,63.49,62.54,65.58,62.03,56596795
2025-03-07,62.26,64.12,65.18,60.66,49806655
2025-03-14,64.12,61.8,65.1,60.17,36393603
2025-03-21,62.0,59.66,63.1,59.66,23278767
2025-03-28,59.8,61.5,63.5,58.65,37132488
2025-04-03,60.99,59.92,63.3,59.21,35199033
2025-04-11,56.0,55.56,57.88,48.7,56527486
2025-04-18,56.4,54.33,56.5,53.62,30061496
2025-04-25,54.35,52.8,55.28,52.4,33539568
2025-04-30,53.08,55.16,55.49,52.29,24371491
2025-05-09,55.89,55.5,57.9,55.27,26819250
2025-05-16,56.21,54.8,57.87,54.56,25142537
2025-05-23,54.8,53.28,54.99,53.23,23718790
2025-05-30,53.18,52.41,54.12,52.31,21698585
2025-06-06,51.78,53.37,53.95,51.78,14749510
2025-06-13,53.5,51.95,53.78,51.74,24580749
2025-06-20,51.77,51.61,52.7,51.18,22176173
2025-06-27,51.15,53.79,54.5,51.15,30188903
2025-07-04,54.25,53.08,55.35,52.78,31057946
2025-07-11,53.09,54.2,55.5,52.8,36892917
2025-07-18,54.19,54.84,55.28,53.58,30312194
2025-07-25,54.7,55.8,56.1,54.51,35871573
2025-08-01,55.81,55.22,58.49,55.01,47122794
2025-08-08,55.0,54.98,56.48,54.7,31322377
2025-08-15,55.0,59.35,59.42,54.82,68402919
2025-08-22,59.95,61.16,61.33,58.58,93837447
2025-08-29,62.8,60.03,62.9,59.0,90470975
2025-09-05,61.14,57.92,63.0,55.6,82432684
2025-09-12,57.8,62.14,63.86,56.48,74766100
2025-09-19,62.99,65.82,67.99,60.61,111636596
2025-09-26,66.02,72.06,75.8,65.23,131162396
2025-09-30,72.79,73.75,75.93,71.82,43195840
2025-10-10,78.0,84.94,86.66,77.89,65750210
2025-10-17,81.01,72.75,88.12,72.53,139158784
2025-10-24,75.0,80.02,80.46,73.5,92544422
2025-10-31,84.1,77.39,85.5,77.09,128409041
2025-11-07,77.3,75.63,78.83,73.0,75184904
2025-11-14,77.31,73.09,83.19,73.04,126900440
2025-11-21,74.32,66.89,76.5,66.7,68045832
2025-11-28,68.0,69.42,71.21,67.0,56760253
2025-12-05,70.28,70.03,71.47,68.5,43005321
2025-12-12,70.15,71.94,73.23,69.1,49779332
2025-12-19,71.0,69.95,74.15,69.72,58747027
2025-12-26,70.49,74.02,76.7,70.3,63925299
2025-12-31,73.7,74.1,77.17,72.3,42560703
2026-01-09,76.0,86.8,92.29,75.25,156466608
2026-01-16,87.69,96.51,97.32,85.81,123870428
2026-01-22,99.98,94.99,100.94,94.0,80496832
2026-01-23,99.98,94.71,100.94,92.35,96163546
