日期,开盘,收盘,最高,最低,周成交量
2016-09-14,1179.9,1165.39,1181.51,1162.86,77718149
2016-09-23,1165.78,1181.51,1188.47,1165.78,88803231
2016-09-30,1179.26,1178.21,1181.34,1164.35,82629059
2016-10-14,1181.67,1189.05,1194.36,1179.58,102219433
2016-10-21,1188.51,1193.79,1195.43,1177.03,113595264
2016-10-28,1194.25,1201.43,1211.22,1192.86,141436348
2016-11-04,1198.43,1200.43,1207.55,1193.26,119820811
2016-11-11,1199.54,1211.62,1214.71,1190.51,145894160
2016-11-18,1209.9,1209.72,1216.98,1205.99,130804606
2016-11-25,1208.73,1250.26,1250.42,1208.7,215360830
2016-12-02,1255.81,1257.2,1272.06,1250.63,278810302
2016-12-09,1239.34,1260.87,1265.03,1237.24,205905522
2016-12-16,1259.63,1207.8,1266.28,1201.86,186694222
2016-12-23,1206.18,1193.4,1207.12,1184.9,114597107
2016-12-30,1187.82,1198.32,1203.6,1182.2,106531981
2017-01-06,1199.32,1217.05,1224.67,1199.28,90832218
2017-01-13,1216.9,1216.54,1224.53,1209.3,101068176
2017-01-20,1214.11,1232.94,1234.89,1206.99,117483103
2017-01-26,1235.32,1246.35,1249.66,1230.98,68794324
2017-02-03,1247.69,1236.77,1248.13,1235.71,14007674
2017-02-10,1239.41,1248.21,1249.83,1230.02,110575386
2017-02-17,1248.46,1254.73,1266.91,1248.42,125363293
2017-02-24,1254.31,1270.34,1278.08,1254.31,132351019
2017-03-03,1267.82,1251.2,1267.85,1247.33,102819455
2017-03-10,1250.84,1255.04,1265.07,1250.27,92494498
2017-03-17,1254.03,1260.57,1275.42,1250.32,117830711
2017-03-24,1262.35,1278.01,1279.75,1256.94,139419723
2017-03-31,1277.08,1280.52,1284.29,1259.73,134723897
2017-04-07,1283.91,1294.67,1297.04,1282.42,104353973
2017-04-14,1294.59,1278.25,1294.64,1270.89,158268900
2017-04-21,1274.56,1284.1,1286.62,1264.42,137167909
2017-04-28,1280.83,1290.69,1299.15,1270.52,140338331
2017-05-05,1284.98,1275.02,1287.43,1266.38,108880345
2017-05-12,1269.78,1305.31,1305.48,1261.58,156205168
2017-05-19,1306.12,1303.22,1314.08,1293.34,134271000
2017-05-26,1302.1,1352.79,1360.23,1301.07,190147623
2017-06-02,1353.26,1360.15,1370.75,1345.84,97634780
2017-06-09,1356.31,1383.58,1394.35,1337.64,159965717
2017-06-16,1382.17,1357.36,1396.83,1353.87,134493237
2017-06-23,1358.55,1403.95,1405.19,1357.53,168082191
2017-06-30,1405.3,1417.4,1421.6,1403.26,171437102
2017-07-07,1416.75,1410.9,1418.43,1391.0,152061234
2017-07-14,1409.44,1455.04,1455.67,1405.19,207594747
2017-07-21,1456.19,1472.89,1480.57,1438.23,231519929
2017-07-28,1471.25,1478.94,1495.67,1462.07,175876015
2017-08-04,1478.28,1470.07,1503.81,1468.95,181769200
2017-08-11,1465.91,1452.78,1477.77,1445.3,150768555
2017-08-18,1451.29,1474.88,1484.39,1450.56,140788201
2017-08-25,1476.06,1530.3,1530.61,1470.33,142043882
2017-09-01,1533.79,1520.66,1554.25,1514.67,216691292
2017-09-08,1521.63,1527.0,1546.87,1517.38,202671392
2017-09-15,1530.0,1521.26,1539.61,1516.69,197293019
2017-09-22,1522.3,1536.92,1537.41,1514.67,196527580
2017-09-29,1533.69,1540.58,1548.37,1530.03,207611216
2017-10-13,1577.26,1575.63,1580.36,1543.74,259407042
2017-10-20,1577.22,1595.98,1608.6,1574.41,223054910
2017-10-27,1598.5,1630.32,1631.85,1591.01,254781707
2017-11-03,1631.12,1628.35,1639.49,1614.55,307715401
2017-11-10,1626.88,1662.71,1666.58,1620.41,319382270
2017-11-17,1664.95,1682.47,1683.39,1641.1,334387406
2017-11-24,1671.7,1671.54,1741.95,1651.11,405953687
2017-12-01,1665.21,1618.56,1665.21,1614.4,265952147
2017-12-08,1614.72,1631.71,1655.42,1610.1,242932818
2017-12-15,1632.26,1622.48,1659.28,1620.93,194812749
2017-12-22,1624.77,1666.04,1677.01,1623.5,198330268
2017-12-29,1667.41,1666.56,1683.66,1640.3,201488680
2018-01-05,1671.5,1705.43,1711.87,1671.5,231866750
2018-01-12,1705.99,1759.02,1760.28,1700.17,293379702
2018-01-19,1762.05,1814.57,1826.63,1762.03,454225685
2018-01-26,1808.0,1857.01,1878.22,1807.96,463358499
2018-02-02,1860.83,1839.85,1869.75,1792.22,352646669
2018-02-09,1809.37,1647.89,1849.87,1600.64,449512148
2018-02-14,1646.66,1698.85,1705.86,1635.79,140694970
2018-02-23,1726.72,1747.13,1754.13,1721.96,85874808
2018-03-02,1757.39,1697.71,1767.12,1684.37,255831171
2018-03-09,1698.76,1723.83,1726.21,1679.8,243504637
2018-03-16,1734.42,1703.73,1737.51,1702.64,226846043
2018-03-23,1702.32,1661.14,1738.11,1633.54,235206761
2018-03-30,1645.83,1626.22,1658.34,1580.45,264305928
2018-04-04,1624.48,1604.96,1641.41,1593.58,136285895
2018-04-13,1606.2,1616.77,1664.45,1595.82,212004807
2018-04-20,1611.78,1572.64,1611.89,1543.78,244758182
2018-04-27,1567.72,1572.99,1620.74,1551.85,233446992
2018-05-04,1580.2,1577.28,1590.16,1562.33,117827367
2018-05-11,1580.45,1630.15,1639.38,1575.42,176744320
2018-05-18,1637.97,1640.17,1654.07,1610.72,155813802
2018-05-25,1648.35,1593.39,1654.43,1587.07,166052401
2018-06-01,1591.53,1586.49,1607.77,1564.03,176578652
2018-06-08,1593.53,1603.52,1633.14,1590.29,169696679
2018-06-15,1599.88,1610.17,1627.62,1591.48,148160505
2018-06-22,1590.9,1567.76,1596.92,1548.67,163909933
2018-06-29,1574.07,1510.84,1576.5,1470.0,185554068
2018-07-06,1508.08,1457.84,1508.8,1419.02,195902579
2018-07-13,1465.12,1530.51,1533.4,1465.09,183972756
2018-07-20,1529.97,1536.43,1542.48,1486.7,174777023
2018-07-27,1526.97,1542.55,1576.73,1524.15,227455515
2018-08-03,1542.19,1460.14,1559.73,1460.14,178585904
2018-08-10,1460.29,1501.5,1511.34,1442.02,180669993
2018-08-17,1487.18,1417.18,1491.98,1415.02,158101210
2018-08-24,1422.44,1470.86,1483.69,1410.29,155389227
2018-08-31,1477.9,1475.88,1514.18,1463.51,187399658
2018-09-07,1468.54,1446.55,1490.95,1432.68,136306312
2018-09-14,1443.17,1432.31,1446.48,1407.63,129999986
2018-09-21,1425.84,1524.66,1524.66,1414.12,168393196
2018-09-28,1507.03,1541.68,1546.37,1501.23,133943188
2018-10-12,1502.66,1434.65,1504.3,1390.83,174509196
2018-10-19,1435.39,1423.39,1436.8,1367.01,159689278
2018-10-26,1434.59,1424.27,1489.46,1395.88,220346044
2018-11-02,1412.49,1463.76,1465.09,1360.4,229780479
2018-11-09,1453.06,1399.62,1453.27,1398.81,178740284
2018-11-16,1393.95,1414.49,1426.73,1386.58,189040272
2018-11-23,1416.26,1378.56,1431.09,1376.7,155342713
2018-11-30,1380.5,1393.09,1401.1,1369.15,116019335
2018-12-07,1429.03,1396.37,1436.21,1394.17,161404498
2018-12-14,1384.24,1396.89,1422.79,1378.46,137514585
2018-12-21,1393.19,1334.27,1397.88,1323.38,142488155
2018-12-28,1326.73,1333.37,1352.56,1316.65,137666347
2019-01-04,1339.35,1336.6,1340.61,1298.15,92786297
2019-01-11,1345.66,1362.63,1369.51,1332.47,156932270
2019-01-18,1360.65,1402.69,1405.07,1347.45,149346022
2019-01-25,1405.14,1420.85,1427.94,1388.53,147375439
2019-02-01,1430.59,1458.31,1459.56,1411.04,159639633
2019-02-15,1452.59,1475.85,1515.33,1452.38,203689090
2019-02-22,1488.36,1532.4,1533.68,1488.32,243826308
2019-03-01,1548.59,1625.41,1625.41,1548.59,408538312
2019-03-08,1637.82,1560.29,1676.01,1559.64,439456213
2019-03-15,1561.24,1606.66,1620.53,1556.26,326365483
2019-03-22,1609.34,1633.14,1657.97,1605.39,293757135
2019-03-29,1611.39,1661.38,1664.04,1577.49,268357996
2019-04-04,1670.24,1726.3,1729.14,1670.24,315648773
2019-04-12,1743.15,1706.75,1758.49,1696.29,305756533
2019-04-19,1734.37,1771.72,1771.73,1694.94,276065515
2019-04-26,1771.1,1686.91,1772.69,1686.22,251904336
2019-04-30,1689.92,1710.45,1726.58,1684.41,91999012
2019-05-10,1655.12,1638.1,1660.61,1572.94,255483956
2019-05-17,1616.24,1615.78,1649.54,1598.54,188851628
2019-05-24,1611.01,1594.94,1630.8,1583.49,171130675
2019-05-31,1593.75,1610.61,1635.22,1576.43,180077147
2019-06-06,1615.96,1593.03,1629.63,1589.66,137499451
2019-06-14,1598.52,1634.52,1659.84,1595.6,183013585
2019-06-21,1633.19,1710.79,1722.03,1629.06,230845543
2019-06-28,1711.03,1717.64,1726.81,1679.01,184414140
2019-07-05,1747.64,1746.67,1766.36,1726.09,201978742
2019-07-12,1739.1,1720.7,1739.19,1699.36,161476140
2019-07-19,1712.24,1713.53,1730.06,1691.81,162528701
2019-07-26,1715.67,1738.6,1741.48,1700.28,161282378
2019-08-02,1737.69,1692.83,1752.96,1679.76,163625298
2019-08-09,1682.5,1654.4,1686.59,1623.57,174329313
2019-08-16,1664.01,1687.8,1701.35,1650.73,155752921
2019-08-23,1697.11,1736.17,1740.18,1685.76,196704168
2019-08-30,1707.89,1730.1,1744.86,1703.3,187210571
2019-09-06,1731.54,1781.76,1789.42,1728.88,233181644
2019-09-12,1793.53,1780.7,1795.58,1757.26,172429299
2019-09-20,1784.01,1773.32,1784.58,1746.67,171990179
2019-09-27,1769.13,1750.49,1769.81,1740.92,165506841
2019-09-30,1744.27,1735.11,1753.31,1734.72,25901484
2019-10-11,1735.57,1779.48,1783.42,1735.57,136092337
2019-10-18,1792.2,1766.69,1808.78,1764.41,177096618
2019-10-25,1764.91,1785.92,1786.28,1763.0,157790092
2019-11-01,1787.44,1811.7,1813.68,1777.98,184573863
2019-11-08,1816.85,1815.75,1844.52,1814.5,179390217
2019-11-15,1805.18,1782.47,1805.18,1775.67,148500383
2019-11-22,1781.15,1759.75,1809.34,1752.98,151252196
2019-11-29,1759.66,1744.69,1783.63,1735.13,160982601
2019-12-06,1745.82,1774.79,1774.79,1734.97,145086132
2019-12-13,1777.64,1801.59,1802.81,1763.52,175376990
2019-12-20,1800.72,1815.0,1832.11,1789.48,217971633
2019-12-27,1812.52,1813.52,1829.63,1792.83,165192522
2020-01-03,1811.39,1853.58,1870.6,1805.09,210351832
2020-01-10,1843.07,1866.94,1871.79,1833.63,228955009
2020-01-17,1869.42,1859.78,1891.3,1853.94,182227873
2020-01-23,1866.77,1791.2,1868.56,1777.35,176860245
2020-02-07,1634.41,1739.23,1751.86,1634.41,315463178
2020-02-14,1725.79,1773.77,1781.41,1719.62,242117640
2020-02-21,1774.85,1831.76,1843.63,1774.72,294265526
2020-02-28,1823.53,1747.57,1826.83,1742.76,351871818
2020-03-06,1756.3,1832.3,1865.82,1756.3,334353139
2020-03-13,1799.88,1733.4,1815.77,1679.6,283737616
2020-03-20,1731.52,1616.37,1731.82,1549.03,300010087
2020-03-27,1569.97,1661.38,1680.28,1563.18,240908805
2020-04-03,1639.48,1666.22,1676.94,1636.28,201205152
2020-04-10,1695.26,1688.97,1711.14,1684.04,153570638
2020-04-17,1681.92,1723.57,1732.55,1677.49,194332003
2020-04-24,1725.16,1712.69,1735.33,1695.66,166850375
2020-04-30,1718.61,1767.61,1776.93,1713.89,159571604
2020-05-08,1747.14,1793.4,1801.05,1746.81,122310951
2020-05-15,1798.83,1778.56,1808.79,1773.12,161077184
2020-05-22,1779.48,1748.42,1808.65,1744.75,165085868
2020-05-29,1751.42,1769.78,1774.47,1736.81,137532588
2020-06-05,1785.95,1833.48,1834.03,1785.95,180100849
2020-06-12,1843.08,1837.63,1856.37,1805.18,202749567
2020-06-19,1828.91,1883.98,1888.27,1815.68,214841057
2020-06-24,1883.84,1912.7,1915.63,1874.17,141260090
2020-07-03,1908.54,2019.35,2019.35,1893.83,314316916
2020-07-10,2033.09,2172.19,2204.33,2033.09,534626326
2020-07-17,2169.83,2095.43,2233.15,2067.43,414237879
2020-07-24,2118.45,2071.69,2195.53,2057.03,344706469
2020-07-31,2087.94,2155.17,2180.33,2063.77,273405344
2020-08-07,2171.42,2144.77,2196.61,2113.84,323515916
2020-08-14,2135.56,2155.26,2189.21,2092.15,275418977
2020-08-21,2162.65,2164.38,2204.66,2136.9,269690943
2020-08-28,2179.71,2252.54,2255.33,2166.14,223939812
2020-09-04,2265.86,2214.14,2279.06,2191.37,279219148
2020-09-11,2207.13,2152.15,2221.81,2096.85,250088977
2020-09-18,2166.11,2183.28,2186.75,2129.69,206056955
2020-09-25,2185.19,2119.48,2186.04,2112.13,190245612
2020-09-30,2126.89,2145.18,2168.47,2125.25,99515996
2020-10-09,2182.59,2190.55,2197.43,2177.97,45434227
2020-10-16,2202.01,2247.19,2277.24,2201.69,231162546
2020-10-23,2263.98,2214.96,2275.71,2213.57,198733268
2020-10-30,2189.45,2229.46,2278.55,2173.8,208878770
2020-11-06,2234.85,2316.83,2330.22,2234.85,249523397
2020-11-13,2332.09,2293.64,2369.55,2279.17,266422157
2020-11-20,2305.32,2326.1,2330.62,2281.07,241103362
2020-11-27,2334.91,2334.57,2362.07,2276.19,241531873
2020-12-04,2339.95,2392.31,2395.22,2318.54,308643638
2020-12-11,2393.93,2342.87,2398.67,2325.55,224537596
2020-12-18,2351.67,2412.41,2427.23,2343.53,221610759
2020-12-25,2413.02,2462.03,2462.03,2401.59,262283353
2020-12-31,2463.15,2565.88,2568.25,2459.56,243719607
2021-01-08,2563.78,2718.68,2767.62,2559.03,423267740
2021-01-15,2722.5,2690.64,2797.84,2652.4,472829019
2021-01-22,2677.34,2766.77,2768.89,2656.87,385050918
2021-01-29,2764.24,2676.89,2832.45,2644.71,355140464
2021-02-05,2682.45,2788.42,2824.94,2674.07,322524809
2021-02-10,2801.23,2972.78,2980.5,2776.46,180634190
2021-02-19,3024.36,2902.63,3030.93,2839.37,145552508
2021-02-26,2902.59,2624.32,2902.59,2604.97,384744139
2021-03-05,2655.92,2569.03,2688.11,2514.26,304520476
2021-03-12,2584.72,2498.71,2596.54,2373.61,313974107
2021-03-19,2484.4,2423.67,2509.83,2401.91,247510917
2021-03-26,2422.76,2450.36,2456.84,2361.73,234720926
2021-04-02,2460.66,2545.31,2548.24,2436.39,209615167
2021-04-09,2554.46,2457.58,2554.52,2451.68,169273419
2021-04-16,2454.18,2432.55,2465.09,2398.25,237371810
2021-04-23,2433.65,2548.25,2555.69,2419.44,235973681
2021-04-30,2564.82,2552.46,2574.7,2504.01,251406006
2021-05-07,2536.27,2466.41,2553.72,2466.41,105506626
2021-05-14,2464.17,2522.25,2524.05,2432.03,198193970
2021-05-21,2526.91,2557.53,2603.1,2526.91,190530887
2021-05-28,2562.83,2663.2,2697.61,2532.25,238908610
2021-06-04,2661.47,2655.26,2688.85,2619.48,209656012
2021-06-11,2656.81,2636.07,2670.09,2593.77,217036862
2021-06-18,2634.04,2569.0,2639.8,2547.38,182366571
2021-06-25,2562.37,2639.44,2646.77,2541.3,232108299
2021-07-02,2646.52,2573.08,2667.7,2569.19,219731424
2021-07-09,2565.72,2558.24,2611.76,2525.97,240324434
2021-07-16,2577.98,2575.74,2622.03,2553.01,269944090
2021-07-23,2573.87,2567.35,2623.49,2550.05,247100347
2021-07-30,2551.64,2400.35,2551.64,2333.39,306765740
2021-08-06,2387.1,2453.51,2493.97,2365.57,265878307
2021-08-13,2432.74,2461.91,2524.12,2428.54,248938251
2021-08-20,2454.97,2338.71,2473.13,2315.74,253566517
2021-08-27,2346.34,2363.99,2420.43,2338.36,222486286
2021-09-03,2373.3,2343.35,2379.44,2299.21,301885957
2021-09-10,2340.02,2424.57,2430.6,2330.46,236789666
2021-09-17,2421.09,2377.65,2435.76,2328.52,211956582
2021-09-24,2333.74,2367.79,2389.29,2330.29,115527105
2021-09-30,2385.32,2432.71,2439.75,2385.03,149632290
2021-10-08,2457.56,2465.56,2475.38,2443.73,44008067
2021-10-15,2472.57,2507.65,2509.4,2426.94,179783913
2021-10-22,2499.74,2514.26,2528.04,2441.95,179456516
2021-10-29,2506.17,2507.91,2538.67,2467.14,187707338
2021-11-05,2484.89,2466.98,2505.19,2437.15,198530413
2021-11-12,2465.55,2474.61,2493.98,2415.45,174807338
2021-11-19,2478.99,2479.76,2491.97,2445.89,141121490
2021-11-26,2486.4,2482.01,2516.82,2474.35,185024294
2021-12-03,2463.96,2507.05,2507.05,2462.54,176234347
2021-12-10,2507.5,2578.66,2598.43,2474.79,262496884
2021-12-17,2602.06,2507.17,2627.26,2506.18,222189055
2021-12-24,2496.45,2493.06,2520.32,2454.69,177146507
2021-12-31,2489.65,2491.65,2512.99,2455.27,172821278
2022-01-07,2502.0,2378.84,2504.04,2373.2,171788377
2022-01-14,2368.11,2333.74,2399.84,2329.15,194000780
2022-01-21,2336.13,2368.18,2392.86,2331.05,187890310
2022-01-28,2353.95,2266.03,2380.41,2263.74,167899287
2022-02-11,2307.32,2242.05,2331.27,2207.6,192895677
2022-02-18,2231.99,2290.65,2298.62,2219.5,163297231
2022-02-25,2287.54,2262.28,2291.07,2209.45,191892316
2022-03-04,2255.95,2193.11,2291.64,2184.9,175807250
2022-03-11,2169.11,2112.73,2169.11,1988.86,240688578
2022-03-18,2079.46,2096.1,2130.1,1933.17,257089801
2022-03-25,2107.25,2040.08,2109.98,2039.2,173011700
2022-04-01,2012.65,2088.93,2101.28,1989.67,174613554
2022-04-08,2076.61,2053.46,2085.82,2032.88,104080726
2022-04-15,2035.99,2040.07,2057.86,1969.94,185166241
2022-04-22,2020.41,1951.46,2046.54,1920.36,168131708
2022-04-29,1906.7,1973.57,1975.12,1836.45,240087043
2022-05-06,1956.07,1911.69,1983.44,1908.17,79815596
2022-05-13,1897.77,1945.93,1966.94,1852.08,190661002
2022-05-20,1958.81,1996.31,1996.63,1924.91,177696541
2022-05-27,1997.24,1950.35,1997.24,1917.28,164925426
2022-06-02,1962.06,1999.12,2005.46,1955.98,143882031
2022-06-10,2002.36,2085.5,2086.74,1986.84,235640811
2022-06-17,2062.6,2115.4,2119.77,2013.11,246792033
2022-06-24,2125.1,2175.65,2178.38,2104.6,216028933
2022-07-01,2187.51,2226.79,2255.63,2186.02,231597372
2022-07-08,2213.83,2210.73,2262.6,2189.55,213758083
2022-07-15,2196.82,2134.02,2196.82,2134.02,215255734
2022-07-22,2141.64,2115.03,2152.74,2100.1,162019995
2022-07-29,2112.48,2072.95,2134.79,2067.72,152110991
2022-08-05,2067.94,2072.91,2089.82,2022.79,166143713
2022-08-12,2062.71,2086.41,2091.36,2037.49,153869681
2022-08-19,2081.53,2070.24,2104.98,2068.79,166420553
2022-08-26,2063.0,2057.54,2091.76,2031.59,165794628
2022-09-02,2036.3,2006.08,2057.69,1995.26,150098092
2022-09-09,1996.78,2034.6,2037.4,1980.11,135007493
2022-09-16,2048.26,1963.48,2055.49,1963.48,127601093
2022-09-23,1960.9,1921.66,1986.84,1906.97,120797063
2022-09-30,1907.43,1924.5,1967.95,1906.64,130547638
2022-10-14,1925.92,1922.62,1935.33,1826.87,141733746
2022-10-21,1909.99,1849.91,1930.77,1838.91,133547999
2022-10-28,1833.38,1715.72,1848.83,1712.01,183308238
2022-11-04,1696.01,1840.5,1850.8,1690.76,199297988
2022-11-11,1832.49,1850.3,1870.23,1779.85,184324682
2022-11-18,1866.49,1848.92,1893.68,1833.35,190127738
2022-11-25,1828.9,1821.91,1848.66,1805.54,143472156
2022-12-02,1778.56,1882.24,1923.13,1765.71,202967608
2022-12-09,1903.66,1955.2,1956.69,1893.43,176074328
2022-12-16,1942.24,1940.88,1950.68,1924.43,122802756
2022-12-23,1940.75,1887.62,1948.9,1866.5,106576991
2022-12-30,1889.05,1914.85,1926.69,1886.66,108819295
2023-01-06,1911.22,1977.08,1986.59,1891.45,130195224
2023-01-13,1988.08,2031.96,2031.96,1978.93,140726412
2023-01-20,2034.49,2074.69,2087.81,2033.69,144040139
2023-02-03,2125.57,2041.07,2125.57,2022.15,166307918
2023-02-10,2015.25,2010.23,2027.99,1993.02,118348704
2023-02-17,2004.9,1968.44,2035.24,1967.36,130560380
2023-02-24,1967.44,1964.31,2015.72,1959.24,137208405
2023-03-03,1953.98,1982.94,1998.8,1949.12,127302714
2023-03-10,1982.33,1902.49,1982.95,1902.04,136148827
2023-03-17,1900.45,1871.05,1925.81,1864.63,151302160
2023-03-24,1872.9,1909.69,1916.51,1860.69,159269299
2023-03-31,1909.35,1938.31,1950.65,1897.05,153003051
2023-04-07,1941.42,1948.05,1957.41,1927.19,163020862
2023-04-14,1950.85,1920.07,1950.85,1900.71,167711604
2023-04-21,1921.12,1887.62,1961.24,1886.29,180307322
2023-04-28,1886.09,1890.88,1894.43,1835.28,187433571
2023-05-05,1887.02,1872.97,1890.18,1862.05,80254918
2023-05-12,1880.29,1833.86,1891.04,1833.86,178172799
2023-05-19,1833.68,1844.07,1866.36,1827.52,133213415
2023-05-26,1841.82,1808.47,1869.44,1792.27,128131651
2023-06-02,1814.16,1804.71,1815.72,1756.19,156885269
2023-06-09,1804.02,1781.16,1804.06,1759.7,139022293
2023-06-16,1776.6,1878.54,1880.58,1771.06,159958108
2023-06-21,1875.81,1829.88,1875.81,1829.88,92362066
2023-06-30,1814.67,1813.9,1825.45,1796.77,135489989
2023-07-07,1819.23,1793.46,1840.03,1791.4,125488075
2023-07-14,1802.27,1842.58,1853.49,1801.44,133030794
2023-07-21,1836.61,1812.9,1836.61,1801.67,108970254
2023-07-28,1800.42,1906.28,1910.49,1797.19,167790550
2023-08-04,1922.88,1913.6,1945.37,1884.8,191034141
2023-08-11,1904.51,1849.75,1904.78,1849.75,136390613
2023-08-18,1827.87,1799.61,1837.48,1796.76,128002730
2023-08-25,1791.78,1773.19,1801.4,1752.34,134265129
2023-09-01,1869.93,1819.51,1869.96,1786.64,181033014
2023-09-08,1831.83,1785.66,1846.39,1779.13,139697873
2023-09-15,1783.8,1762.24,1809.51,1758.41,134506042
2023-09-22,1757.28,1788.18,1789.02,1744.38,129915265
2023-09-28,1788.87,1760.67,1788.87,1758.19,109778001
2023-10-13,1754.66,1736.5,1766.21,1730.33,146124448
2023-10-20,1735.69,1659.69,1735.69,1654.75,132204623
2023-10-27,1652.63,1681.78,1689.41,1634.2,164711846
2023-11-03,1679.15,1705.34,1721.23,1679.15,159794526
2023-11-10,1715.75,1701.12,1721.7,1696.42,170299293
2023-11-17,1704.87,1689.72,1714.18,1678.1,137443849
2023-11-24,1689.82,1677.74,1711.78,1673.41,120760704
2023-12-01,1674.99,1649.98,1674.99,1635.56,135251396
2023-12-08,1649.3,1611.38,1651.8,1591.74,148835377
2023-12-15,1598.94,1582.95,1625.46,1581.83,153092402
2023-12-22,1576.6,1592.49,1601.84,1566.94,138236122
2023-12-29,1589.43,1638.49,1641.45,1580.74,144639552
2024-01-05,1633.66,1580.82,1633.66,1573.01,128064395
2024-01-12,1577.67,1563.15,1581.23,1553.87,141187571
2024-01-19,1556.07,1564.61,1572.12,1512.04,185237559
2024-01-26,1561.47,1589.99,1597.5,1532.87,237453137
2024-02-02,1589.5,1531.91,1596.69,1502.83,219048500
2024-02-08,1525.03,1627.14,1635.54,1515.46,229461796
2024-02-23,1645.86,1684.82,1693.43,1629.86,231963626
2024-03-01,1680.69,1699.78,1703.62,1654.78,233301814
2024-03-08,1699.52,1710.14,1725.75,1693.47,224471765
2024-03-15,1708.35,1722.38,1745.47,1706.41,242825408
2024-03-22,1726.08,1717.46,1743.31,1704.61,211538929
2024-03-29,1713.06,1712.54,1725.64,1694.03,190708242
2024-04-03,1719.22,1721.85,1742.16,1718.51,112989529
2024-04-12,1714.05,1672.65,1716.08,1669.95,183667696
2024-04-19,1672.16,1705.28,1736.1,1672.16,223806195
2024-04-26,1700.97,1736.32,1739.58,1689.37,211301464
2024-04-30,1736.75,1749.23,1768.06,1732.21,117191332
2024-05-10,1773.67,1775.17,1783.66,1765.39,273761039
2024-05-17,1763.78,1775.88,1775.88,1752.34,256676748
2024-05-24,1777.7,1743.58,1788.99,1742.56,266550653
2024-05-31,1746.19,1734.53,1768.03,1734.53,223373420
2024-06-07,1735.29,1739.98,1767.86,1730.08,243548242
2024-06-14,1731.91,1730.56,1738.08,1712.19,202143741
2024-06-21,1720.86,1715.57,1733.32,1706.64,226192947
2024-06-28,1702.69,1711.03,1727.63,1695.16,222655359
