日期,开盘,收盘,最高,最低,周成交量
2024-12-27,9299.34,9434.08,9503.16,9294.57,133695214
2025-01-03,9424.09,8969.31,9522.36,8948.94,109900427
2025-01-10,8988.97,8918.81,9089.81,8900.59,112092817
2025-01-17,8844.07,9098.95,9166.29,8832.48,105919601
2025-01-24,9167.23,9181.37,9249.24,9023.35,143139348
2025-01-27,9190.53,9117.42,9223.01,9117.42,22757536
2025-02-07,9168.91,9401.45,9466.8,9055.46,91699947
2025-02-14,9397.36,9515.7,9524.43,9311.41,139631629
2025-02-21,9540.58,9575.48,9593.18,9393.12,156874255
2025-02-28,9580.27,9399.87,9666.14,9393.29,153897266
2025-03-07,9429.94,9466.39,9547.13,9281.32,118828752
2025-03-14,9462.83,9660.44,9677.52,9327.95,105622339
2025-03-21,9693.74,9475.62,9774.64,9447.45,98144082
2025-03-28,9480.98,9464.09,9572.26,9415.37,81793854
2025-04-03,9444.22,9237.37,9540.1,9222.6,68983748
2025-04-11,8736.12,8892.93,8930.21,8389.97,168516359
2025-04-18,8979.03,8937.38,8983.64,8788.54,95500013
2025-04-25,8912.75,9033.12,9087.15,8891.02,83016016
2025-04-30,9026.79,8969.42,9026.79,8958.03,56394624
2025-05-09,9031.05,9196.42,9255.76,8986.17,76305045
2025-05-16,9262.89,9356.98,9537.26,9238.45,97823809
2025-05-23,9343.88,9390.92,9526.45,9295.18,68143415
2025-05-30,9363.67,9261.77,9411.21,9238.3,69880015
2025-06-06,9237.24,9311.12,9363.11,9221.5,61561583
2025-06-13,9313.73,9265.87,9429.41,9234.0,85165284
2025-06-20,9247.53,9258.11,9330.49,9172.05,80135081
2025-06-27,9212.39,9433.34,9568.01,9186.1,102238950
2025-07-04,9394.24,9519.37,9601.64,9352.98,100040839
2025-07-11,9512.28,9570.54,9679.74,9455.94,122096378
2025-07-18,9576.13,9635.84,9649.11,9487.25,108541258
2025-07-25,9633.73,9763.38,9835.42,9580.38,127142699
2025-08-01,9775.13,9594.34,9893.56,9546.62,125183983
2025-08-08,9551.24,9700.75,9805.27,9548.91,98115931
2025-08-15,9709.53,9945.18,9974.68,9704.48,130617132
2025-08-22,9957.58,10262.05,10263.24,9892.51,187112592
2025-08-29,10327.94,10408.38,10497.6,10166.3,245989527
2025-09-05,10398.97,10234.98,10405.27,9968.81,195810965
2025-09-12,10259.82,10404.87,10558.09,10167.21,179392521
2025-09-19,10381.6,10326.29,10487.43,10195.09,192655289
2025-09-26,10414.22,10423.05,10611.47,10352.78,179885511
2025-09-30,10434.58,10556.16,10678.41,10390.17,86769166
2025-10-10,10541.07,10533.12,10715.95,10497.56,105190048
2025-10-17,10204.57,10263.55,10629.11,10204.57,195963054
2025-10-24,10367.32,10525.36,10533.79,10284.49,135250557
2025-10-31,10602.72,10476.56,10782.65,10476.56,171535804
2025-11-07,10471.0,10442.9,10519.73,10280.49,125490494
2025-11-14,10437.67,10387.8,10534.35,10387.8,129540684
2025-11-21,10376.49,10010.11,10392.66,9990.42,116114239
2025-11-28,10042.69,10144.62,10199.24,9921.06,124267443
2025-12-05,10141.79,10308.26,10325.17,10105.3,145097806
2025-12-12,10326.12,10272.83,10445.04,10137.13,157693536
2025-12-19,10198.0,10317.13,10437.53,10172.1,121814885
2025-12-26,10348.79,10539.93,10601.62,10344.67,116985707
2025-12-31,10526.03,10367.0,10579.62,10350.26,72786137
2026-01-09,10461.58,10519.83,10817.77,10456.12,200569721
2026-01-16,10510.16,10310.97,10564.63,10269.28,206225065
2026-01-22,10269.61,10212.28,10351.72,10176.59,132829704
