日期,开盘,收盘,最高,最低,周成交量
2016-11-04,1129.06,1144.79,1152.71,1121.88,63258198
2016-11-11,1145.48,1189.32,1191.25,1135.05,97204973
2016-11-18,1184.27,1179.51,1196.66,1176.1,85824007
2016-11-25,1178.62,1191.02,1202.99,1168.47,75811495
2016-12-02,1194.37,1165.84,1197.26,1165.58,68883986
2016-12-09,1154.25,1171.31,1183.14,1152.86,55767063
2016-12-16,1174.1,1139.09,1174.28,1115.43,79598188
2016-12-23,1137.92,1135.56,1151.4,1133.31,57698453
2016-12-30,1132.72,1140.53,1146.74,1121.07,51567657
2017-01-06,1144.23,1160.19,1165.95,1144.23,51048898
2017-01-13,1159.03,1131.03,1165.66,1129.04,56268673
2017-01-20,1128.6,1123.17,1128.99,1080.15,48190657
2017-01-26,1123.67,1142.07,1143.85,1123.67,34621969
2017-02-03,1142.05,1142.5,1145.71,1140.26,7226753
2017-02-10,1143.07,1177.24,1182.38,1136.7,60068475
2017-02-17,1178.25,1169.43,1185.68,1167.4,75553862
2017-02-24,1170.49,1193.84,1205.01,1170.23,72999031
2017-03-03,1194.78,1195.63,1205.49,1188.0,67099485
2017-03-10,1198.47,1204.33,1217.67,1196.46,67096317
2017-03-17,1202.16,1209.83,1224.54,1197.3,72403536
2017-03-24,1211.72,1219.27,1222.08,1199.83,67871493
2017-03-31,1218.04,1186.7,1220.56,1179.58,61030398
2017-04-07,1198.33,1210.56,1216.61,1196.45,40520868
2017-04-14,1210.14,1168.3,1210.17,1168.3,64015108
2017-04-21,1165.21,1128.81,1165.24,1118.72,44862090
2017-04-28,1127.23,1113.21,1127.24,1083.26,42688695
2017-05-05,1110.87,1074.58,1112.25,1074.58,31199081
2017-05-12,1070.37,1039.63,1071.97,1017.22,38431802
2017-05-19,1043.18,1065.58,1077.66,1040.09,38085666
2017-05-26,1064.79,1052.6,1070.26,1013.76,42382548
2017-06-02,1062.53,1044.92,1065.34,1026.26,25164251
2017-06-09,1045.91,1074.81,1077.52,1045.59,41400064
2017-06-16,1071.4,1071.0,1078.5,1061.54,39588096
2017-06-23,1070.02,1079.17,1094.14,1064.38,44845939
2017-06-30,1078.47,1114.29,1118.26,1077.96,46470527
2017-07-07,1115.87,1139.1,1139.55,1112.91,57783005
2017-07-14,1135.27,1119.4,1145.47,1102.6,61308079
2017-07-21,1114.76,1131.28,1134.56,1070.22,78417411
2017-07-28,1130.38,1140.95,1142.22,1116.7,70594288
2017-08-04,1141.02,1147.62,1165.32,1140.57,90568823
2017-08-11,1147.66,1132.57,1174.9,1131.07,92785348
2017-08-18,1134.16,1179.85,1182.88,1134.16,69886797
2017-08-25,1180.31,1187.56,1197.16,1165.97,69747477
2017-09-01,1190.58,1206.26,1210.89,1189.49,89178168
2017-09-08,1206.07,1198.96,1218.79,1194.05,87685160
2017-09-15,1199.16,1227.87,1250.59,1198.57,97759190
2017-09-22,1227.92,1231.81,1252.19,1225.25,86824838
2017-09-29,1228.03,1232.19,1236.02,1208.78,66025777
2017-10-13,1247.63,1239.46,1249.98,1226.08,77038081
2017-10-20,1240.77,1214.75,1241.39,1195.69,64649494
2017-10-27,1215.12,1218.45,1230.11,1210.74,57925801
2017-11-03,1218.04,1193.11,1218.84,1185.7,57343985
2017-11-10,1193.36,1221.76,1229.7,1188.18,62908938
2017-11-17,1220.42,1207.16,1247.42,1206.12,67336595
2017-11-24,1203.99,1178.24,1229.23,1175.34,53483854
2017-12-01,1180.88,1207.05,1213.39,1162.27,49133661
2017-12-08,1206.31,1169.49,1206.78,1146.08,43815621
2017-12-15,1171.17,1167.08,1186.69,1162.12,38875707
2017-12-22,1170.4,1174.54,1181.25,1158.34,38764339
2017-12-29,1172.28,1171.82,1176.15,1155.22,48650404
2018-01-05,1177.38,1208.79,1214.79,1173.0,46534676
2018-01-12,1214.85,1197.26,1225.34,1187.23,53845021
2018-01-19,1195.95,1188.39,1197.17,1168.58,52493925
2018-01-26,1187.7,1214.39,1219.44,1183.76,52025322
2018-02-02,1214.71,1152.33,1220.13,1113.03,57705848
2018-02-09,1134.62,1045.45,1148.74,1031.52,62903577
2018-02-14,1050.1,1076.47,1085.73,1049.47,20520654
2018-02-23,1084.53,1102.17,1102.79,1081.51,21675908
2018-03-02,1109.49,1121.18,1134.1,1103.36,58520437
2018-03-09,1125.38,1147.95,1149.0,1112.93,64568223
2018-03-16,1154.98,1155.19,1170.52,1146.32,67478221
2018-03-23,1154.42,1078.59,1156.85,1065.84,70061939
2018-03-30,1067.44,1124.59,1124.59,1056.07,53019273
2018-04-04,1128.19,1105.44,1133.05,1103.9,29189790
2018-04-13,1105.49,1107.42,1127.11,1097.0,42388314
2018-04-20,1104.81,1078.03,1106.18,1062.17,42884951
2018-04-27,1076.98,1081.14,1100.55,1065.88,41280876
2018-05-04,1087.81,1095.78,1101.89,1076.84,25376262
2018-05-11,1101.02,1115.65,1130.92,1098.07,44944938
2018-05-18,1115.29,1116.48,1125.86,1102.87,40251501
2018-05-25,1123.27,1095.87,1130.97,1092.52,46158103
2018-06-01,1096.89,1080.11,1104.94,1060.22,44283247
2018-06-08,1081.09,1077.98,1103.07,1072.62,48953920
2018-06-15,1076.29,1068.9,1097.52,1063.12,43012498
2018-06-22,1055.35,1011.51,1057.54,985.97,51664256
2018-06-29,1018.84,1008.3,1020.55,979.03,47986877
2018-07-06,1011.16,963.35,1015.14,940.64,57711459
2018-07-13,966.71,1007.48,1008.2,962.91,54923789
2018-07-20,1006.49,999.7,1009.34,978.36,50888635
2018-07-27,995.33,1030.25,1043.09,993.7,70521566
2018-08-03,1031.9,967.42,1042.11,960.09,50209129
2018-08-10,966.13,990.14,993.05,946.37,52758146
2018-08-17,979.93,932.53,995.07,931.08,52936655
2018-08-24,932.24,947.26,960.11,921.26,43999831
2018-08-31,950.71,947.21,973.21,942.2,59399499
2018-09-07,944.42,933.72,955.3,925.37,56466284
2018-09-14,932.45,901.49,932.88,889.41,49430655
2018-09-21,897.15,945.21,946.68,890.58,60975105
2018-09-28,934.97,943.3,952.98,931.77,45914952
2018-10-12,925.31,857.19,926.1,824.16,61362906
2018-10-19,857.94,822.75,860.57,789.48,56174038
2018-10-26,829.91,824.56,867.1,800.47,59501915
2018-11-02,820.96,862.52,862.63,792.08,57441513
2018-11-09,859.57,846.66,869.32,845.47,56340690
2018-11-16,843.54,891.97,899.63,843.03,81656310
2018-11-23,890.41,844.05,894.88,841.02,69932928
2018-11-30,843.18,848.47,865.1,831.89,71880716
2018-12-07,869.85,849.5,877.41,847.27,58519478
2018-12-14,842.58,840.02,863.56,836.87,43902482
2018-12-21,837.54,808.53,839.78,801.02,38926225
2018-12-28,806.22,799.59,816.38,785.66,40434924
2019-01-04,800.73,808.99,808.99,776.56,23661522
2019-01-11,814.34,837.63,843.98,812.7,51444448
2019-01-18,837.69,851.86,854.79,831.54,50410576
2019-01-25,852.92,855.82,861.34,842.03,49391139
2019-02-01,860.41,851.26,868.6,829.71,48075368
2019-02-15,852.1,896.3,907.62,852.04,63462522
2019-02-22,902.83,939.05,939.33,902.83,91032972
2019-03-01,949.7,1004.82,1011.12,948.76,144630494
2019-03-08,1014.99,1019.82,1070.77,1010.1,180962264
2019-03-15,1022.87,1046.61,1077.52,1018.89,140560488
2019-03-22,1041.87,1082.04,1086.15,1039.07,114852523
2019-03-29,1063.57,1077.36,1077.36,1033.37,97419530
2019-04-04,1087.34,1139.56,1143.77,1087.34,101217103
2019-04-12,1150.53,1119.86,1158.37,1111.93,124670569
2019-04-19,1134.87,1142.29,1142.87,1095.21,106121657
2019-04-26,1140.27,1072.5,1141.84,1064.21,95142127
2019-04-30,1070.31,1062.41,1074.85,1047.48,29133104
2019-05-10,1026.51,1021.3,1031.61,976.33,80521776
2019-05-17,1007.74,1012.45,1050.09,998.15,75535592
2019-05-24,1010.06,994.47,1030.29,989.85,64000942
2019-05-31,995.29,1009.1,1024.94,985.1,58298117
2019-06-06,1013.5,967.96,1017.81,964.45,41665891
2019-06-14,972.08,1003.39,1022.16,965.38,58167737
2019-06-21,1001.45,1057.45,1059.46,997.78,61073917
2019-06-28,1056.54,1061.59,1071.52,1039.13,63469738
2019-07-05,1080.05,1087.88,1096.75,1072.81,64992097
2019-07-12,1084.04,1057.91,1084.04,1047.33,53588711
2019-07-19,1055.68,1047.44,1070.8,1039.46,54507908
2019-07-26,1048.98,1053.84,1055.17,1028.05,44404494
2019-08-02,1054.53,1019.93,1060.84,1011.25,41940144
2019-08-09,1014.66,983.89,1023.87,970.15,46599429
2019-08-16,987.78,1008.25,1014.87,977.81,47261561
2019-08-23,1014.34,1040.88,1044.02,1014.33,54745348
2019-08-30,1024.55,1042.17,1056.5,1022.74,61160379
2019-09-06,1042.23,1094.82,1099.94,1041.39,70658256
2019-09-12,1103.02,1098.72,1108.63,1090.3,59082334
2019-09-20,1099.56,1090.66,1102.23,1069.1,54145843
2019-09-27,1089.0,1058.41,1096.3,1050.58,50877238
2019-09-30,1057.15,1047.98,1063.44,1047.98,6799217
2019-10-11,1047.19,1072.25,1075.6,1041.45,31414846
2019-10-18,1080.09,1057.46,1085.0,1053.97,45725103
2019-10-25,1056.68,1053.33,1059.98,1042.13,42129826
2019-11-01,1052.96,1059.78,1066.03,1042.6,44604679
2019-11-08,1065.18,1068.47,1077.74,1058.75,42847316
2019-11-15,1064.0,1042.69,1064.0,1033.54,41697899
2019-11-22,1041.57,1077.0,1094.2,1040.81,49266616
2019-11-29,1075.63,1067.93,1087.35,1060.84,48459123
2019-12-06,1072.03,1097.51,1097.51,1063.62,43131750
2019-12-13,1099.89,1118.99,1119.21,1099.62,57763682
2019-12-20,1122.21,1139.04,1154.5,1119.51,85814147
2019-12-27,1134.84,1157.21,1172.76,1129.06,68010030
2020-01-03,1158.77,1207.1,1221.1,1157.29,62863110
2020-01-10,1200.41,1234.68,1237.81,1196.43,88731222
2020-01-17,1231.5,1218.32,1243.95,1215.6,66640579
2020-01-23,1217.73,1170.28,1230.79,1159.27,54666169
2020-02-07,1060.36,1144.2,1144.41,1032.39,92292626
2020-02-14,1138.55,1184.0,1191.6,1136.35,95930762
2020-02-21,1188.58,1253.56,1265.8,1188.39,122113693
2020-02-28,1253.23,1206.71,1271.86,1203.24,153104835
2020-03-06,1221.05,1282.6,1309.21,1221.05,146935792
2020-03-13,1260.2,1199.94,1266.88,1151.43,121767287
2020-03-20,1208.13,1156.8,1209.48,1096.19,92846516
2020-03-27,1121.74,1173.05,1188.75,1114.81,76407225
2020-04-03,1156.68,1151.69,1167.7,1132.13,78156069
2020-04-10,1173.94,1189.0,1212.53,1173.29,72954897
2020-04-17,1182.66,1197.07,1208.07,1177.47,69554787
2020-04-24,1202.76,1195.77,1219.66,1187.13,74796316
2020-04-30,1199.4,1210.29,1211.12,1158.28,59665032
2020-05-08,1198.53,1242.55,1248.17,1198.52,45956323
2020-05-15,1249.68,1237.85,1260.23,1231.13,68347574
2020-05-22,1240.55,1205.35,1253.35,1200.77,66744362
2020-05-29,1207.55,1239.24,1241.81,1195.35,67686942
2020-06-05,1250.62,1254.66,1277.19,1245.84,93601020
2020-06-12,1258.78,1273.83,1282.21,1244.09,79736534
2020-06-19,1274.47,1299.73,1302.92,1266.05,95524648
2020-06-24,1302.78,1297.42,1308.03,1286.33,53044204
2020-07-03,1289.99,1363.09,1364.23,1282.5,108017251
2020-07-10,1367.74,1459.87,1477.56,1366.3,181012948
2020-07-17,1460.5,1406.69,1521.07,1384.35,168379480
2020-07-24,1425.42,1401.48,1487.11,1396.17,137099225
2020-07-31,1408.22,1482.15,1499.52,1396.72,116325255
2020-08-07,1496.61,1503.68,1522.47,1477.14,152426228
2020-08-14,1502.71,1499.42,1521.47,1437.71,122164565
2020-08-21,1502.65,1514.46,1558.16,1494.4,139105555
2020-08-28,1527.3,1561.51,1565.0,1508.63,103859815
2020-09-04,1569.06,1519.53,1573.06,1501.04,102224537
2020-09-11,1517.87,1454.32,1526.09,1424.12,111083569
2020-09-18,1464.74,1485.84,1487.43,1448.05,83047322
2020-09-25,1494.66,1430.17,1495.37,1424.68,91893203
2020-09-30,1434.66,1421.65,1438.63,1413.73,36849440
2020-10-09,1446.58,1458.42,1460.87,1443.73,16004021
2020-10-16,1464.93,1459.09,1486.89,1449.92,81249677
2020-10-23,1466.95,1414.94,1470.02,1411.75,68427825
2020-10-30,1407.23,1401.4,1445.88,1388.68,71997554
2020-11-06,1402.2,1468.51,1486.84,1402.2,85313918
2020-11-13,1474.44,1487.9,1509.06,1472.52,90630231
2020-11-20,1490.51,1509.63,1518.93,1484.23,110215467
2020-11-27,1512.14,1483.37,1534.96,1466.19,118731268
2020-12-04,1484.02,1514.22,1515.78,1475.04,113631062
2020-12-11,1512.52,1489.72,1517.19,1476.35,104425890
2020-12-18,1491.02,1536.77,1546.96,1481.89,103508949
2020-12-25,1535.33,1522.89,1560.22,1499.39,125068589
2020-12-31,1520.47,1541.71,1542.36,1493.11,90059425
2021-01-08,1545.0,1602.1,1615.87,1541.01,127971312
2021-01-15,1606.91,1552.2,1626.48,1528.45,111303574
2021-01-22,1545.34,1605.06,1609.83,1533.43,99176457
2021-01-29,1600.47,1562.32,1646.75,1537.5,100885459
2021-02-05,1558.05,1543.4,1589.49,1525.41,85716535
2021-02-10,1544.44,1616.03,1621.01,1524.18,42921567
2021-02-19,1641.36,1646.3,1651.02,1602.79,47551403
2021-02-26,1653.9,1534.13,1658.68,1523.09,139750522
2021-03-05,1545.67,1514.45,1558.12,1491.97,118353608
2021-03-12,1530.14,1507.41,1535.21,1425.89,122405248
2021-03-19,1491.69,1458.55,1496.03,1451.24,98822657
2021-03-26,1458.02,1475.09,1487.26,1429.92,93405549
2021-04-02,1480.69,1514.25,1518.71,1470.61,84364947
2021-04-09,1516.19,1489.68,1522.8,1485.37,75691180
2021-04-16,1491.2,1489.48,1497.37,1460.79,78895004
2021-04-23,1482.39,1542.14,1548.85,1478.38,92952874
2021-04-30,1542.4,1530.78,1553.53,1512.85,91133467
2021-05-07,1530.52,1505.12,1533.89,1503.3,42902334
2021-05-14,1504.89,1538.41,1539.14,1484.49,123237814
2021-05-21,1537.04,1557.23,1573.67,1537.04,97794065
2021-05-28,1556.7,1604.24,1617.19,1550.92,98678896
2021-06-04,1607.35,1614.38,1631.38,1597.12,97670482
2021-06-11,1617.95,1604.63,1633.6,1595.02,104946262
2021-06-18,1606.83,1604.68,1612.0,1568.71,72391138
2021-06-25,1601.67,1641.12,1644.37,1595.31,109825709
2021-07-02,1640.64,1596.7,1658.11,1594.11,103763711
2021-07-09,1596.59,1622.01,1645.35,1588.23,111537689
2021-07-16,1634.77,1659.99,1679.24,1622.69,134191462
2021-07-23,1664.1,1696.44,1724.81,1647.64,138838263
2021-07-30,1700.66,1639.18,1700.66,1531.2,164631722
2021-08-06,1630.79,1663.25,1671.57,1619.18,136489657
2021-08-13,1653.82,1674.75,1692.07,1647.67,134220127
2021-08-20,1675.55,1609.03,1680.39,1586.93,129426167
2021-08-27,1612.8,1653.38,1681.97,1607.16,151479341
2021-09-03,1645.16,1678.42,1701.14,1639.02,188386654
2021-09-10,1683.45,1775.08,1782.32,1677.72,183389515
2021-09-17,1778.06,1714.47,1786.53,1689.87,186168865
2021-09-24,1699.71,1709.1,1735.53,1698.07,92465197
2021-09-30,1718.92,1657.72,1728.67,1634.07,103581447
2021-10-08,1676.73,1678.65,1679.6,1663.09,22940853
2021-10-15,1686.98,1667.3,1690.01,1631.77,121762646
2021-10-22,1666.48,1680.69,1698.09,1651.4,131841505
2021-10-29,1680.76,1705.44,1733.27,1672.16,146857599
2021-11-05,1701.71,1700.98,1729.09,1677.47,134254006
2021-11-12,1698.87,1735.75,1739.39,1693.48,116902317
2021-11-19,1737.0,1746.7,1749.14,1711.14,122567205
2021-11-26,1751.0,1760.18,1787.0,1750.6,119134078
2021-12-03,1740.87,1781.42,1784.09,1737.83,128968991
2021-12-10,1783.25,1804.88,1807.2,1748.0,142577077
2021-12-17,1814.95,1788.51,1829.81,1788.5,137828127
2021-12-24,1781.71,1780.88,1817.63,1752.03,127546304
2021-12-31,1774.32,1783.72,1789.49,1763.99,118203187
2022-01-07,1792.55,1726.11,1793.49,1724.93,114547832
2022-01-14,1722.52,1677.18,1731.27,1668.75,133899964
2022-01-21,1676.67,1669.47,1708.83,1666.18,122819625
2022-01-28,1670.36,1571.19,1693.02,1562.52,95176031
2022-02-11,1600.06,1622.38,1650.46,1570.91,120123377
2022-02-18,1610.24,1667.51,1667.89,1604.69,109422102
2022-02-25,1665.94,1656.86,1682.62,1625.14,137584203
2022-03-04,1657.47,1638.51,1677.69,1631.58,133160984
2022-03-11,1637.61,1577.59,1637.61,1487.44,136121455
2022-03-18,1560.85,1540.62,1571.53,1412.95,132059895
2022-03-25,1542.1,1503.55,1554.23,1502.58,110178580
2022-04-01,1492.48,1520.95,1530.13,1478.96,116164099
2022-04-08,1516.11,1501.66,1525.93,1479.97,80482758
2022-04-15,1494.95,1464.88,1495.01,1443.48,159436731
2022-04-22,1451.47,1377.73,1474.97,1365.07,126149073
2022-04-29,1348.77,1346.19,1350.86,1249.38,152563347
2022-05-06,1346.46,1331.42,1379.4,1327.07,47655290
2022-05-13,1327.21,1378.9,1398.1,1310.55,124859861
2022-05-20,1389.85,1429.43,1429.43,1368.67,128707942
2022-05-27,1431.96,1412.74,1436.09,1380.47,140202611
2022-06-02,1419.07,1467.95,1467.95,1410.19,111642885
2022-06-10,1469.02,1512.19,1520.0,1467.54,164282441
2022-06-17,1500.92,1539.69,1548.99,1477.83,167547621
2022-06-24,1542.94,1557.39,1561.32,1503.23,145134888
2022-07-01,1564.03,1583.99,1601.88,1561.08,163305741
2022-07-08,1583.42,1573.75,1609.91,1545.86,141858204
2022-07-15,1568.73,1561.49,1592.89,1544.15,140198053
2022-07-22,1566.36,1566.31,1601.84,1553.49,132464799
2022-07-29,1567.07,1573.53,1604.54,1543.04,106946755
2022-08-05,1576.78,1569.52,1600.67,1533.09,129555460
2022-08-12,1565.71,1607.69,1620.2,1558.08,112866757
2022-08-19,1603.17,1616.23,1645.48,1602.09,138038053
2022-08-26,1608.22,1576.85,1636.98,1561.27,143541882
2022-09-02,1550.21,1510.9,1579.61,1504.0,112668370
2022-09-09,1508.1,1549.53,1555.04,1502.86,99512796
2022-09-16,1554.72,1474.02,1559.77,1474.02,77817283
2022-09-23,1470.85,1456.88,1493.38,1446.08,77028450
2022-09-30,1448.91,1428.01,1478.43,1427.46,81039722
2022-10-14,1429.71,1478.6,1486.25,1384.07,89267250
2022-10-21,1467.27,1450.96,1487.08,1433.43,96264038
2022-10-28,1449.16,1375.82,1461.96,1372.1,103898447
2022-11-04,1362.65,1477.07,1480.37,1361.89,118102860
2022-11-11,1471.46,1458.99,1483.37,1433.75,108951153
2022-11-18,1461.72,1463.74,1489.87,1439.03,111735272
2022-11-25,1455.83,1442.67,1469.35,1431.27,95714250
2022-12-02,1421.62,1481.08,1494.23,1409.86,106052221
2022-12-09,1484.23,1508.0,1510.09,1478.37,108971119
2022-12-16,1501.64,1478.96,1502.74,1473.66,82146487
2022-12-23,1478.68,1420.32,1486.7,1413.29,74156984
2022-12-30,1417.66,1442.57,1454.89,1417.42,83962300
2023-01-06,1438.85,1497.04,1506.97,1433.37,76901953
2023-01-13,1504.82,1514.72,1521.03,1493.98,87933995
2023-01-20,1515.77,1562.79,1563.81,1515.24,100535271
2023-02-03,1589.32,1593.77,1604.72,1570.41,128207156
2023-02-10,1589.08,1598.93,1607.81,1574.79,104941903
2023-02-17,1596.08,1578.41,1628.22,1578.34,110990311
2023-02-24,1581.24,1616.8,1641.11,1581.24,96985547
2023-03-03,1608.94,1619.78,1631.27,1594.36,94088591
2023-03-10,1620.23,1561.74,1624.45,1560.14,89398208
2023-03-17,1557.26,1532.16,1569.37,1523.99,92659638
2023-03-24,1534.89,1585.15,1585.41,1526.29,91510093
2023-03-31,1581.81,1596.07,1597.21,1557.65,86700527
2023-04-07,1597.96,1595.37,1618.86,1580.06,74127055
2023-04-14,1593.69,1559.6,1593.69,1551.13,93490228
2023-04-21,1559.91,1527.51,1575.72,1526.86,101220430
2023-04-28,1528.0,1548.54,1549.74,1492.32,105696691
2023-05-05,1551.88,1552.91,1567.53,1543.54,48433439
2023-05-12,1561.06,1539.89,1575.63,1539.59,122806102
2023-05-19,1544.13,1536.21,1560.83,1523.85,92044941
2023-05-26,1533.15,1518.51,1551.96,1499.24,82341910
2023-06-02,1519.93,1540.83,1542.24,1499.58,96050264
2023-06-09,1537.97,1521.34,1542.03,1495.58,86379128
2023-06-16,1520.63,1589.29,1592.67,1514.46,94513304
2023-06-21,1585.78,1563.02,1599.32,1563.02,53452036
2023-06-30,1549.37,1558.55,1563.31,1522.58,84888311
2023-07-07,1563.04,1561.87,1581.88,1549.67,93092698
2023-07-14,1563.57,1584.63,1596.02,1554.63,92763507
2023-07-21,1577.63,1550.85,1579.1,1540.54,80250718
2023-07-28,1545.14,1588.01,1590.33,1538.85,90207606
2023-08-04,1594.23,1603.14,1618.71,1583.5,122451373
2023-08-11,1599.51,1554.09,1600.63,1554.09,83180679
2023-08-18,1539.57,1517.01,1559.24,1509.01,80705853
2023-08-25,1514.84,1465.08,1523.8,1459.35,78401666
2023-09-01,1545.85,1518.01,1546.37,1469.8,102510909
2023-09-08,1523.94,1493.83,1539.94,1488.53,86515042
2023-09-15,1497.07,1480.54,1516.33,1476.35,74577693
2023-09-22,1476.42,1473.77,1494.44,1446.82,72268711
2023-09-28,1475.13,1471.3,1479.71,1459.45,59414206
2023-10-13,1470.16,1470.95,1481.18,1459.85,97277815
2023-10-20,1470.05,1407.08,1470.05,1405.18,82894500
2023-10-27,1403.23,1443.13,1449.65,1372.96,102935229
2023-11-03,1446.97,1451.51,1464.5,1430.94,109816006
2023-11-10,1459.25,1474.78,1495.85,1459.25,119061201
2023-11-17,1479.66,1487.66,1501.72,1471.37,98118749
2023-11-24,1488.5,1478.02,1505.94,1473.6,99948718
2023-12-01,1476.81,1472.95,1482.91,1456.35,95890100
2023-12-08,1477.45,1432.48,1477.92,1427.54,100028336
2023-12-15,1424.23,1419.43,1456.47,1411.63,93032242
2023-12-22,1414.26,1384.54,1416.13,1373.22,83118328
2023-12-29,1378.61,1423.86,1424.18,1365.63,91735576
2024-01-05,1424.94,1372.26,1425.48,1365.72,75513494
2024-01-12,1369.69,1364.2,1381.51,1341.06,87551239
2024-01-19,1360.53,1325.91,1373.24,1295.85,98292581
2024-01-26,1321.86,1321.37,1337.81,1249.65,128279819
2024-02-02,1320.25,1194.01,1323.55,1159.35,117217081
2024-02-08,1183.43,1268.56,1271.62,1119.52,136641513
2024-02-23,1287.72,1336.88,1336.89,1270.83,131659573
2024-03-01,1337.13,1368.47,1378.02,1307.68,150611175
2024-03-08,1367.58,1379.79,1387.86,1350.52,140378597
2024-03-15,1379.41,1420.47,1423.42,1378.94,158601343
2024-03-22,1424.84,1432.75,1458.47,1421.47,173675001
2024-03-29,1424.93,1413.63,1435.56,1373.97,153852043
2024-04-03,1418.37,1431.03,1443.31,1418.37,89192900
2024-04-12,1427.31,1387.67,1427.63,1382.37,124484405
2024-04-19,1385.45,1375.56,1399.7,1342.68,140364054
2024-04-26,1369.35,1399.94,1400.83,1351.68,122647446
2024-04-30,1399.58,1425.94,1438.12,1398.45,63007828
2024-05-10,1444.79,1454.44,1464.45,1439.45,125910700
2024-05-17,1444.3,1437.9,1444.3,1414.22,108688629
2024-05-24,1439.06,1394.35,1449.17,1394.35,121016766
2024-05-31,1396.65,1388.03,1404.59,1382.72,98532628
2024-06-07,1387.14,1339.67,1389.74,1328.45,115451788
2024-06-14,1334.92,1337.44,1348.37,1321.52,81535122
2024-06-21,1330.63,1319.61,1347.8,1312.15,91251401
2024-06-28,1310.61,1282.95,1311.27,1274.76,99848687
2024-07-05,1282.03,1261.95,1297.22,1245.51,89077108
2024-07-12,1255.58,1270.06,1278.48,1218.38,102193720
2024-07-19,1268.54,1279.01,1286.47,1259.15,96936576
2024-07-26,1278.9,1237.38,1281.93,1212.35,93017373
2024-08-02,1238.68,1243.76,1277.04,1220.3,118446279
