日期,开盘,收盘,最高,最低,周成交量
2024-01-19,11.74,10.95,11.81,10.83,19807694
2024-01-26,11.0,11.04,11.33,9.9,36931383
2024-02-02,11.04,9.12,11.15,8.85,22804847
2024-02-08,9.0,10.0,10.03,7.77,29322804
2024-02-23,9.88,10.6,10.66,9.69,31220314
2024-03-01,10.5,11.05,11.22,10.04,29542500
2024-03-08,11.09,11.53,12.0,10.84,30475347
2024-03-15,11.45,11.45,12.22,11.1,25307190
2024-03-22,11.57,11.54,12.15,11.2,25134429
2024-03-29,11.51,10.48,11.54,10.19,17744481
2024-04-03,10.6,10.69,11.02,10.54,8637199
2024-04-12,10.65,10.0,10.9,9.94,13836117
2024-04-19,10.14,9.42,10.14,9.0,18686626
2024-04-26,9.35,10.1,10.13,9.09,11015666
2024-04-30,10.17,10.16,10.52,10.1,6321557
2024-05-10,10.26,10.98,11.75,10.12,44737561
2024-05-17,10.98,11.0,11.3,10.61,29024808
2024-05-24,11.01,10.88,11.41,10.84,27633720
2024-05-31,10.8,12.78,14.59,10.49,131375023
2024-06-07,12.75,11.23,13.01,11.2,73485362
2024-06-14,11.11,11.66,12.15,10.92,36112689
2024-06-21,11.64,11.7,12.22,11.45,34692881
2024-06-28,11.88,11.42,12.12,10.58,37836094
2024-07-05,11.3,8.52,11.44,7.96,29132362
2024-07-12,8.45,8.35,8.74,8.1,31421558
2024-07-19,8.3,8.12,8.41,7.74,26208115
2024-07-26,8.1,8.84,8.95,8.02,48024703
2024-08-02,8.91,8.32,9.04,7.58,74501811
2024-08-09,8.5,8.11,8.97,8.1,57234820
2024-08-16,8.07,7.78,8.11,7.76,24605581
2024-08-23,7.71,7.02,7.8,6.89,27539203
2024-08-30,7.02,7.29,7.44,6.85,18430681
2024-09-06,7.23,6.95,7.38,6.94,14033101
2024-09-13,6.95,6.91,7.3,6.83,15030325
2024-09-20,6.93,6.98,7.15,6.72,8872750
2024-09-27,7.01,7.78,7.83,6.91,28421832
2024-09-30,8.48,8.88,8.93,8.01,19659220
2024-10-11,10.48,8.12,10.48,7.99,68012188
2024-10-18,8.3,8.85,9.05,8.18,56614158
2024-10-25,8.89,9.16,9.66,8.87,75095627
2024-11-01,9.1,8.66,9.51,8.53,58569623
2024-11-08,8.68,10.44,10.8,8.67,91315335
2024-11-15,10.53,9.59,11.4,9.55,97117740
2024-11-22,9.74,8.87,9.8,8.85,58252513
2024-11-29,8.88,9.29,9.45,8.75,41788184
2024-12-06,9.35,9.44,9.69,9.21,37800152
2024-12-13,9.44,9.66,10.22,9.28,50603557
2024-12-20,9.65,9.9,10.02,9.2,34875844
2024-12-27,9.99,9.22,9.99,9.15,36488959
2025-01-03,9.21,8.26,9.36,8.23,26867913
2025-01-10,8.29,8.17,8.54,8.09,21779186
2025-01-17,8.17,8.82,8.95,8.01,27636752
2025-01-24,8.9,9.3,9.59,8.83,31496086
2025-01-27,9.3,9.17,9.44,9.12,4960765
2025-02-07,9.3,9.4,9.65,9.14,15280632
2025-02-14,9.41,9.27,9.76,9.22,32042074
2025-02-21,9.27,9.95,10.14,9.25,47241406
2025-02-28,9.9,9.25,10.1,9.2,38681858
2025-03-07,9.26,10.64,10.79,9.2,62643744
2025-03-14,10.65,9.77,10.88,9.5,50655614
2025-03-21,9.91,10.01,10.19,9.71,43337636
2025-03-28,10.11,10.1,10.89,9.43,86217306
2025-04-03,10.15,10.11,10.85,9.85,64178394
2025-04-11,10.38,11.9,12.35,9.72,220677988
2025-04-18,11.92,11.96,13.08,11.35,101496268
2025-04-25,11.96,11.77,12.67,11.59,77950839
2025-04-30,11.69,11.79,12.2,11.55,24454886
2025-05-09,11.9,11.86,12.78,11.85,54532211
2025-05-16,11.93,11.63,12.14,11.36,43136489
2025-05-23,11.63,11.29,12.28,11.17,44650901
2025-05-30,11.36,12.34,12.78,11.0,101845564
2025-06-06,12.3,15.29,15.98,12.15,193004223
2025-06-13,15.14,13.71,16.28,13.62,155605588
2025-06-20,13.72,12.58,13.96,12.57,89657723
2025-06-27,12.79,13.3,13.53,12.71,88594612
2025-07-04,13.25,13.63,14.5,13.16,97746324
2025-07-11,13.55,13.4,13.98,13.04,56781163
2025-07-18,13.48,13.66,13.94,13.32,49544986
2025-07-25,13.78,14.02,14.66,13.6,76181187
2025-08-01,14.05,14.39,15.8,13.98,86473082
2025-08-08,14.33,16.55,17.23,14.23,84900266
2025-08-15,16.65,16.19,17.18,15.58,118362669
2025-08-22,16.0,15.99,16.66,15.67,74265671
2025-08-29,16.0,17.31,18.11,15.91,101466283
2025-09-05,17.25,15.33,17.53,14.6,68981149
2025-09-12,15.51,16.25,16.37,15.31,48870146
2025-09-19,16.3,15.8,16.53,15.55,50143736
2025-09-26,15.8,16.88,17.26,15.8,66458732
2025-09-30,17.11,17.54,17.72,16.86,30587962
2025-10-10,17.6,17.15,18.88,17.08,39563588
2025-10-17,16.52,16.16,17.86,16.1,64416980
2025-10-24,16.33,18.38,19.02,16.33,98590974
2025-10-31,18.56,19.4,20.67,18.3,115616824
2025-11-07,19.18,19.4,19.97,18.68,66764509
2025-11-14,20.57,21.21,21.98,19.02,131050771
2025-11-21,20.85,21.9,22.8,20.2,106537638
2025-11-28,22.11,24.35,26.33,22.11,221212940
2025-12-05,24.3,25.75,26.47,21.5,187010712
2025-12-12,26.76,34.45,34.8,25.87,260347130
2025-12-19,34.4,36.26,39.58,33.57,292299899
2025-12-26,36.38,37.88,40.77,32.0,310279156
2025-12-31,37.98,38.74,43.18,37.18,175036828
2026-01-09,41.05,46.81,49.38,38.5,322821208
2026-01-16,48.19,43.55,56.17,42.54,272549062
2026-01-22,42.93,44.57,47.14,41.77,143578018
