日期,开盘,收盘,最高,最低,周成交量
2020-07-03,4.08,4.27,4.29,4.01,19866269
2020-07-10,4.29,4.57,4.69,4.29,46685905
2020-07-17,4.57,4.44,4.83,4.31,48145954
2020-07-24,4.48,4.51,5.09,4.43,80763783
2020-07-31,4.51,4.8,4.92,4.44,44706795
2020-08-07,4.82,4.63,5.4,4.57,63218711
2020-08-14,4.61,4.83,4.94,4.59,43785008
2020-08-21,4.85,4.75,5.2,4.73,53555318
2020-08-28,4.75,4.71,4.76,4.56,19580834
2020-09-04,4.72,4.6,4.75,4.54,14755212
2020-09-11,4.63,4.41,4.68,4.29,21319571
2020-09-18,4.44,4.44,4.48,4.33,10948568
2020-09-25,4.44,4.24,4.55,4.21,9944215
2020-09-30,4.24,4.19,4.25,4.16,3786413
2020-10-09,4.23,4.29,4.31,4.23,2215100
2020-10-16,4.3,4.31,4.38,4.25,10044227
2020-10-23,4.31,4.33,4.4,4.29,9681747
2020-10-30,4.33,4.01,4.33,4.01,11094614
2020-11-06,4.01,4.17,4.2,3.95,10960825
2020-11-13,4.17,4.29,4.57,4.17,30560148
2020-11-20,4.3,4.32,4.46,4.25,17819377
2020-11-27,4.32,4.28,4.38,4.18,14132329
2020-12-04,4.29,4.25,4.33,4.2,12265156
2020-12-11,4.26,4.02,4.27,4.0,12108793
2020-12-18,4.04,4.1,4.11,3.99,7458987
2020-12-25,4.1,4.15,4.17,4.0,13964088
2020-12-31,4.12,4.09,4.16,4.04,8605713
2021-01-08,4.12,3.59,4.38,3.43,53078731
2021-01-15,3.53,3.43,3.55,3.26,21942860
2021-01-22,3.42,3.36,3.53,3.35,15003555
2021-01-29,3.38,3.2,3.38,3.18,10708318
2021-02-05,3.2,3.07,3.24,3.05,7892183
2021-02-10,3.06,3.16,3.17,3.04,4508977
2021-02-19,3.17,3.44,3.44,3.17,7479475
2021-02-26,3.48,3.38,3.61,3.36,26612292
2021-03-05,3.4,3.47,3.49,3.36,12210553
2021-03-12,3.48,3.45,3.54,3.29,11203000
2021-03-19,3.45,3.48,3.52,3.42,10705040
2021-03-26,3.47,3.49,3.57,3.44,13012182
2021-04-02,3.48,3.6,3.6,3.36,19287040
2021-04-09,3.57,3.86,4.2,3.52,98823495
2021-04-16,3.55,3.65,3.68,3.46,40931947
2021-04-23,3.64,3.49,3.69,3.47,17793501
2021-04-30,3.5,3.5,3.55,3.42,16231514
2021-05-07,3.48,3.52,3.54,3.48,4251613
2021-05-14,3.51,3.64,3.67,3.47,18383589
2021-05-21,3.65,3.56,3.65,3.5,13037647
2021-05-28,3.58,3.65,3.73,3.56,16092213
2021-06-04,3.67,4.12,4.14,3.63,49424112
2021-06-11,4.14,3.77,4.14,3.72,30069802
2021-06-18,3.79,3.66,3.79,3.51,16513480
2021-06-25,3.66,3.66,3.74,3.63,13863020
2021-07-02,3.68,3.53,3.68,3.48,12152375
2021-07-09,3.54,3.59,3.64,3.47,17331947
2021-07-16,3.61,3.48,3.62,3.48,13292349
2021-07-23,3.47,3.39,3.49,3.38,11869814
2021-07-30,3.39,3.25,3.41,3.16,13031531
2021-08-06,3.24,3.24,3.36,3.21,15945862
2021-08-13,3.24,3.36,3.41,3.23,12725280
2021-08-20,3.36,3.34,3.42,3.3,12701675
2021-08-27,3.34,3.36,3.44,3.34,31157123
2021-09-03,3.36,3.38,3.42,3.31,43710571
2021-09-10,3.39,3.48,3.57,3.38,40423151
2021-09-17,3.48,3.47,3.6,3.41,29880923
2021-09-24,3.43,3.42,3.56,3.4,18443468
2021-09-30,3.41,3.34,3.42,3.21,23217701
2021-10-08,3.36,3.44,3.5,3.35,6957100
2021-10-15,3.44,3.3,3.47,3.28,25734283
2021-10-22,3.3,3.2,3.34,3.19,18365215
2021-10-29,3.2,3.11,3.2,3.03,18696053
2021-11-05,3.11,3.07,3.14,2.97,20570335
2021-11-12,3.07,3.17,3.21,3.06,15487359
2021-11-19,3.17,3.29,3.3,3.16,18213717
2021-11-26,3.27,3.37,3.46,3.23,23697646
2021-12-03,3.35,3.45,3.49,3.31,28179053
2021-12-10,3.41,3.43,3.47,3.34,21975596
2021-12-17,3.43,3.53,3.57,3.35,29627516
2021-12-24,3.54,3.73,4.7,3.52,120299095
2021-12-31,3.68,3.66,3.78,3.62,64446054
2022-01-07,3.66,3.84,3.96,3.65,64034306
2022-01-14,3.85,3.81,4.02,3.78,66913084
2022-01-21,3.82,3.72,3.92,3.65,36864668
2022-01-28,3.72,3.63,3.72,3.49,30000544
2022-02-11,3.67,3.83,3.99,3.57,40066200
2022-02-18,3.81,3.86,3.89,3.75,32066200
2022-02-25,3.87,3.76,3.96,3.68,40486099
2022-03-04,3.81,3.92,4.01,3.68,43835378
2022-03-11,3.95,4.01,4.08,3.73,73534981
2022-03-18,3.99,3.97,4.03,3.6,64118570
2022-03-25,3.97,4.21,4.29,3.95,74898347
2022-04-01,4.15,4.91,4.91,4.08,166256554
2022-04-08,5.4,4.37,5.4,4.37,319989960
2022-04-15,4.2,3.95,4.28,3.82,205646369
2022-04-22,3.9,3.83,4.22,3.78,81121817
2022-04-29,3.78,3.45,3.79,3.18,86856297
2022-05-06,3.47,3.85,3.85,3.37,49328478
2022-05-13,4.1,5.58,5.58,4.03,423376046
2022-05-20,5.61,5.84,6.6,4.98,735322774
2022-05-27,5.86,4.46,6.2,4.38,502030138
2022-06-02,4.44,4.14,4.46,4.11,165345202
2022-06-10,4.2,4.12,4.35,4.09,170809784
2022-06-17,4.12,4.06,4.15,3.92,104726064
2022-06-24,4.05,4.16,4.38,4.03,143935709
2022-07-01,4.13,4.89,5.06,4.13,241265430
2022-07-08,4.7,4.92,5.09,4.46,266746101
2022-07-15,4.84,4.72,5.02,4.48,233809500
2022-07-22,4.59,4.52,4.81,4.4,152760872
2022-07-29,4.52,4.36,5.05,4.34,191056574
2022-08-05,4.3,4.27,4.53,3.98,162459069
2022-08-12,4.29,4.3,4.43,4.2,85026214
2022-08-19,4.3,4.3,4.43,4.23,71356498
2022-08-26,4.28,4.19,4.33,4.12,51553254
2022-09-02,4.15,4.34,4.35,4.11,51106244
2022-09-09,4.33,4.53,4.84,4.3,114293279
2022-09-16,4.5,4.27,4.64,4.26,62248181
2022-09-23,4.27,4.15,4.33,4.09,57725480
2022-09-30,4.14,3.89,4.14,3.79,52210812
2022-10-14,3.89,4.01,4.07,3.74,34926400
2022-10-21,4.0,4.44,4.44,3.95,44015714
2022-10-28,4.47,3.9,4.59,3.89,144989511
2022-11-04,3.9,4.17,4.21,3.85,60763477
2022-11-11,4.17,4.39,4.46,4.16,60019612
2022-11-18,4.48,4.38,4.49,4.33,61363613
2022-11-25,4.4,4.8,4.8,4.21,111230143
2022-12-02,5.2,4.77,6.29,4.65,599147520
2022-12-09,4.71,4.88,5.05,4.54,300485695
2022-12-16,4.76,4.83,5.03,4.67,223066679
2022-12-23,4.79,4.59,4.95,4.53,107493800
2022-12-30,4.55,4.56,4.72,4.45,76666002
2023-01-06,4.57,4.58,4.81,4.53,78293952
2023-01-13,4.6,4.82,4.95,4.52,88357164
2023-01-20,4.81,4.91,5.1,4.66,155669372
2023-02-03,4.92,4.95,5.12,4.84,146430633
2023-02-10,4.92,4.89,4.98,4.81,95457557
2023-02-17,4.9,4.69,4.91,4.62,76873602
2023-02-24,4.66,4.69,4.83,4.61,57882223
2023-03-03,4.7,4.77,4.87,4.64,67511700
2023-03-10,4.78,4.54,4.82,4.54,40254907
2023-03-17,4.54,4.46,4.57,4.37,34656201
2023-03-24,4.45,4.5,4.56,4.37,36007600
2023-03-31,4.5,4.37,4.51,4.29,34858371
2023-04-07,4.36,4.31,4.43,4.2,33322822
2023-04-14,4.29,4.26,4.31,4.15,29354760
2023-04-21,4.27,4.04,4.35,4.04,37734308
2023-04-28,4.05,4.2,4.21,3.96,32647436
2023-05-05,4.2,4.33,4.34,4.17,18180191
2023-05-12,4.33,4.35,4.39,4.25,26861006
2023-05-19,4.35,4.29,4.38,4.23,22857165
2023-05-26,4.29,4.2,4.34,4.12,28579659
2023-06-02,4.2,4.19,4.44,4.09,47314534
2023-06-09,4.18,4.22,4.29,4.1,35542749
2023-06-16,4.19,4.25,4.37,4.13,34152804
2023-06-21,4.24,4.02,4.26,4.01,21915641
2023-06-30,4.02,4.23,4.26,3.97,47280205
2023-07-07,4.23,4.33,4.35,4.22,36215167
2023-07-14,4.33,4.29,4.38,4.26,24934056
2023-07-21,4.28,4.4,4.4,4.23,25014173
2023-07-28,4.44,4.59,4.65,4.36,76455102
2023-08-04,4.6,4.61,4.89,4.6,118503896
2023-08-11,4.61,4.46,4.64,4.43,42308653
2023-08-18,4.47,4.46,4.58,4.42,36080000
2023-08-25,4.45,4.32,4.53,4.29,37584904
2023-09-01,4.53,4.36,4.62,4.34,54852455
2023-09-08,4.38,4.54,4.73,4.38,112088033
2023-09-15,4.45,4.31,4.74,4.23,221609699
2023-09-22,4.28,4.22,4.39,4.15,93963647
2023-09-28,4.21,4.22,4.25,4.13,41502791
2023-10-13,4.22,4.1,4.31,4.09,57815902
2023-10-20,4.09,4.05,4.16,3.99,35194700
2023-10-27,4.03,4.28,4.3,3.95,59182644
2023-11-03,4.24,4.25,4.3,4.2,52867167
2023-11-10,4.27,4.28,4.33,4.23,34267477
2023-11-17,4.3,4.95,4.95,4.3,174106362
2023-11-24,4.75,5.0,5.45,4.7,477311762
2023-12-01,4.96,4.78,5.02,4.64,163220147
2023-12-08,4.76,4.75,5.13,4.72,169903136
2023-12-15,4.65,5.02,5.07,4.64,131960524
2023-12-22,4.99,4.64,5.01,4.58,86316501
2023-12-29,4.62,4.57,4.66,4.48,63397100
2024-01-05,4.56,4.54,4.68,4.51,54553500
2024-01-12,4.53,4.57,4.67,4.47,69270325
2024-01-19,4.48,4.3,4.58,4.21,59514700
2024-01-26,4.32,4.52,4.64,3.88,78079326
2024-02-02,4.49,3.45,4.53,3.29,103034667
2024-02-08,3.39,2.65,3.41,2.28,114935575
2024-02-23,2.67,3.31,3.31,2.6,103515967
2024-03-01,3.31,3.37,3.74,3.15,103378329
2024-03-08,3.36,3.24,3.39,3.11,66346352
2024-03-15,3.25,3.46,3.47,3.21,56535649
2024-03-22,3.48,3.61,3.73,3.47,52575651
2024-03-29,3.58,3.6,3.63,3.42,51545551
2024-04-03,3.6,3.69,3.73,3.59,31383117
2024-04-12,3.68,3.5,3.7,3.46,41056612
2024-04-19,3.45,2.83,3.46,2.63,84469634
2024-04-26,2.83,3.03,3.07,2.69,56486014
2024-04-30,3.02,3.14,3.25,3.01,26057601
2024-05-10,3.21,3.29,3.43,3.2,44568712
2024-05-17,3.27,3.5,3.5,3.19,53296710
2024-05-24,3.5,3.29,3.6,3.24,64265401
2024-05-31,3.31,3.22,3.34,3.16,37435887
2024-06-07,3.22,2.81,3.22,2.55,65518446
2024-06-14,2.81,2.81,2.96,2.66,63521585
2024-06-21,2.82,2.72,2.9,2.67,45612602
2024-06-28,2.69,2.7,2.8,2.55,46638602
2024-07-05,2.7,2.75,2.94,2.65,59059002
2024-07-12,2.75,2.76,2.84,2.51,57684202
2024-07-19,2.8,2.58,2.8,2.52,40874150
2024-07-26,2.58,2.62,2.7,2.51,47212992
2024-08-02,2.64,2.77,2.82,2.59,40799571
2024-08-09,2.75,2.76,2.82,2.69,44959724
2024-08-16,2.76,2.62,2.76,2.6,47301930
2024-08-23,2.64,2.45,2.69,2.44,41645075
2024-08-30,2.45,2.58,2.63,2.4,50429186
2024-09-06,2.6,2.53,2.65,2.48,46534600
2024-09-13,2.5,2.6,2.64,2.48,38718734
2024-09-20,2.59,2.68,2.7,2.5,27580500
2024-09-27,2.68,3.1,3.15,2.67,74088158
2024-09-30,3.22,3.35,3.37,3.1,33513420
2024-10-11,3.66,3.14,3.69,3.13,108985160
2024-10-18,3.2,3.3,3.59,3.17,93602325
2024-10-25,3.3,3.5,3.53,3.23,76979881
2024-11-01,3.52,3.5,4.06,3.48,170949389
2024-11-08,3.49,3.92,4.1,3.41,115966046
2024-11-15,3.96,3.82,4.24,3.81,81173975
2024-11-22,3.81,3.89,4.11,3.65,61057679
2024-11-29,3.9,4.21,4.31,3.84,91442785
2024-12-06,4.21,4.53,4.78,4.21,106489462
2024-12-13,4.53,4.7,4.79,4.33,74435349
2024-12-20,4.68,4.3,4.8,4.09,73811311
2024-12-27,4.3,3.89,4.31,3.63,74838521
2025-01-03,3.88,3.42,3.92,3.38,54739926
2025-01-10,3.4,3.31,3.55,3.2,46629191
2025-01-17,3.32,3.63,3.7,3.18,44819101
2025-01-24,3.66,3.55,3.83,3.46,100500370
2025-01-27,3.64,3.53,3.68,3.52,14896701
2025-02-07,3.54,3.57,3.63,3.45,35454907
2025-02-14,3.6,3.52,3.78,3.5,52398005
2025-02-21,3.5,3.41,3.67,3.39,62539883
2025-02-28,3.41,3.39,3.62,3.38,53931251
2025-03-07,3.43,3.39,3.52,3.32,53703472
2025-03-14,3.39,3.62,3.64,3.39,63824911
2025-03-21,3.62,3.58,3.83,3.53,73459219
2025-03-28,3.57,3.37,3.62,3.32,62423780
2025-04-03,3.34,3.35,3.43,3.26,34448688
2025-04-11,3.16,3.26,3.37,2.64,109042695
2025-04-18,3.28,3.54,3.74,3.22,124283662
2025-04-25,3.43,4.16,4.8,3.32,257938380
2025-04-30,3.74,3.22,3.79,3.2,108908848
2025-05-09,3.28,3.66,3.71,3.26,186456416
2025-05-16,3.69,3.88,4.07,3.65,166505984
2025-05-23,3.88,3.5,3.92,3.49,191080108
2025-05-30,3.51,3.59,3.67,3.51,95173312
2025-06-06,3.58,3.87,3.98,3.56,164727900
2025-06-13,3.87,3.76,4.22,3.74,122922900
2025-06-20,3.7,3.58,3.87,3.55,88403651
2025-06-27,3.58,4.05,4.25,3.53,161072158
2025-07-04,4.07,4.12,4.18,4.02,124022004
2025-07-11,4.14,4.09,4.28,4.01,106506599
2025-07-18,4.07,4.05,4.12,3.87,79525932
2025-07-25,4.04,4.11,4.17,4.02,79705244
2025-08-01,4.12,3.97,4.2,3.92,77413597
2025-08-08,3.98,4.09,4.12,3.9,67750971
2025-08-15,4.15,3.98,4.22,3.96,78610500
2025-08-22,4.0,4.1,4.19,3.92,89670483
2025-08-29,4.11,3.89,4.24,3.79,108877829
2025-09-05,3.89,3.98,4.05,3.85,96650312
2025-09-12,3.98,4.03,4.11,3.91,81901529
2025-09-19,4.03,3.89,4.16,3.83,96072023
2025-09-26,3.9,3.83,3.9,3.62,76377048
2025-09-30,3.83,3.86,3.93,3.73,24950401
