日期,开盘,收盘,最高,最低,周成交量
2022-03-25,19.4,19.6,21.45,19.25,3656970
2022-04-01,19.49,19.22,19.55,18.7,1861349
2022-04-08,19.33,19.11,19.75,18.85,1235427
2022-04-15,19.44,18.38,19.48,18.14,3267588
2022-04-22,18.38,17.68,18.71,17.3,1190969
2022-04-29,17.5,16.5,17.9,14.53,2392370
2022-05-06,16.5,16.61,16.86,16.28,556814
2022-05-13,16.37,16.71,17.18,16.37,1210071
2022-05-20,16.61,16.78,17.0,15.87,1600498
2022-05-27,16.78,16.45,16.99,15.97,1873170
2022-06-02,16.64,18.11,18.19,16.38,2334304
2022-06-10,18.38,17.9,18.86,17.17,2932494
2022-06-17,17.89,17.93,18.57,17.26,2212714
2022-06-24,17.99,18.19,18.44,17.52,2672899
2022-07-01,18.25,17.85,18.57,17.61,2816526
2022-07-08,17.79,17.65,18.38,17.42,2203980
2022-07-15,17.3,19.15,19.35,17.3,5211813
2022-07-22,19.0,18.84,20.05,18.62,3068120
2022-07-29,18.78,19.03,19.5,18.38,2322508
2022-08-05,18.93,19.09,19.23,18.0,2222754
2022-08-12,19.18,19.7,20.28,19.03,3203363
2022-08-19,19.67,19.41,20.39,19.35,4103135
2022-08-26,19.92,18.6,20.55,18.26,4733069
2022-09-02,18.48,19.6,19.88,18.22,5050440
2022-09-09,19.4,19.58,20.24,19.3,4242794
2022-09-16,19.5,18.6,19.86,18.54,2090782
2022-09-23,18.86,17.65,18.87,17.6,2131646
2022-09-30,17.41,16.95,17.69,16.15,2179558
2022-10-14,16.85,17.18,17.39,15.8,2312176
2022-10-21,16.95,17.54,17.94,16.95,2306824
2022-10-28,17.53,17.08,18.17,17.0,2121454
2022-11-04,17.39,19.19,19.85,16.9,5235632
2022-11-11,19.48,19.02,19.55,18.76,4810720
2022-11-18,19.01,18.75,19.41,18.65,4168119
2022-11-25,18.75,18.77,19.2,18.51,3670605
2022-12-02,18.51,19.24,19.45,18.51,3109420
2022-12-09,19.27,19.3,19.5,19.0,2474691
2022-12-16,19.3,19.92,21.28,19.21,20300708
2022-12-23,20.19,16.85,20.19,16.71,10521299
2022-12-30,17.04,16.44,17.47,16.31,4044315
2023-01-06,16.52,18.25,18.7,16.25,4193441
2023-01-13,18.0,18.07,18.8,17.92,3676115
2023-01-20,18.19,18.54,18.78,18.01,2415469
2023-02-03,18.75,19.06,19.35,18.37,4919115
2023-02-10,19.05,19.14,19.32,18.69,3345495
2023-02-17,19.22,19.09,20.58,19.0,6220167
2023-02-24,19.44,19.55,19.89,18.86,4050297
2023-03-03,19.53,21.46,22.33,19.4,18143540
2023-03-10,21.58,22.8,23.33,20.85,17275518
2023-03-17,22.79,21.86,23.25,21.81,11750096
2023-03-24,21.86,23.44,23.86,21.63,8212708
2023-03-31,23.44,20.92,23.46,20.8,9199987
2023-04-07,21.08,20.53,21.21,20.0,5528655
2023-04-14,20.62,20.31,20.62,19.69,6188730
2023-04-21,20.38,19.72,20.83,19.27,5606408
2023-04-28,19.37,20.05,20.19,19.02,5108389
2023-05-05,18.05,16.27,19.07,16.04,11415859
2023-05-12,16.27,16.29,16.73,16.04,6600819
2023-05-19,16.39,17.53,17.65,16.11,5613642
2023-05-26,17.43,17.63,17.88,17.31,3175580
2023-06-02,17.7,17.26,17.84,16.81,3747282
2023-06-09,17.25,16.6,17.48,16.51,3398639
2023-06-16,16.63,16.2,16.88,15.66,4459079
2023-06-21,16.11,15.9,16.32,15.9,2293844
2023-06-30,15.81,16.99,16.99,15.65,4443794
2023-07-07,17.09,16.92,17.29,16.81,3239878
2023-07-14,17.2,17.03,17.36,16.8,2840209
2023-07-21,17.09,16.5,17.18,16.45,2730848
2023-07-28,16.58,17.07,17.2,16.39,2534958
2023-08-04,17.17,16.92,17.28,16.86,3218523
2023-08-11,16.81,16.76,17.02,16.46,2217824
2023-08-18,16.63,16.66,17.02,16.02,2999329
2023-08-25,16.13,15.83,16.99,15.68,9073600
2023-09-01,16.72,16.76,17.39,15.88,7671122
2023-09-08,16.63,16.93,17.1,16.57,4976077
2023-09-15,16.93,16.91,17.19,16.64,4004432
2023-09-22,16.97,17.05,17.14,16.69,3163772
2023-09-28,16.95,16.93,17.17,16.67,2104117
2023-10-13,17.18,16.32,17.18,16.2,3374345
2023-10-20,16.32,15.74,16.5,15.6,3273637
2023-10-27,15.78,16.72,16.76,15.2,4302941
2023-11-03,16.56,17.02,17.12,16.43,5107854
2023-11-10,17.17,17.11,17.29,16.89,3622854
2023-11-17,17.2,17.54,17.61,17.1,3373951
2023-11-24,17.24,17.19,17.68,17.01,2962622
2023-12-01,17.22,17.18,17.46,16.83,2918159
2023-12-08,17.23,16.47,17.39,16.46,3882987
2023-12-15,16.47,16.51,16.79,16.23,3247559
2023-12-22,16.51,15.96,16.6,15.82,3715151
2023-12-29,16.0,16.53,16.75,15.73,3591863
2024-01-05,16.61,16.78,16.94,16.35,3752031
2024-01-12,16.76,16.56,16.92,16.27,3549446
2024-01-19,16.41,15.74,16.66,15.4,3840972
2024-01-26,15.69,15.11,15.79,13.61,5623095
2024-02-02,15.38,11.88,15.38,11.46,4869656
2024-02-08,11.67,11.8,11.83,9.32,7067473
2024-02-23,12.01,12.93,13.08,11.93,4021070
2024-03-01,12.93,13.0,13.78,12.01,5876347
2024-03-08,12.98,12.49,13.18,12.2,2853555
2024-03-15,12.54,13.63,13.65,12.4,3964919
2024-03-22,13.59,13.58,13.97,13.4,2544175
2024-03-29,13.37,13.02,13.58,12.83,2778153
2024-04-03,13.16,13.36,13.5,13.03,2754962
2024-04-12,13.35,12.7,13.47,12.67,3160111
2024-04-19,12.75,11.84,12.99,10.98,3746229
2024-04-26,11.84,12.3,12.35,11.52,3344649
2024-04-30,12.38,12.97,13.06,12.32,1502784
2024-05-10,13.33,13.79,14.13,13.21,4916202
2024-05-17,13.79,13.77,13.93,13.2,3656444
2024-05-24,13.97,13.12,13.98,13.04,2833913
2024-05-31,13.13,12.67,13.26,12.55,3429028
2024-06-07,12.66,11.47,12.66,11.0,4820848
2024-06-14,11.58,11.98,12.09,11.18,1881760
2024-06-21,11.66,11.78,12.02,11.56,2435601
2024-06-28,11.66,11.41,11.69,10.89,3248950
2024-07-05,11.49,11.2,11.74,10.83,2866284
2024-07-12,11.27,11.43,11.7,10.64,2541087
2024-07-19,11.43,11.06,11.5,10.61,1927818
2024-07-26,11.06,10.82,11.25,10.5,1955262
2024-08-02,10.85,10.87,11.22,10.65,2902587
2024-08-09,10.95,10.67,11.05,10.67,2112067
2024-08-16,10.75,10.72,10.9,10.6,1806044
2024-08-23,10.82,9.99,10.83,9.81,2439740
2024-08-30,10.09,10.32,10.41,9.77,2212645
2024-09-06,10.3,9.88,10.38,9.82,1820469
2024-09-13,9.88,9.55,10.01,9.51,2186040
2024-09-20,9.63,9.49,9.7,9.23,1118696
2024-09-27,9.6,10.97,11.07,9.41,3586210
2024-09-30,11.38,12.3,12.63,11.04,2520004
2024-10-11,14.25,11.9,14.5,11.51,7448116
2024-10-18,11.9,12.23,12.45,11.56,3594751
2024-10-25,12.29,13.03,13.21,12.15,5442278
2024-11-01,13.03,12.33,13.45,12.26,5499495
2024-11-08,12.38,13.14,13.36,12.29,5880595
2024-11-15,13.25,13.34,14.45,13.03,8907812
2024-11-22,13.34,12.84,13.7,12.76,4660054
2024-11-29,12.97,13.56,13.64,12.53,4248860
2024-12-06,13.71,14.5,14.98,13.45,9557927
2024-12-13,14.66,14.57,15.74,14.44,8507527
2024-12-20,14.76,14.22,14.92,13.51,5398620
2024-12-27,14.22,13.25,14.33,13.0,3750503
2025-01-03,13.31,12.37,13.88,12.31,2962734
2025-01-10,12.37,12.07,12.92,12.01,2264598
2025-01-17,11.9,13.05,13.19,11.8,2443467
2025-01-23,12.9,14.6,15.06,12.3,7291160
2025-02-14,14.4,14.52,15.84,13.14,13699129
2025-02-21,14.51,14.88,15.18,14.02,7470564
2025-02-28,14.82,13.96,14.91,13.88,7605748
2025-03-07,14.03,14.27,14.79,13.94,7427403
2025-03-14,14.34,14.25,14.6,13.71,6710417
2025-03-21,14.31,13.97,14.57,13.86,5766983
2025-03-28,13.93,13.53,14.18,13.33,5954946
2025-04-03,13.44,13.4,13.84,13.1,3672088
2025-04-11,13.07,12.91,13.2,11.33,6352410
2025-04-18,13.09,14.37,14.64,12.95,7821315
2025-04-25,14.22,14.62,15.77,14.03,10349162
2025-04-30,14.5,14.47,14.95,14.31,3357592
2025-05-09,14.62,15.11,15.68,14.53,5270046
2025-05-16,15.25,15.35,15.49,14.84,4713505
2025-05-23,15.45,15.78,16.63,15.3,8829214
2025-05-30,15.78,16.12,16.68,15.71,6248987
2025-06-06,16.04,15.89,16.28,15.68,3350685
2025-06-13,16.04,15.82,16.1,15.57,4346748
2025-06-20,15.89,15.32,16.14,15.29,3657739
2025-06-27,15.4,15.68,16.08,15.23,4280502
2025-07-04,15.96,15.83,16.1,15.59,4246103
2025-07-11,15.74,16.06,16.2,15.73,4354808
2025-07-18,16.08,19.78,19.78,15.91,12489587
2025-07-25,19.72,19.18,21.12,18.05,33563788
2025-08-01,19.04,19.68,20.53,18.7,15757724
2025-08-08,19.66,22.61,23.2,19.33,19046775
2025-08-15,23.01,22.96,24.68,22.0,15589316
2025-08-22,23.04,23.47,25.41,22.82,17439999
2025-08-29,23.35,23.66,24.36,21.79,19034071
2025-09-05,24.88,23.16,28.0,22.72,22693921
2025-09-12,23.07,23.82,24.26,22.72,10511270
2025-09-19,24.55,23.28,26.19,22.78,19614117
2025-09-26,23.28,22.63,23.46,21.96,9472678
2025-09-30,22.66,22.61,23.08,22.25,3433036
2025-10-10,22.99,21.95,22.99,21.89,3627082
2025-10-17,21.0,21.77,22.8,20.62,9345508
2025-10-24,21.95,22.1,22.79,20.93,10487081
2025-10-31,22.0,21.6,22.55,21.01,8216286
2025-11-07,21.64,22.14,22.27,21.42,7922283
2025-11-14,22.18,23.96,25.36,21.85,16551517
2025-11-21,24.78,20.86,24.78,20.65,12239692
2025-11-28,21.05,21.74,21.88,20.69,6603432
2025-12-05,21.91,22.25,23.73,21.27,13049357
2025-12-12,22.28,22.02,23.2,21.81,7092509
2025-12-19,22.02,22.16,22.48,21.7,5347937
2025-12-26,22.38,25.29,26.4,22.16,17771486
2025-12-31,25.22,25.73,27.48,25.05,12513280
2026-01-09,26.0,27.15,28.8,25.73,16348174
2026-01-16,27.18,26.73,30.44,26.65,24488636
2026-01-22,26.0,27.5,28.98,25.87,17647896
