日期,开盘,收盘,最高,最低,周成交量
2020-03-27,2.0,2.01,2.05,1.97,132296472
2020-04-03,1.99,1.97,2.0,1.95,89660398
2020-04-10,1.99,1.98,2.03,1.97,90938298
2020-04-17,1.98,1.96,2.0,1.95,103247046
2020-04-24,1.97,1.87,1.97,1.86,103885420
2020-04-30,1.87,1.8,1.88,1.74,95789156
2020-05-08,1.79,1.8,1.82,1.77,47260105
2020-05-15,1.8,1.76,1.81,1.75,61858431
2020-05-22,1.76,1.61,1.78,1.6,141156057
2020-05-29,1.6,1.63,1.65,1.57,92535080
2020-06-05,1.64,1.81,1.95,1.63,264336201
2020-06-12,1.82,1.82,1.87,1.81,107610102
2020-06-19,1.82,1.92,1.94,1.81,164392666
2020-06-24,1.92,1.85,1.93,1.83,74110039
2020-07-03,1.84,1.94,1.95,1.82,119112675
2020-07-10,1.95,2.0,2.08,1.94,317507193
2020-07-17,2.0,1.85,2.08,1.84,249834035
2020-07-24,1.86,1.83,1.94,1.82,162343079
2020-07-31,1.84,1.93,1.95,1.8,158893038
2020-08-07,1.94,2.54,2.58,1.94,998214113
2020-08-14,2.65,2.56,3.05,2.5,1335583333
2020-08-21,2.57,2.61,2.83,2.5,900057947
2020-08-28,2.62,2.52,2.64,2.26,633945303
2020-09-04,2.77,2.74,3.0,2.61,942374620
2020-09-11,2.74,2.7,2.94,2.56,753822951
2020-09-18,2.69,2.52,2.76,2.44,407752738
2020-09-25,2.51,2.5,2.55,2.39,268369288
2020-09-30,2.49,2.36,2.5,2.35,83607309
2020-10-09,2.39,2.45,2.49,2.39,39137535
2020-10-16,2.47,2.25,2.55,2.22,280112718
2020-10-23,2.25,2.18,2.27,2.17,141343240
2020-10-30,2.17,2.08,2.18,2.05,135517605
2020-11-06,2.08,2.15,2.27,2.08,216033632
2020-11-13,2.15,2.22,2.31,2.15,313164279
2020-11-20,2.21,2.3,2.4,2.21,357639278
2020-11-27,2.32,2.27,2.45,2.22,375074002
2020-12-04,2.27,2.24,2.31,2.21,211305683
2020-12-11,2.25,2.12,2.25,2.07,198955274
2020-12-18,2.1,2.17,2.2,2.07,151668924
2020-12-25,2.2,2.22,2.29,2.17,177045541
2020-12-31,2.23,2.16,2.24,2.1,104048871
2021-01-08,2.16,2.12,2.19,2.07,184190992
2021-01-15,2.12,2.05,2.13,1.99,143047565
2021-01-22,2.04,2.09,2.14,2.04,135731980
2021-01-29,2.08,2.13,2.19,2.03,178363208
2021-02-05,2.13,2.02,2.13,2.01,110076610
2021-02-10,2.02,2.1,2.13,2.02,79754821
2021-02-19,2.14,2.46,2.46,2.13,211283016
2021-02-26,2.53,2.54,3.03,2.49,1431309175
2021-03-05,2.63,2.59,2.79,2.51,1137070645
2021-03-12,2.71,2.61,2.84,2.5,599643568
2021-03-19,2.6,2.81,2.94,2.58,573014386
2021-03-26,2.79,2.6,2.91,2.53,324809115
2021-04-02,2.6,2.64,2.75,2.53,195534089
2021-04-09,2.64,2.74,2.77,2.59,192400563
2021-04-16,2.73,2.87,2.99,2.63,324641140
2021-04-23,2.86,2.74,2.95,2.71,250612076
2021-04-30,2.74,3.0,3.19,2.72,443520802
2021-05-07,3.06,3.21,3.36,2.99,452166672
2021-05-14,3.23,3.44,3.94,3.2,957148810
2021-05-21,3.47,3.53,3.67,3.27,509812575
2021-05-28,3.57,3.99,3.99,3.51,492170140
2021-06-04,4.01,4.17,4.91,4.01,1114353998
2021-06-11,4.59,4.8,5.08,4.31,1711866427
2021-06-18,4.86,4.49,4.93,4.35,793485659
2021-06-25,4.54,4.74,4.85,4.32,686175063
2021-07-02,4.67,4.63,4.9,4.45,606514974
2021-07-09,4.7,5.62,5.72,4.7,827735243
2021-07-16,5.65,6.9,6.91,5.54,785940585
2021-07-23,6.96,7.8,8.3,6.67,1038698349
2021-07-30,8.1,7.21,8.58,6.9,1152661515
2021-08-06,7.17,8.02,8.15,6.86,895438090
2021-08-13,7.96,9.35,9.69,7.49,979411642
2021-08-20,9.8,9.27,10.16,8.66,952912773
2021-08-27,9.34,11.59,11.59,9.15,894460742
2021-09-03,12.0,11.79,13.24,11.02,1292438688
2021-09-10,11.61,12.75,13.17,10.61,1046877914
2021-09-17,12.25,11.36,13.54,11.36,1082017977
2021-09-24,10.95,10.03,11.89,9.87,778258529
2021-09-30,10.58,9.51,10.71,8.82,727431262
2021-10-08,9.81,9.05,9.92,8.86,156665568
2021-10-15,9.06,7.89,9.09,7.7,745381822
2021-10-22,7.96,8.11,9.16,7.84,1149398072
2021-10-29,8.02,7.58,8.63,7.42,805345058
2021-11-05,7.45,6.83,7.49,6.79,827835714
2021-11-12,6.8,6.96,7.33,6.64,679640143
2021-11-19,6.86,7.16,7.22,6.41,634893025
2021-11-26,7.34,6.92,7.4,6.83,435806495
2021-12-03,6.76,7.54,7.79,6.68,699176056
2021-12-10,7.46,7.36,8.29,7.3,812949842
2021-12-17,7.4,7.23,7.51,7.19,364505374
2021-12-24,7.2,7.09,7.44,6.74,375385059
2021-12-31,7.06,7.3,7.4,6.81,321336143
2022-01-07,7.35,8.47,8.59,7.3,858561029
2022-01-14,8.48,8.78,9.57,8.25,1199394313
2022-01-21,8.65,9.04,9.15,8.2,812817084
2022-01-28,8.96,8.6,9.3,8.51,557579293
2022-02-11,8.78,9.55,10.39,8.77,821401651
2022-02-18,9.27,9.27,9.74,8.79,554345507
2022-02-25,9.26,8.93,9.6,8.91,546547992
2022-03-04,8.91,9.63,10.15,8.51,624354200
2022-03-11,9.59,9.31,9.84,8.7,396710965
2022-03-18,9.24,8.56,9.75,8.0,493575837
2022-03-25,8.57,9.27,9.78,8.41,454571117
2022-04-01,9.27,9.44,10.36,9.2,497451368
2022-04-08,9.5,9.95,10.17,9.19,252708353
2022-04-15,10.09,10.04,10.88,8.92,765327114
2022-04-22,10.13,9.05,10.36,8.61,542545353
2022-04-29,8.87,8.52,8.87,7.42,439405301
2022-05-06,8.52,8.77,9.09,8.43,129820008
2022-05-13,8.66,8.3,8.77,8.02,300324923
2022-05-20,8.5,9.48,9.65,8.35,414120796
2022-05-27,9.47,10.09,10.49,9.18,401264745
2022-06-02,10.22,10.0,10.26,9.81,240748655
2022-06-10,10.01,10.44,10.49,9.86,415687433
2022-06-17,10.43,9.45,10.77,9.15,562969929
2022-06-24,9.47,9.2,9.5,8.77,384065303
2022-07-01,9.2,10.41,10.76,9.2,556172534
2022-07-08,10.23,10.08,11.15,9.93,434976038
2022-07-15,9.95,9.0,9.96,8.93,527284951
2022-07-22,9.1,8.95,9.37,8.82,368391756
2022-07-29,9.01,9.12,9.34,8.92,258527665
2022-08-05,9.01,9.02,9.13,8.3,308808792
2022-08-12,9.0,9.34,9.56,8.91,230624349
2022-08-19,9.29,9.01,9.57,8.71,297463380
2022-08-26,9.14,9.45,9.83,9.03,398688242
2022-09-02,9.18,8.59,9.34,8.43,243526754
2022-09-09,8.59,8.7,8.9,8.46,195799918
2022-09-16,8.71,7.78,8.75,7.7,228898895
2022-09-23,7.68,7.67,7.78,7.46,217977625
2022-09-30,7.57,7.43,7.59,7.06,219102992
2022-10-14,7.43,7.56,7.63,6.99,188832170
2022-10-21,7.52,7.26,7.65,7.23,125472174
2022-10-28,7.26,6.67,7.38,6.62,238768411
2022-11-04,6.54,6.94,6.98,6.34,205317104
2022-11-11,6.86,7.31,7.4,6.82,200657282
2022-11-18,7.45,7.15,7.83,7.12,246028881
2022-11-25,7.11,7.69,7.79,6.98,246299170
2022-12-02,7.57,8.24,8.42,7.4,342841492
2022-12-09,8.29,8.6,8.6,7.85,327434483
2022-12-16,8.57,8.25,8.7,7.88,359578990
2022-12-23,8.18,7.68,8.3,7.54,164269692
2022-12-30,7.72,7.84,8.09,7.66,130633746
2023-01-06,7.84,8.45,8.54,7.75,166857279
2023-01-13,8.45,8.68,8.9,8.41,197005403
2023-01-20,8.7,8.78,8.81,8.4,180633848
2023-02-03,8.9,9.33,9.69,8.83,229955087
2023-02-10,9.29,9.22,9.39,9.0,159476131
2023-02-17,9.2,8.94,9.55,8.84,215875438
2023-02-24,8.93,9.36,9.65,8.88,194137599
2023-03-03,9.32,9.77,9.95,9.28,218128949
2023-03-10,9.77,9.21,9.9,9.05,130580296
2023-03-17,9.16,9.08,9.42,8.88,134574256
2023-03-24,9.13,9.4,9.52,9.0,104643166
2023-03-31,9.4,8.64,9.55,8.59,157520660
2023-04-07,8.66,8.37,8.72,8.19,128081965
2023-04-14,8.37,8.03,8.37,7.92,129714354
2023-04-21,8.01,7.88,8.59,7.82,212686865
2023-04-28,7.88,7.35,7.9,7.18,233615552
2023-05-05,7.33,6.98,7.35,6.95,81058724
2023-05-12,6.99,6.91,7.19,6.9,139709140
2023-05-19,6.92,6.72,7.01,6.51,130749820
2023-05-26,6.71,6.68,7.22,6.36,279750798
2023-06-02,6.78,7.05,7.09,6.0,391504726
2023-06-09,6.98,6.6,7.01,6.56,199722423
2023-06-16,6.56,6.96,7.15,6.49,249030848
2023-06-21,6.95,6.65,7.03,6.65,95179440
2023-06-30,6.66,7.19,7.26,6.54,198202335
2023-07-07,7.19,6.97,7.3,6.94,155271839
2023-07-14,7.01,7.32,7.45,7.01,196626665
2023-07-21,7.26,7.3,7.6,7.11,183665542
2023-07-28,7.2,7.44,7.8,7.08,263904763
2023-08-04,7.44,7.17,7.65,7.17,159401892
2023-08-11,7.12,6.87,7.17,6.85,112287928
2023-08-18,6.78,6.86,6.94,6.7,93389024
2023-08-25,6.96,7.16,7.28,6.75,254715967
2023-09-01,7.49,7.44,7.55,6.93,252789766
2023-09-08,7.42,7.23,7.68,7.2,189251473
2023-09-15,7.24,7.23,7.35,7.13,96044585
2023-09-22,7.2,7.25,7.43,7.11,98027120
2023-09-28,7.22,7.07,7.33,6.94,93098405
2023-10-13,7.07,6.88,7.12,6.85,73863486
2023-10-20,6.85,6.46,6.9,6.41,104089683
2023-10-27,6.4,6.58,6.62,6.0,117880782
2023-11-03,6.53,6.78,6.91,6.51,97910271
2023-11-10,6.81,6.59,6.84,6.38,210489908
2023-11-17,6.62,6.41,6.85,6.38,171005501
2023-11-24,6.42,6.51,6.62,6.35,111551861
2023-12-01,6.66,6.38,6.75,6.3,166674288
2023-12-08,6.48,6.53,6.75,6.27,238926912
2023-12-15,6.46,6.04,6.46,6.02,187645281
2023-12-22,6.02,5.67,6.04,5.59,182859859
2023-12-29,5.62,5.87,5.89,5.59,149791053
2024-01-05,5.87,5.82,5.99,5.79,119385947
2024-01-12,5.8,5.71,5.83,5.6,151739897
2024-01-19,5.72,5.36,5.73,5.27,131591551
2024-01-26,5.37,5.39,5.45,5.01,160362452
2024-02-02,5.45,5.01,5.63,4.88,160840292
2024-02-08,4.97,6.0,6.26,4.62,259278145
2024-02-23,6.08,5.88,6.08,5.81,200242965
2024-03-01,5.88,6.05,6.11,5.72,233208356
2024-03-08,6.06,6.09,6.22,5.94,164985270
2024-03-15,6.06,6.34,6.43,6.04,213469528
2024-03-22,6.33,6.01,6.36,6.0,165184872
2024-03-29,5.97,5.7,6.05,5.56,167993558
2024-04-03,5.71,6.17,6.18,5.71,105181639
2024-04-12,6.15,6.17,6.35,6.07,182925949
2024-04-19,6.17,7.11,7.17,6.11,455142597
2024-04-26,7.09,7.02,7.24,6.57,320698215
2024-04-30,6.98,7.18,7.33,6.95,108583935
2024-05-10,7.24,7.82,7.86,7.19,315187264
2024-05-17,7.78,7.73,7.82,7.33,232050740
2024-05-24,7.86,7.75,8.28,7.65,312489611
2024-05-31,7.81,7.29,7.87,7.21,194640586
2024-06-07,7.25,7.52,7.75,7.11,220486940
2024-06-14,7.46,7.17,7.55,7.03,151340763
2024-06-21,7.24,6.96,7.25,6.86,133616743
2024-06-28,6.94,6.91,7.22,6.81,150766118
2024-07-05,6.94,6.9,7.34,6.8,184252993
2024-07-12,6.96,7.11,7.17,6.77,134536707
2024-07-19,7.1,6.74,7.1,6.64,125802777
2024-07-26,6.72,6.43,6.75,6.21,141924260
2024-08-02,6.41,6.54,6.97,6.29,164405622
2024-08-09,6.5,6.43,6.62,6.36,102757510
2024-08-16,6.43,6.12,6.48,6.08,118244290
2024-08-23,6.11,5.86,6.25,5.82,119654540
2024-08-30,5.88,5.73,5.93,5.61,139124722
2024-09-06,5.72,5.33,5.85,5.32,194428268
2024-09-13,5.33,4.97,5.33,4.95,178567675
2024-09-20,4.94,5.09,5.22,4.9,87093015
2024-09-27,5.12,6.13,6.26,5.06,328196839
2024-09-30,6.45,6.74,6.74,6.35,114282648
2024-10-11,7.41,6.09,7.41,6.0,431701156
2024-10-18,6.11,6.13,6.42,5.97,280113796
2024-10-25,6.18,6.48,6.55,6.01,317304220
2024-11-01,6.53,6.75,6.89,6.4,306809392
2024-11-08,6.71,6.7,7.08,6.6,287397540
2024-11-15,6.37,5.89,6.58,5.88,480219400
2024-11-22,5.89,5.66,6.03,5.66,259186347
2024-11-29,5.66,5.8,5.86,5.48,219921039
2024-12-06,5.78,5.84,5.91,5.73,195165184
2024-12-13,5.83,5.9,6.15,5.73,346365340
2024-12-20,5.88,5.62,5.97,5.59,204173392
2024-12-27,5.62,5.85,6.03,5.6,240258639
2025-01-03,5.85,5.5,5.9,5.44,220956723
2025-01-10,5.5,5.44,5.72,5.37,181654604
2025-01-17,5.41,5.72,5.79,5.38,182796595
2025-01-24,5.75,5.65,5.77,5.49,158986108
2025-01-27,5.65,5.75,5.78,5.65,38836848
2025-02-07,5.75,5.63,5.76,5.43,179992240
2025-02-14,5.62,5.45,5.66,5.41,253329176
2025-02-21,5.49,5.39,5.55,5.32,303966148
2025-02-28,5.38,5.65,5.8,5.32,361493288
2025-03-07,5.65,5.63,5.76,5.46,244388900
2025-03-14,5.63,5.75,5.81,5.51,225554040
2025-03-21,5.75,5.67,5.83,5.64,177640108
2025-03-28,5.67,5.57,5.93,5.55,236384324
2025-04-03,5.55,5.53,5.61,5.42,119422378
2025-04-11,5.35,5.11,5.35,4.97,273734140
2025-04-18,5.14,5.06,5.18,4.98,156550777
2025-04-25,5.07,5.21,5.28,5.04,179435099
2025-04-30,5.22,5.13,5.24,5.08,93168196
2025-05-09,5.15,5.14,5.21,5.09,104734924
2025-05-16,5.15,5.16,5.29,5.13,147695334
2025-05-23,5.14,5.06,5.18,5.06,165287914
2025-05-30,5.06,5.03,5.07,5.0,96239076
2025-06-06,5.03,5.09,5.17,5.01,91529058
2025-06-13,5.11,5.13,5.17,5.07,141499701
2025-06-20,5.15,4.74,5.18,4.73,175092394
2025-06-27,4.73,4.83,4.88,4.72,134928000
2025-07-04,4.83,4.81,4.89,4.75,146365801
2025-07-11,4.82,5.06,5.11,4.79,225060588
2025-07-18,5.05,4.97,5.06,4.92,148912912
2025-07-25,5.19,6.0,6.24,5.19,955167536
2025-08-01,5.81,5.74,6.22,5.69,669590368
2025-08-08,5.67,5.79,5.93,5.57,312668319
2025-08-15,5.81,5.92,6.03,5.66,362237600
2025-08-22,5.97,6.07,6.22,5.69,446156295
2025-08-29,6.12,6.69,6.71,6.07,487568368
2025-09-05,6.69,6.47,6.78,6.16,290174940
2025-09-12,6.44,6.42,6.65,6.28,244481594
2025-09-19,6.41,6.12,6.6,5.93,235806984
2025-09-26,6.12,6.25,6.39,5.93,186238393
2025-09-30,6.25,6.35,6.39,6.08,100305920
