日期,开盘,收盘,最高,最低,周成交量
2017-07-21,32.95,35.39,36.01,29.88,43960618
2017-07-28,35.55,39.61,39.94,35.42,59410948
2017-08-04,39.5,40.62,43.02,39.5,59530040
2017-08-11,40.28,46.8,48.35,40.13,55850496
2017-08-18,47.15,44.4,47.85,44.24,40242233
2017-08-25,44.98,43.26,45.31,42.4,53010380
2017-09-01,44.25,48.49,48.51,44.25,50902345
2017-09-08,48.15,45.01,48.57,44.8,28956818
2017-09-15,44.7,50.36,51.9,43.81,48114192
2017-09-22,50.28,53.83,56.47,50.18,39440736
2017-09-29,53.83,55.05,58.5,53.83,42030293
2017-10-13,55.7,55.05,57.3,52.85,43038676
2017-10-20,55.24,54.35,56.12,52.75,39639951
2017-10-27,54.0,58.28,60.0,53.71,42026527
2017-11-03,57.5,57.94,60.06,56.76,38819144
2017-11-10,58.0,60.3,61.39,57.5,47701702
2017-11-17,60.25,56.55,60.66,55.9,37603807
2017-11-24,56.1,50.27,57.52,48.9,45369785
2017-12-01,49.44,48.7,51.23,47.77,27307810
2017-12-08,48.37,51.12,52.97,48.37,28419421
2017-12-15,50.88,56.43,58.26,50.88,32164743
2017-12-22,56.2,56.14,59.05,55.95,34509839
2017-12-29,56.61,56.99,57.95,54.0,30424005
2018-01-05,56.51,58.45,59.55,55.55,30514613
2018-01-12,58.5,59.3,59.73,56.43,37908710
2018-01-19,59.2,65.42,67.0,59.03,57866948
2018-02-09,58.88,54.35,58.88,50.03,62108161
2018-02-14,55.31,58.47,59.3,55.12,19483645
2018-02-23,60.0,57.93,60.0,56.6,9126905
2018-03-02,57.93,55.56,58.08,54.1,29669545
2018-03-09,55.56,57.42,58.66,52.6,27490238
2018-03-16,57.38,58.38,59.3,54.89,28303991
2018-03-23,58.17,55.94,60.58,54.14,21212055
2018-03-30,55.48,54.97,58.1,51.9,34725291
2018-04-04,55.0,58.12,59.58,51.8,29424972
2018-04-13,58.13,56.41,58.75,55.76,29249903
2018-04-20,56.41,53.77,56.7,52.45,18024994
2018-04-27,53.79,53.19,56.85,52.51,19394348
2018-05-04,52.88,55.88,56.35,52.78,12219569
2018-05-11,55.58,60.28,63.38,55.58,31539268
2018-05-18,60.57,59.5,62.97,58.7,26711906
2018-05-25,59.98,59.06,60.69,57.8,19917965
2018-06-01,59.1,62.13,64.7,58.2,36342929
2018-06-08,62.5,64.79,67.37,61.75,31572866
2018-06-15,65.05,64.03,68.0,62.81,31580920
2018-06-22,63.02,61.72,63.8,59.32,20480223
2018-06-29,61.98,62.89,65.53,58.18,34016792
2018-07-06,63.25,60.19,65.94,58.61,32701477
2018-07-13,60.1,63.93,64.2,58.98,32822491
2018-07-20,64.18,62.37,65.49,61.1,22090090
2018-07-27,61.99,61.57,63.3,59.7,23508530
2018-08-03,61.55,52.68,61.9,51.28,31836545
2018-08-10,51.7,52.32,53.38,49.04,29514862
2018-08-17,52.05,47.09,52.96,46.4,25984615
2018-08-24,46.2,47.25,48.44,44.08,27504662
2018-08-31,47.38,47.3,49.95,46.8,23928117
2018-09-07,47.15,45.83,47.99,44.5,19386717
2018-09-14,46.25,43.03,46.48,41.88,22429391
2018-09-21,42.5,45.55,45.96,42.1,31355940
2018-09-28,45.2,47.29,48.25,44.82,25486843
2018-10-12,46.36,38.0,46.36,36.6,44617736
2018-10-19,38.3,37.36,38.56,34.69,29437340
2018-10-26,38.01,34.95,40.24,34.6,39493991
2018-11-02,33.0,34.84,34.99,30.39,49361709
2018-11-09,34.49,33.15,34.63,32.83,23040231
2018-11-16,33.25,33.59,34.22,32.36,26100174
2018-11-23,33.72,32.49,34.78,32.27,23606720
2018-11-30,32.5,35.85,36.0,31.88,28811826
2018-12-07,36.85,38.34,40.4,36.1,46965805
2018-12-14,38.05,39.03,40.07,37.37,37599542
2018-12-21,39.0,36.6,39.89,35.98,25279111
2018-12-28,36.38,35.05,37.09,33.85,28150588
2019-01-04,35.44,34.11,36.3,32.64,24496558
2019-01-11,34.11,35.37,35.77,33.21,42272843
2019-01-18,35.18,37.6,38.26,34.14,58409889
2019-01-25,37.74,38.14,38.99,36.71,38835930
2019-02-01,38.4,39.98,40.6,37.4,46825490
2019-02-15,40.08,44.42,46.1,39.01,45225611
2019-02-22,44.6,47.0,48.1,44.6,38365995
2019-03-01,46.99,52.51,52.77,46.16,54500359
2019-03-08,52.89,51.2,56.56,50.06,57578229
2019-03-15,50.7,55.01,55.88,50.7,40756492
2019-03-22,55.5,57.69,60.6,55.15,46948790
2019-03-29,56.0,60.47,62.55,55.5,41709586
2019-04-04,60.47,61.43,62.17,58.8,29651380
2019-04-12,63.2,56.88,65.0,55.6,51762562
2019-04-19,57.88,59.62,60.68,56.0,27849027
2019-04-26,59.62,57.5,60.88,55.75,35203357
2019-04-30,55.0,57.43,57.96,54.5,27597705
2019-05-10,54.98,55.9,57.41,51.69,48675490
2019-05-17,55.08,59.7,61.9,54.0,41653983
2019-05-24,59.5,56.11,59.5,54.77,30562033
2019-05-31,55.97,56.52,57.79,54.95,20628868
2019-06-06,56.2,53.89,57.2,53.01,19962777
2019-06-14,53.91,58.68,61.18,52.7,34515215
2019-06-21,58.31,62.02,62.6,57.65,37771543
2019-06-28,61.8,69.05,71.84,61.06,51525588
2019-07-05,70.11,71.68,73.0,67.3,49698382
2019-07-12,71.3,70.81,71.6,68.8,31533153
2019-07-19,69.98,69.49,70.25,67.39,23346549
2019-07-26,70.15,68.66,70.36,65.9,26792175
2019-08-02,69.05,65.7,70.48,63.71,21095943
2019-08-09,65.51,64.5,67.09,62.9,17951297
2019-08-16,65.13,69.71,70.3,65.13,24397574
2019-08-23,69.71,71.41,71.99,68.6,21434435
2019-08-30,70.03,76.75,78.01,68.0,29484096
2019-09-06,76.85,76.0,79.6,73.31,28811281
2019-09-12,76.33,75.04,77.18,71.87,27020481
2019-09-20,75.19,77.87,79.54,73.6,26101772
2019-09-27,77.8,77.46,80.99,75.8,21346053
2019-09-30,77.5,77.31,78.18,76.6,3901375
2019-10-11,77.6,79.98,80.46,75.8,16186432
2019-10-18,81.0,83.6,86.89,79.21,27033803
2019-10-25,83.7,83.85,88.3,82.71,21237898
2019-11-01,87.0,92.98,93.4,84.53,28928052
2019-11-08,92.97,90.77,95.3,90.0,22204971
2019-11-15,91.66,98.6,99.69,89.34,23819751
2019-11-22,98.0,94.49,99.36,92.3,25022704
2019-11-29,94.48,89.34,95.77,87.45,28056239
2019-12-06,89.88,89.61,91.18,85.52,25448667
2019-12-13,89.0,88.7,89.99,86.69,20344117
2019-12-20,88.9,85.88,89.5,85.03,22482757
2019-12-27,84.49,88.08,89.69,82.04,30226049
2020-01-03,88.12,87.64,91.85,86.92,26300029
2020-01-10,87.83,94.2,96.6,86.0,35829251
2020-01-17,94.18,96.69,98.33,94.0,25016229
2020-01-23,96.71,91.68,97.35,90.77,17688179
2020-02-07,82.51,85.21,85.87,75.5,39962606
2020-02-14,84.9,87.35,88.85,82.8,22256444
2020-02-21,87.98,90.26,91.65,85.55,26370225
2020-02-28,89.01,86.25,91.3,85.71,24905143
2020-03-06,86.6,96.2,102.2,85.78,41581965
2020-03-13,94.98,90.72,96.68,85.1,43718591
2020-03-20,89.25,83.22,89.75,77.0,28510792
2020-03-27,82.9,90.33,92.08,80.01,22866342
2020-04-03,89.95,90.79,92.53,87.29,19107054
2020-04-10,91.81,93.48,96.0,90.56,15875979
2020-04-17,92.6,97.45,99.26,92.32,16239764
2020-04-24,97.45,100.0,102.0,95.76,16817029
2020-04-30,99.07,107.31,109.79,96.7,31264674
2020-05-08,105.5,108.35,109.67,105.01,15030513
2020-05-15,107.95,115.18,118.87,106.79,24072197
2020-05-22,115.0,117.9,123.0,114.0,24579630
2020-05-29,118.36,128.11,129.85,116.2,24633862
2020-06-05,129.2,134.6,135.45,128.2,24029648
2020-06-12,134.67,135.3,137.0,130.36,20345004
2020-06-19,136.0,137.82,139.94,131.5,20853100
2020-06-24,137.61,138.18,141.5,135.3,13958997
2020-07-03,138.5,147.55,155.0,137.6,30534993
2020-07-10,147.0,154.4,156.5,143.5,37688239
2020-07-17,154.41,156.55,174.06,150.1,35836668
2020-07-24,156.55,162.88,170.0,145.02,29547909
2020-07-31,161.02,180.34,183.6,160.99,28268313
2020-08-07,182.0,167.24,183.2,162.13,27735764
2020-08-14,167.4,166.9,171.46,157.1,21973126
2020-08-21,167.99,172.12,175.15,166.0,19159014
2020-08-28,172.9,193.38,200.0,172.25,30897754
2020-09-04,195.6,193.88,202.18,186.82,29651170
2020-09-11,192.0,210.02,211.0,184.0,28131206
2020-09-18,211.0,198.93,214.1,192.7,26743080
2020-09-25,198.5,196.94,201.65,185.81,18407314
2020-09-30,196.9,198.19,200.9,195.05,7730231
2020-10-09,201.05,199.74,204.05,198.0,3447489
2020-10-16,199.74,215.94,226.6,199.74,22651109
2020-10-23,218.94,208.0,219.46,205.01,20871891
2020-10-30,194.72,225.12,238.49,193.5,29855557
2020-11-06,229.0,234.74,237.2,221.78,24524912
2020-11-13,235.37,250.1,256.0,227.1,26730953
2020-11-20,250.18,269.0,282.36,248.5,28979442
2020-11-27,269.5,256.26,277.5,246.01,20413663
2020-12-04,256.31,262.94,266.19,239.83,28800326
2020-12-11,262.95,292.0,298.0,259.22,32719680
2020-12-18,289.9,330.34,345.58,286.8,28178822
2020-12-25,326.2,327.51,332.65,314.0,28925457
2020-12-31,336.0,375.29,375.33,336.0,22902753
2021-01-08,375.29,411.99,434.0,367.5,39549307
2021-01-15,408.0,371.61,418.0,355.54,42147971
2021-01-22,367.0,374.56,388.44,339.0,35169948
2021-01-29,377.37,374.42,397.2,350.32,33930582
2021-02-05,378.0,396.0,416.2,375.02,37952528
2021-02-10,398.0,443.54,443.54,390.01,24388281
2021-02-19,454.03,423.81,464.97,410.47,18473172
2021-02-26,425.0,313.1,426.0,305.87,51078330
2021-03-05,318.97,310.78,323.8,290.5,43970609
2021-03-12,313.62,312.8,317.27,257.0,59306217
2021-03-19,307.64,313.0,330.6,281.72,41460359
2021-03-26,310.0,335.56,338.98,303.36,27586941
2021-04-02,338.0,368.29,368.48,326.85,28924325
2021-04-09,374.77,348.0,374.87,336.0,25278200
2021-04-16,348.34,351.0,361.09,340.0,22629363
2021-04-23,349.7,390.49,394.95,340.0,30636755
2021-04-30,392.0,410.25,432.94,376.35,36107040
2021-05-07,405.0,401.22,415.0,394.19,9140471
2021-05-14,391.0,434.66,445.99,388.0,25429113
2021-05-21,433.7,448.0,459.8,432.11,21730236
2021-05-28,448.0,452.4,464.1,436.5,23665600
2021-06-04,455.51,479.2,486.2,448.06,21124061
2021-06-11,484.02,470.25,503.0,447.06,34839732
2021-06-18,470.07,489.06,499.79,466.71,18628579
2021-06-25,485.0,446.71,488.0,417.05,36369088
2021-07-02,446.71,433.88,466.0,432.39,24838289
2021-07-09,309.02,316.7,350.0,308.0,44081610
2021-07-16,316.88,370.11,379.45,294.2,50658721
2021-07-23,366.0,354.77,380.77,349.0,35021217
2021-07-30,353.16,286.0,353.32,283.5,68101829
2021-08-06,273.0,308.88,318.32,267.36,56968183
2021-08-13,305.0,322.7,336.0,301.74,40971390
2021-08-20,323.0,272.04,329.9,269.3,46122008
2021-08-27,280.2,281.0,293.1,265.0,52367350
2021-09-03,284.0,267.14,286.32,256.6,48137462
2021-09-10,265.99,289.7,296.6,261.68,45008311
2021-09-17,288.37,316.86,320.0,286.85,44560381
2021-09-24,314.0,321.71,326.7,305.04,23291596
2021-09-30,326.0,315.5,352.06,304.9,36777833
2021-10-08,317.22,325.0,331.33,310.77,8004933
2021-10-15,327.08,346.8,350.0,309.33,34394146
2021-10-22,338.44,328.13,338.44,310.0,37841089
2021-10-29,326.96,301.5,329.7,298.0,37381867
2021-11-05,295.0,295.28,303.33,279.01,45242116
2021-11-12,294.0,291.89,306.62,291.58,25042703
2021-11-19,294.15,311.7,316.8,289.57,27246727
2021-11-26,310.77,315.0,324.8,306.3,34276069
2021-12-03,312.8,324.51,330.02,310.0,28466358
2021-12-10,325.0,334.11,342.0,317.0,36505103
2021-12-17,335.58,304.3,347.25,301.8,47048422
2021-12-24,302.01,307.45,312.69,296.0,35456067
2021-12-31,312.09,315.78,336.77,307.0,33920425
2022-01-07,312.62,295.0,315.76,293.56,18752656
2022-01-14,280.0,275.9,300.99,275.5,38135080
2022-01-21,275.28,280.23,291.22,268.35,28551802
2022-01-28,277.99,275.15,292.8,268.2,36669347
2022-02-11,272.4,282.6,286.18,252.0,35396401
2022-02-18,285.32,298.67,302.5,285.0,26264137
2022-02-25,297.0,289.8,300.66,282.9,16383426
2022-03-04,289.36,283.0,301.68,275.5,19370124
2022-03-11,280.0,287.12,298.33,264.0,30508628
2022-03-18,282.18,274.34,286.65,255.03,31733088
2022-03-25,275.4,257.8,277.58,256.09,20135482
2022-04-01,252.0,258.81,265.04,238.5,27294792
2022-04-08,254.0,247.5,257.4,246.5,10884626
2022-04-15,246.11,265.7,280.02,228.68,39318762
2022-04-22,261.92,261.08,269.92,254.52,23854139
2022-04-29,256.88,272.0,277.6,250.1,38118311
2022-05-06,271.0,253.66,275.7,250.0,11007074
2022-05-13,250.0,258.41,263.88,238.5,25668820
2022-05-20,259.09,262.98,264.56,250.66,23007227
2022-05-27,262.94,251.29,262.94,241.5,27962688
2022-06-02,254.1,270.25,274.6,252.0,24943950
2022-06-10,270.28,286.97,292.95,266.5,24433874
2022-06-17,281.0,287.88,290.69,271.23,22947951
2022-06-24,291.0,302.8,306.5,288.5,22738466
2022-07-01,305.01,312.15,333.0,303.11,32502315
2022-07-08,304.0,300.77,313.8,293.06,30340843
2022-07-15,295.08,289.07,298.03,286.0,21348022
2022-07-22,289.0,290.8,296.31,280.61,20132676
2022-07-29,290.0,274.17,298.55,273.0,21307145
2022-08-05,272.73,275.53,277.63,264.3,27659392
2022-08-12,273.8,283.27,284.3,270.0,18539266
2022-08-19,282.0,265.04,282.88,261.69,30406956
2022-08-26,263.5,286.93,297.0,259.01,39987040
2022-09-02,285.0,288.53,299.88,279.59,33021963
2022-09-09,283.0,291.21,293.5,276.0,32333754
2022-09-16,291.21,289.5,298.6,287.0,18047433
2022-09-23,290.0,291.89,304.55,288.26,18945350
2022-09-30,289.35,302.89,314.95,288.0,26107395
2022-10-14,302.05,277.94,302.5,270.0,36151440
2022-10-21,276.0,266.5,276.09,256.02,30324405
2022-10-28,259.0,234.63,260.0,227.89,50115934
2022-11-04,230.8,259.83,266.69,227.31,43371453
2022-11-11,256.0,268.48,272.0,250.09,30880696
2022-11-18,270.12,263.23,277.19,257.06,24574458
2022-11-25,258.0,248.88,260.17,242.99,17881900
2022-12-02,243.0,261.99,271.11,236.0,34967734
2022-12-09,267.76,284.19,285.06,262.1,33954526
2022-12-16,282.0,286.81,292.0,273.5,26722752
2022-12-23,287.22,283.96,289.99,269.36,19196216
2022-12-30,284.9,284.99,288.7,278.4,15333153
2023-01-06,284.21,287.5,290.25,272.0,22876201
2023-01-13,289.69,306.56,308.69,285.1,25781912
2023-01-20,306.52,296.4,318.8,292.96,26708220
2023-02-03,300.0,286.58,300.5,281.0,28013085
2023-02-10,283.68,287.01,292.03,276.13,21590222
2023-02-17,283.44,294.0,305.28,283.0,24864028
2023-02-24,293.0,281.88,298.68,280.05,17728506
2023-03-03,280.08,275.58,286.49,274.0,21066701
2023-03-10,275.0,262.15,275.5,260.11,23568458
2023-03-17,264.0,267.23,279.01,263.18,29520849
2023-03-24,264.0,273.6,277.39,262.0,19174075
2023-03-31,273.62,272.4,278.53,269.66,16415229
2023-04-07,271.0,252.39,272.39,250.3,27344082
2023-04-14,250.2,243.31,252.0,239.09,37272180
2023-04-21,243.81,238.87,247.0,238.02,20052742
2023-04-28,237.97,248.46,256.76,234.8,21617116
2023-05-05,248.0,240.4,250.99,236.58,10243827
2023-05-12,240.4,233.8,243.49,231.61,21634344
2023-05-19,232.1,232.28,235.87,223.0,18454630
2023-05-26,220.0,217.36,225.73,209.05,47476909
2023-06-02,217.42,216.13,219.99,207.03,28434280
2023-06-09,216.13,204.2,216.13,204.2,25970450
2023-06-16,204.35,219.97,222.2,197.77,46192417
2023-06-21,219.97,203.6,221.0,203.4,19560521
2023-06-30,199.7,185.07,199.7,184.55,41136489
2023-07-07,185.07,198.1,202.0,183.95,35355627
2023-07-14,198.13,211.0,215.61,198.13,31264017
2023-07-21,209.01,214.52,218.49,206.0,23465428
2023-07-28,211.1,237.28,238.18,207.0,53602129
2023-08-04,239.3,234.15,248.56,227.2,36547869
2023-08-11,233.88,226.3,235.47,226.3,17607597
2023-08-18,222.0,225.76,232.1,219.23,19816597
2023-08-25,225.0,230.85,232.0,220.91,21778597
2023-09-01,245.5,249.2,251.0,232.71,29201280
2023-09-08,253.8,255.53,263.88,251.63,29790217
2023-09-15,254.0,252.55,260.56,251.16,20197714
2023-09-22,250.56,246.31,254.5,240.05,20255677
2023-09-28,246.33,239.5,249.0,238.83,10277864
2023-10-13,239.5,230.25,248.58,229.5,19628754
2023-10-20,229.89,223.41,236.89,221.5,20355759
2023-10-27,222.0,242.51,244.24,221.29,25622042
2023-11-03,239.71,249.58,262.0,239.5,21846051
2023-11-10,253.0,244.3,253.0,243.2,15348018
2023-11-17,244.0,235.98,244.59,233.0,13617322
2023-11-24,233.51,240.51,246.09,232.3,13440911
2023-12-01,238.73,235.85,240.74,230.45,14979265
2023-12-08,235.0,231.5,235.0,220.44,20077843
2023-12-15,227.64,217.5,230.95,216.03,27833939
2023-12-22,215.76,222.26,224.4,214.3,16307180
2023-12-29,221.96,230.73,234.8,221.28,18478277
2024-01-05,228.08,215.22,228.7,214.13,15371702
2024-01-12,214.53,211.47,216.5,207.5,14020994
2024-01-19,210.8,205.48,210.8,194.43,31077009
2024-01-26,204.0,207.39,207.71,196.94,20723511
2024-02-02,208.19,209.5,212.6,197.97,21630014
2024-02-08,206.74,225.2,229.7,205.58,25028300
2024-02-23,229.78,233.46,238.39,220.91,24028317
2024-03-01,232.0,237.0,239.28,223.2,20646202
2024-03-08,236.9,237.0,243.0,235.4,15378690
2024-03-15,236.5,251.88,257.8,236.36,22284438
2024-03-22,249.6,246.85,254.0,243.1,16032843
2024-03-29,248.0,245.08,251.79,243.23,12438479
2024-04-03,245.0,253.68,257.0,244.99,9289962
2024-04-12,250.0,240.1,250.0,240.0,15558229
2024-04-19,240.09,238.88,251.9,236.5,18583774
2024-04-26,240.87,252.29,255.98,239.55,18998772
2024-04-30,252.31,262.31,267.38,252.28,14289981
2024-05-10,266.99,270.32,273.68,265.0,19892352
2024-05-17,268.03,263.77,269.0,256.18,18923306
2024-05-24,263.77,252.14,271.5,250.0,16151392
2024-05-31,251.88,241.34,254.58,241.24,14519645
2024-06-07,241.8,237.43,247.33,236.43,19922863
2024-06-14,236.69,234.81,237.8,226.54,20408232
2024-06-21,233.8,217.0,235.0,215.64,26196388
2024-06-28,213.01,210.88,222.0,210.45,24282675
2024-07-05,209.0,193.5,211.63,192.89,24769661
2024-07-12,192.88,197.22,198.65,184.23,36432078
2024-07-19,197.1,204.01,204.66,190.7,29542539
2024-07-26,204.09,182.35,204.09,179.27,32675031
2024-08-02,180.23,177.0,188.0,173.2,32306088
2024-08-09,177.2,193.5,200.55,176.39,36046495
2024-08-16,191.67,183.8,193.47,181.75,19320053
2024-08-23,184.0,177.78,189.07,176.87,17837684
2024-08-30,178.0,176.83,179.99,158.18,45269339
2024-09-06,175.0,163.99,175.0,163.8,19007621
2024-09-13,162.6,150.2,164.5,149.7,27814065
2024-09-20,149.7,154.23,158.05,147.01,23052063
2024-09-27,154.41,198.99,198.99,154.23,60917572
2024-09-30,216.01,218.89,218.89,208.02,17966080
2024-10-11,240.78,199.36,240.78,196.56,69498742
2024-10-18,199.45,191.03,204.34,181.37,42301671
2024-10-25,190.8,195.0,203.0,189.0,35191205
2024-11-01,198.5,208.76,210.98,194.23,42465879
2024-11-08,208.76,226.1,237.0,205.5,48098974
2024-11-15,220.35,216.82,230.4,216.1,30795980
2024-11-22,215.0,199.4,219.0,199.14,30528418
2024-11-29,201.38,203.69,208.77,195.3,25164499
2024-12-06,201.01,200.01,205.2,197.08,24231114
2024-12-13,200.0,199.44,210.0,197.74,31560077
2024-12-20,199.0,192.5,200.0,191.6,24756909
2024-12-27,192.88,187.79,193.4,187.08,23744054
2025-01-03,188.0,178.0,188.83,177.0,25535471
2025-01-10,176.09,171.39,177.7,170.09,24816712
2025-01-17,170.73,178.56,182.5,170.21,26481052
2025-01-24,180.22,173.76,184.98,172.8,23412523
2025-01-27,173.8,172.0,174.83,171.4,4327140
2025-02-07,172.0,173.99,175.17,168.9,14294739
2025-02-14,174.5,190.12,194.05,172.84,39082466
2025-02-21,188.2,193.26,194.6,186.2,28898066
2025-02-28,192.2,203.68,209.9,192.0,41504563
2025-03-07,203.68,205.47,206.67,192.4,26786640
2025-03-14,205.4,222.85,226.02,203.0,37760986
2025-03-21,227.3,217.0,228.93,214.3,36555128
2025-03-28,212.66,217.21,219.5,208.5,24723469
2025-04-03,217.22,218.15,219.8,210.0,13613053
2025-04-11,210.0,220.99,223.93,205.54,36935859
2025-04-18,219.0,220.09,223.9,213.16,22680934
2025-04-25,219.19,211.15,220.58,210.7,24606261
2025-04-30,211.18,204.1,212.48,200.1,15208152
2025-05-09,206.6,203.32,208.58,201.2,13765189
2025-05-16,205.23,205.0,214.29,203.09,19148716
2025-05-23,200.12,192.0,203.0,191.37,24825216
2025-05-30,191.23,184.3,193.15,184.1,25614869
2025-06-06,181.97,181.61,185.5,178.5,26746600
2025-06-13,181.6,171.1,181.9,170.31,40857548
2025-06-20,170.0,183.44,185.0,168.3,47686349
2025-06-27,180.4,176.46,181.5,176.27,34838229
2025-07-04,176.0,175.7,178.03,173.5,30344702
2025-07-11,173.1,177.49,183.2,171.84,37842726
2025-07-18,177.49,181.1,181.88,173.5,41785813
2025-07-25,180.0,185.58,193.0,178.22,54232835
2025-08-01,184.98,178.91,186.76,178.02,40999680
2025-08-08,178.51,179.13,183.19,176.66,24972937
2025-08-15,179.13,188.58,192.0,179.13,43690043
2025-08-22,188.58,196.54,198.98,188.58,46996852
2025-08-29,196.54,202.02,208.0,194.95,47179213
2025-09-05,200.57,200.03,204.26,194.92,32207529
2025-09-12,199.85,206.26,212.5,198.88,30677214
2025-09-19,206.5,200.0,210.29,196.63,26806173
2025-09-26,196.95,191.16,198.98,189.1,27105835
2025-09-30,190.83,194.01,196.4,189.37,11954098
2025-10-10,193.98,188.7,193.98,186.03,12609662
2025-10-17,186.6,195.9,199.98,186.03,26926590
