日期,开盘,收盘,最高,最低,周成交量
2021-10-08,14.67,14.65,14.82,14.4,7791737
2021-10-15,14.65,14.75,15.15,14.23,47834294
2021-10-22,14.64,14.35,14.84,14.31,32290980
2021-10-29,14.35,13.9,14.49,13.59,32795819
2021-11-05,13.87,14.1,14.33,13.81,35875638
2021-11-12,14.27,15.02,15.04,14.1,49305382
2021-11-19,14.91,15.06,15.57,14.7,78633427
2021-11-26,15.14,14.82,15.46,14.7,45733203
2021-12-03,14.71,15.05,15.19,14.63,38148437
2021-12-10,15.16,14.3,15.16,14.19,47699076
2021-12-17,14.31,14.1,14.39,14.1,34762722
2021-12-24,14.06,14.03,14.28,13.91,25670016
2021-12-31,14.02,14.39,14.94,13.92,59770949
2022-01-07,14.37,14.51,14.81,14.36,37369057
2022-01-14,14.49,13.98,14.78,13.94,36158076
2022-01-21,14.04,14.01,14.66,13.95,31917537
2022-01-28,14.01,13.28,14.27,13.15,24265488
2022-02-11,13.35,13.34,13.65,13.3,21452538
2022-02-18,13.34,13.36,13.5,13.1,17554655
2022-02-25,13.32,13.51,14.08,13.29,38548402
2022-03-04,13.62,13.24,13.73,13.2,23095111
2022-03-11,13.25,12.12,13.35,11.33,32635195
2022-03-18,12.07,11.81,12.3,11.06,23751664
2022-03-25,11.99,11.71,12.31,11.69,17891664
2022-04-01,11.71,11.52,11.76,11.42,12944241
2022-04-08,11.52,11.33,11.9,11.25,12778088
2022-04-15,11.33,11.07,11.34,10.45,22251413
2022-04-22,11.12,10.18,11.22,10.1,21690498
2022-04-29,10.16,9.97,10.16,8.7,33448082
2022-05-06,9.97,9.99,10.35,9.86,10459833
2022-05-13,10.0,10.46,10.64,10.0,26023327
2022-05-20,10.43,10.58,10.68,10.26,17589840
2022-05-27,10.55,10.77,10.98,10.4,28470320
2022-06-02,10.8,11.11,11.2,10.71,22621609
2022-06-10,11.23,10.99,11.42,10.68,27923987
2022-06-17,10.96,10.76,11.1,10.31,29024225
2022-06-24,10.78,10.96,11.09,10.28,29473574
2022-07-01,11.02,11.28,11.63,10.9,44391986
2022-07-08,11.28,11.07,11.4,11.01,20226215
2022-07-15,11.08,10.52,11.11,10.52,19164663
2022-07-22,10.5,11.17,11.81,10.45,41943810
2022-07-29,11.18,11.18,11.35,10.8,30436783
2022-08-05,11.17,11.41,11.67,11.02,58689744
2022-08-12,11.45,11.39,11.74,11.3,36237525
2022-08-19,11.46,10.9,11.48,10.9,25463852
2022-08-26,10.91,10.72,11.03,10.41,23272035
2022-09-02,10.8,12.52,12.52,10.7,98283593
2022-09-09,13.38,11.67,13.38,11.6,161633184
2022-09-16,11.7,10.9,11.82,10.9,48489027
2022-09-23,10.92,10.7,11.22,10.56,46502719
2022-09-30,10.63,9.92,10.66,9.91,32180638
2022-10-14,10.0,10.28,10.32,9.66,22986737
2022-10-21,10.26,10.7,10.9,10.26,35280253
2022-10-28,10.82,10.92,11.6,10.82,51443140
2022-11-04,11.1,11.79,12.07,11.02,68269618
2022-11-11,11.87,11.45,11.94,11.35,37150347
2022-11-18,11.53,11.8,11.99,11.32,44554079
2022-11-25,11.76,11.69,12.7,11.53,60381183
2022-12-02,11.38,12.15,12.87,11.34,108029461
2022-12-09,12.23,12.28,13.27,12.16,100636049
2022-12-16,12.29,11.73,12.42,11.66,39954675
2022-12-23,11.7,11.2,11.82,11.13,23382485
2022-12-30,11.13,11.42,11.51,11.13,25076969
2023-01-06,11.3,11.8,11.97,11.29,27806650
2023-01-13,11.85,11.63,11.91,11.4,21932544
2023-01-20,11.65,12.31,12.39,11.63,37592880
2023-02-03,12.38,12.63,12.86,12.37,45439392
2023-02-10,12.66,12.61,12.88,12.37,35948354
2023-02-17,12.73,12.39,13.06,12.33,48538048
2023-02-24,12.55,13.59,14.15,12.26,183205214
2023-03-03,13.5,17.02,17.42,13.24,370490750
2023-03-10,17.3,21.33,22.16,17.16,627259420
2023-03-17,21.08,24.94,25.7,20.48,740171534
2023-03-24,25.02,22.31,25.19,21.53,681344792
2023-03-31,21.41,21.22,22.88,20.24,430657116
2023-04-07,21.22,21.55,23.8,21.0,361283697
2023-04-14,21.35,20.0,22.3,19.5,291774741
2023-04-21,19.91,22.84,23.28,19.32,456739574
2023-04-28,19.51,17.87,19.8,17.13,361679397
2023-05-05,17.9,17.51,18.31,17.38,99101604
2023-05-12,17.65,17.53,19.32,17.31,349862233
2023-05-19,17.6,17.44,17.98,16.71,187057181
2023-05-26,17.25,17.33,17.54,16.49,116791601
2023-06-02,17.47,18.31,18.6,17.04,262487866
2023-06-09,18.31,17.69,18.85,17.08,182387992
2023-06-16,17.78,18.29,18.47,17.21,207039818
2023-06-21,18.2,19.55,20.32,18.2,228940011
2023-06-30,19.19,19.88,22.49,19.09,477900022
2023-07-07,19.77,18.94,21.69,18.83,324465678
2023-07-14,19.17,19.71,20.1,18.95,236215875
2023-07-21,19.6,17.86,20.1,17.72,153281310
2023-07-28,17.7,17.71,18.34,17.15,104532405
2023-08-04,17.8,17.96,18.3,17.46,89576100
2023-08-11,17.9,16.84,17.9,16.83,74126123
2023-08-18,16.7,16.52,17.08,16.08,71888204
2023-08-25,16.44,15.55,16.85,15.47,75040919
2023-09-01,16.42,17.35,17.81,15.73,160213541
2023-09-08,17.35,19.26,19.26,17.26,296482552
2023-09-15,19.85,17.91,20.68,17.86,466226306
2023-09-22,17.82,17.35,18.1,16.74,163532227
2023-09-28,17.35,16.97,17.35,16.75,90334867
2023-10-13,17.01,17.92,18.53,17.01,192501817
2023-10-20,17.8,18.56,21.29,17.64,454132820
2023-10-27,18.56,19.52,21.2,18.56,591847509
2023-11-03,19.21,18.51,19.65,17.86,270435818
2023-11-10,18.51,19.4,19.47,18.39,248855796
2023-11-17,19.44,19.04,20.1,18.9,253682432
2023-11-24,18.98,18.2,19.37,18.16,151317521
2023-12-01,18.1,18.12,18.48,17.6,102236162
2023-12-08,18.12,18.08,18.52,17.46,109738150
2023-12-15,18.01,17.71,18.35,17.68,64193639
2023-12-22,17.65,17.03,17.68,16.71,62940963
2023-12-29,17.02,17.31,17.4,15.76,107684588
2024-01-05,17.4,16.14,17.42,16.0,54944830
2024-01-12,16.04,15.74,16.12,14.85,95184325
2024-01-19,15.36,14.71,15.48,14.05,88799274
2024-01-26,14.7,15.62,16.19,14.0,135806512
2024-02-02,15.4,13.9,16.13,13.31,125922115
2024-02-08,13.78,14.66,14.66,12.75,101861652
2024-02-23,14.72,15.57,15.78,14.57,149042312
2024-03-01,15.58,17.24,17.25,15.32,290434196
2024-03-08,17.29,16.65,17.35,16.1,162840169
2024-03-15,16.47,16.52,17.06,16.26,115160940
2024-03-22,16.5,16.13,17.16,16.1,120432745
2024-03-29,16.12,16.0,16.49,15.0,109677151
2024-04-03,16.2,15.75,16.24,15.36,55557234
2024-04-12,15.89,14.73,15.89,14.71,70267104
2024-04-19,14.78,15.14,15.44,14.41,98060383
2024-04-26,15.3,15.26,15.88,15.01,103354350
2024-04-30,15.28,15.24,15.56,15.12,36559092
2024-05-10,15.4,16.09,16.64,15.31,157485270
2024-05-17,15.89,15.49,15.95,15.15,68353246
2024-05-24,15.42,14.76,15.71,14.75,74759864
2024-05-31,14.7,15.59,15.73,14.69,84240286
2024-06-07,15.51,14.72,15.65,14.58,73314979
2024-06-14,14.62,14.79,15.05,14.5,37550569
2024-06-21,14.7,14.42,15.08,14.26,44413036
2024-06-28,14.31,14.09,14.44,13.66,49717508
2024-07-05,14.09,13.65,14.2,13.3,37721413
2024-07-12,13.64,14.41,14.63,13.24,69287485
2024-07-19,14.45,15.01,15.06,14.38,59357398
2024-07-26,15.01,15.19,15.22,14.52,60425168
2024-08-02,15.19,17.92,18.44,15.15,409026280
2024-08-09,18.07,16.03,18.73,16.01,367594208
2024-08-16,15.93,15.25,15.94,15.22,113336843
2024-08-23,15.26,14.86,15.43,14.72,78563777
2024-08-30,14.86,15.0,15.11,14.47,71629863
2024-09-06,15.01,14.35,15.04,14.34,62265140
2024-09-13,14.21,14.2,14.55,14.12,40847271
2024-09-20,14.27,14.32,14.5,13.92,30292800
2024-09-27,14.21,16.1,16.13,14.21,119236626
2024-09-30,16.99,17.28,17.49,16.21,64949400
2024-10-11,19.0,16.25,19.0,16.08,226751686
2024-10-18,16.35,17.06,17.49,16.28,174593984
2024-10-25,17.2,17.28,18.29,17.15,238703807
2024-11-01,17.27,16.56,17.58,16.41,145178278
2024-11-08,16.54,22.44,22.44,16.53,498657806
2024-11-15,24.68,23.35,28.29,22.91,1019545878
2024-11-22,23.01,21.17,23.25,21.06,674759168
2024-11-29,20.8,23.17,23.94,19.95,571974160
2024-12-06,23.1,22.29,23.27,21.89,325355480
2024-12-13,22.2,23.55,24.5,21.45,421025143
2024-12-20,23.2,21.86,24.46,21.15,265647279
2024-12-27,21.9,21.43,21.94,20.98,141349627
2025-01-03,21.33,18.73,21.43,18.71,111831312
2025-01-10,18.66,18.85,19.59,18.3,95784711
2025-01-17,18.63,19.61,20.18,18.51,101651567
2025-01-24,19.83,19.67,20.35,19.2,115846704
2025-01-27,19.68,19.19,19.86,19.16,14606464
2025-02-07,19.21,20.96,21.5,19.21,120500302
2025-02-14,21.08,21.27,21.79,20.78,161352950
2025-02-21,21.24,21.67,21.97,20.1,162784202
2025-02-28,21.98,19.73,22.96,19.65,242922060
2025-03-07,19.69,21.6,22.07,19.43,297896986
2025-03-14,21.6,20.84,21.78,20.34,166057116
2025-03-21,20.85,20.33,20.96,20.25,123263276
2025-03-28,20.39,19.09,20.45,19.08,101874786
2025-04-03,19.09,19.78,19.94,18.76,83410520
2025-04-11,18.93,20.07,20.67,17.8,203221656
2025-04-18,20.1,19.59,20.15,19.19,97149471
2025-04-25,19.68,19.5,19.98,19.36,75789980
2025-04-30,19.38,18.93,19.46,18.6,39961069
2025-05-09,19.04,19.79,20.4,19.02,110308637
2025-05-16,19.9,19.27,20.83,19.22,143497996
2025-05-23,19.33,18.98,19.93,18.93,65128227
2025-05-30,19.02,19.57,20.0,18.92,85299853
2025-06-06,19.52,19.62,20.06,19.4,71102261
2025-06-13,19.62,19.64,20.13,19.23,89003590
2025-06-20,19.74,19.13,19.75,19.12,53411222
2025-06-27,19.11,19.9,20.33,19.1,101031064
2025-07-04,19.95,20.2,22.54,19.75,272375914
2025-07-11,20.16,19.95,20.67,19.82,136087846
2025-07-18,19.8,19.79,19.91,19.47,109755892
2025-07-25,19.8,19.89,20.16,19.65,121271182
2025-08-01,19.9,19.85,20.86,19.78,223751556
2025-08-08,19.76,20.65,21.26,19.74,236872008
2025-08-15,20.78,20.32,21.19,19.95,216276736
2025-08-22,20.45,21.93,22.1,20.3,324464769
2025-08-29,21.88,25.3,25.58,21.36,840215232
2025-09-05,24.8,21.28,24.8,20.62,444287180
2025-09-12,21.77,22.1,23.15,21.38,385900287
2025-09-19,22.0,20.94,22.05,20.73,213294874
2025-09-26,20.92,20.53,21.2,20.14,150982115
2025-09-30,20.52,21.31,21.43,20.33,75996192
2025-10-10,21.32,21.2,21.79,21.05,82070420
2025-10-17,20.65,20.63,22.13,20.55,201933620
2025-10-24,20.9,21.71,22.13,20.16,207388345
2025-10-31,21.65,21.69,22.8,21.5,321323140
2025-11-07,21.66,22.33,22.48,21.3,223504286
2025-11-14,22.66,21.7,22.89,21.3,288303636
2025-11-21,21.7,20.18,21.86,20.07,144846580
2025-11-28,20.6,20.75,21.25,20.29,151472296
2025-12-05,21.0,21.96,22.1,20.51,277429992
2025-12-12,22.3,22.97,24.29,21.73,576300558
2025-12-19,22.77,24.55,25.88,22.32,792608328
2025-12-26,24.97,28.31,28.31,23.2,1073185440
2025-12-31,28.31,35.73,35.73,27.27,948369664
2026-01-09,36.66,48.98,48.98,36.5,1450558432
2026-01-16,50.99,40.16,53.88,38.16,1121693680
2026-01-22,39.1,38.75,40.8,35.6,573615576
