日期,开盘,收盘,最高,最低,周成交量
2019-01-04,11.13,11.16,11.25,10.86,11076542
2019-01-11,11.05,11.03,11.24,10.94,22215783
2019-01-18,11.07,10.72,11.07,10.55,13790061
2019-01-25,10.7,11.08,11.16,10.67,13222949
2019-02-01,11.17,11.43,11.47,10.6,15931940
2019-02-15,11.26,12.01,12.08,11.22,20388700
2019-02-22,11.98,12.4,12.46,11.95,24280168
2019-03-01,12.58,14.28,14.29,12.35,39959011
2019-03-08,14.33,14.22,14.87,13.81,46697237
2019-03-15,14.15,13.89,14.38,13.68,30025932
2019-03-22,14.0,14.41,15.28,13.9,26759873
2019-03-29,14.27,14.09,14.42,13.8,19408672
2019-04-04,14.15,16.02,16.19,14.15,33397738
2019-04-12,16.03,16.35,17.6,15.9,41790041
2019-04-19,16.5,16.31,16.75,15.89,18822469
2019-04-26,16.25,14.92,17.61,13.87,17489655
2019-04-30,14.91,15.02,15.2,14.78,9024967
2019-05-10,15.0,13.77,15.02,13.1,21473763
2019-05-17,13.62,13.2,13.77,12.48,16540232
2019-05-24,13.15,14.5,14.53,13.1,25211256
2019-05-31,14.53,13.88,14.94,13.82,17322859
2019-06-06,13.7,13.33,13.98,13.1,11482683
2019-06-14,13.33,12.67,13.33,12.44,18600956
2019-06-21,12.51,13.25,13.39,12.22,29828514
2019-06-28,13.3,14.02,14.33,13.18,35792674
2019-07-05,14.1,14.11,14.22,13.65,33140174
2019-07-12,14.09,9.43,14.52,9.16,31614418
2019-07-19,9.28,8.95,9.46,8.76,45676710
2019-07-26,8.95,9.27,9.3,8.85,39669635
2019-08-02,9.23,9.14,9.46,8.9,33468899
2019-08-09,9.13,9.26,9.3,8.6,35848615
2019-08-16,9.25,9.63,9.8,9.07,64976924
2019-08-23,9.6,9.51,9.78,9.23,52747402
2019-08-30,9.4,9.14,9.66,9.0,49746342
2019-09-06,9.14,10.78,10.81,9.09,74974344
2019-09-12,10.97,10.33,10.98,10.01,38863377
2019-09-20,10.38,10.6,11.31,10.31,55870474
2019-09-27,10.59,10.13,10.6,10.0,34252732
2019-09-30,10.22,9.85,10.26,9.84,5139100
2019-10-11,9.99,10.0,10.29,9.81,22594766
2019-10-18,10.0,10.39,10.49,9.86,47030958
2019-10-25,10.36,10.07,10.39,9.92,24209308
2019-11-01,10.09,9.96,10.2,9.85,28854446
2019-11-08,9.97,8.98,9.97,8.45,61899805
2019-11-15,8.98,8.89,9.1,8.7,21100940
2019-11-22,8.86,8.86,8.93,8.76,13354270
2019-11-29,8.85,8.65,8.88,8.57,11903854
2019-12-06,8.61,9.25,9.28,8.61,26893799
2019-12-13,9.4,8.64,9.41,8.63,36159922
2019-12-20,8.7,9.07,9.08,8.63,22658982
2019-12-27,9.08,8.72,9.08,8.6,30841392
2020-01-03,8.75,8.83,9.01,8.65,23245387
2020-01-10,8.83,8.76,8.93,8.71,33153270
2020-01-17,8.77,8.69,8.89,8.64,26115766
2020-01-23,8.76,9.02,9.19,8.6,40688630
2020-02-07,8.25,9.62,9.65,8.12,92042451
2020-02-14,9.7,8.77,9.8,8.54,90037933
2020-02-21,8.71,8.81,8.87,8.64,57428000
2020-02-28,8.81,8.95,9.33,8.72,74216137
2020-03-06,8.96,9.62,10.1,8.94,93903929
2020-03-13,9.54,8.52,9.98,8.13,91369596
2020-03-20,8.59,8.31,8.63,8.01,34220704
2020-03-27,8.21,8.26,8.43,8.05,57356795
2020-04-03,8.22,8.21,8.4,8.08,28761722
2020-04-10,8.25,8.62,9.15,8.2,41239093
2020-04-17,8.55,8.44,8.78,8.33,35711981
2020-04-24,8.41,9.23,9.45,8.36,94270971
2020-04-30,9.26,8.65,9.38,8.32,43390368
2020-05-08,8.41,8.44,8.63,8.38,15930461
2020-05-15,8.56,8.7,8.96,8.26,49964779
2020-05-22,8.76,8.4,8.8,8.19,43906950
2020-05-29,8.39,8.59,8.65,8.24,26909531
2020-06-05,8.65,8.29,8.71,8.25,25487741
2020-06-12,8.27,7.75,8.34,7.7,50854748
2020-06-19,7.77,8.6,8.68,7.7,62077301
2020-06-24,8.45,8.46,8.58,8.26,35755774
2020-07-03,8.4,8.66,8.97,8.18,68582986
2020-07-10,8.66,9.95,10.08,8.64,116278518
2020-07-17,9.93,10.12,10.35,9.7,139177881
2020-07-24,10.1,7.3,10.21,7.29,243712914
2020-07-31,7.35,7.8,7.85,6.88,151324361
2020-08-07,7.8,7.46,7.87,7.39,104013662
2020-08-14,7.46,7.09,7.49,6.99,80289224
2020-08-21,7.12,7.16,7.26,6.94,100967575
2020-08-28,7.17,7.41,7.47,7.06,97195967
2020-09-04,7.37,7.82,7.97,7.04,189741530
2020-09-11,7.91,7.68,9.18,7.37,304714117
2020-09-18,7.78,7.95,8.35,7.27,243430484
2020-09-25,7.95,7.89,8.55,7.66,288728420
2020-09-30,7.9,7.17,7.96,7.13,97273261
2020-10-09,7.27,7.59,7.74,7.22,39923236
2020-10-16,7.68,7.59,8.14,7.52,211291121
2020-10-23,7.67,7.46,7.84,7.29,151138353
2020-10-30,7.63,6.98,7.63,6.95,141029693
2020-11-06,6.94,6.85,7.13,6.79,82907229
2020-11-13,6.9,6.89,7.17,6.82,87451450
2020-11-20,6.93,7.13,7.28,6.86,109827430
2020-11-27,7.06,6.93,7.26,6.85,90390631
2020-12-04,6.88,6.76,7.02,6.71,88956498
2020-12-11,6.76,6.4,6.79,6.02,110129261
2020-12-18,6.36,6.26,6.59,6.25,54708963
2020-12-25,6.25,5.79,6.36,5.74,76244739
2020-12-31,5.79,5.91,6.02,5.68,36277692
2021-01-08,5.94,6.32,6.4,5.68,110883199
2021-01-15,6.31,5.91,6.32,5.8,63216775
2021-01-22,5.93,6.03,6.27,5.9,59958898
2021-01-29,6.09,5.45,6.23,5.19,95602943
2021-02-05,5.25,5.09,5.61,5.02,102343279
2021-02-10,5.05,5.22,5.43,5.01,36614938
2021-02-19,5.33,6.24,6.36,5.19,55521844
2021-02-26,6.31,6.06,6.54,5.98,122078064
2021-03-05,6.08,6.28,6.59,6.08,106307444
2021-03-12,6.34,5.93,6.48,5.89,80703835
2021-03-19,5.91,6.32,6.66,5.87,100926053
2021-03-26,6.32,5.97,6.37,5.95,77426278
2021-04-02,5.97,5.67,6.08,5.59,59098732
2021-04-09,5.72,5.68,5.93,5.51,65873719
2021-04-16,5.7,5.7,5.87,5.52,80364117
2021-04-23,5.73,5.58,6.17,5.53,111088023
2021-04-30,5.63,5.4,5.65,5.34,57235060
2021-05-07,5.5,5.52,5.64,5.39,23154465
2021-05-14,5.55,5.47,5.8,5.42,89878457
2021-05-21,5.46,5.31,5.58,5.25,66911441
2021-05-28,5.31,5.29,5.45,5.26,62237968
2021-06-04,5.28,5.1,5.31,5.08,65647796
2021-06-11,5.08,5.33,5.56,5.06,132992823
2021-06-18,5.25,4.94,5.25,4.83,109490023
2021-06-25,4.93,5.08,5.12,4.9,102715040
2021-07-02,5.07,4.85,5.07,4.81,75873294
2021-07-09,4.86,4.93,4.93,4.81,68109162
2021-07-16,4.94,5.03,5.33,4.92,212222039
2021-07-23,5.04,5.19,5.39,4.99,214164865
2021-07-30,5.59,5.12,5.59,4.83,234571163
2021-08-06,5.1,5.25,5.48,5.05,236553963
2021-08-13,5.26,5.6,5.72,5.23,238902876
2021-08-20,5.62,5.43,5.84,5.28,226604250
2021-08-27,5.44,5.38,5.69,5.33,226735638
2021-09-03,5.39,5.67,5.84,5.22,277892516
2021-09-10,5.72,5.65,5.96,5.56,221767696
2021-09-17,5.67,5.7,5.99,5.45,212282264
2021-09-24,5.67,5.41,5.88,5.41,119152957
2021-09-30,5.4,4.95,5.41,4.9,115484640
2021-10-08,5.01,5.0,5.05,4.99,16136274
2021-10-15,5.07,4.91,5.12,4.9,65386529
2021-10-22,4.91,4.68,5.01,4.64,81612614
2021-10-29,4.67,4.52,4.71,4.39,75242994
2021-11-05,4.5,4.5,4.65,4.48,55129728
2021-11-12,4.52,4.9,4.97,4.51,99464569
2021-11-19,4.89,4.93,5.02,4.84,76188929
2021-11-26,4.9,4.86,5.07,4.7,104136068
2021-12-03,4.75,4.92,5.0,4.73,128911569
2021-12-10,4.91,4.73,4.91,4.68,88381724
2021-12-17,4.73,4.91,5.11,4.71,150464024
2021-12-24,4.9,4.73,4.98,4.72,112352825
2021-12-31,4.73,5.03,5.07,4.69,164653375
2022-01-07,5.07,5.06,5.3,4.98,156278105
2022-01-14,5.07,5.03,5.21,4.99,142125177
2022-01-21,5.04,5.18,5.44,5.03,307992459
2022-01-28,5.17,4.63,5.35,4.5,205971789
2022-02-11,4.8,5.28,5.55,4.66,328011384
2022-02-18,5.21,4.99,5.3,4.89,178194191
2022-02-25,4.99,4.69,5.11,4.61,153416114
2022-03-04,4.74,5.06,5.66,4.68,589253311
2022-03-11,5.06,5.06,5.14,4.6,294979183
2022-03-18,4.98,4.99,5.06,4.66,212041473
2022-03-25,5.0,4.89,5.06,4.75,169253172
2022-04-01,4.82,4.86,4.96,4.77,118018433
2022-04-08,4.91,4.8,5.0,4.66,77009687
2022-04-15,4.75,4.46,4.77,4.41,78689401
2022-04-22,4.47,4.09,4.47,4.07,70568487
2022-04-29,4.05,3.6,4.05,3.34,121231405
2022-05-06,3.61,3.6,3.69,3.53,26575763
2022-05-13,3.63,3.75,3.8,3.58,76207088
2022-05-20,3.77,3.74,3.78,3.61,55840763
2022-05-27,3.76,3.66,3.83,3.59,62725158
2022-06-02,3.68,3.76,3.78,3.63,50922751
2022-06-10,3.77,3.72,3.85,3.67,76719669
2022-06-17,3.7,3.8,3.82,3.61,81539666
2022-06-24,3.82,3.89,4.03,3.8,108599361
2022-07-01,3.9,3.94,4.17,3.85,106151040
2022-07-08,3.91,3.95,4.0,3.8,77084473
2022-07-15,3.94,3.65,3.96,3.64,59851302
2022-07-22,3.64,3.97,4.04,3.64,84171577
2022-07-29,3.99,3.98,4.05,3.88,64617280
2022-08-05,3.98,4.11,4.15,3.86,137135128
2022-08-12,4.08,4.52,4.65,4.02,180194893
2022-08-19,4.61,4.72,5.45,4.52,548590840
2022-08-26,4.72,4.23,4.88,4.21,181100448
2022-09-02,4.19,4.2,4.42,4.07,112687277
2022-09-09,4.19,4.22,4.43,4.12,113774475
2022-09-16,4.24,3.92,4.34,3.92,103794932
2022-09-23,3.92,3.77,3.96,3.74,54925759
2022-09-30,3.75,3.62,3.77,3.6,46267968
2022-10-14,3.62,3.78,3.82,3.53,58165187
2022-10-21,3.77,3.74,3.86,3.71,50246913
2022-10-28,3.77,3.65,3.84,3.62,66804801
2022-11-04,3.66,3.84,3.87,3.66,68664619
2022-11-11,3.84,4.0,4.18,3.83,150332299
2022-11-18,4.02,4.09,4.21,3.98,103212098
2022-11-25,4.1,4.33,4.54,4.04,230822625
2022-12-02,4.25,4.76,4.84,4.24,335740594
2022-12-09,4.84,4.26,4.88,4.25,275075468
2022-12-16,4.35,4.04,4.41,4.03,123427125
2022-12-23,4.05,3.86,4.12,3.8,76895161
2022-12-30,3.87,3.86,3.94,3.82,42983945
2023-01-06,3.84,3.92,3.97,3.84,39271829
2023-01-13,3.95,4.02,4.18,3.93,76257480
2023-01-20,4.02,4.06,4.07,3.88,60372537
2023-02-03,4.12,4.22,4.23,4.08,70643375
2023-02-10,4.23,4.25,4.31,4.15,64268951
2023-02-17,4.24,4.15,4.34,4.13,69241119
2023-02-24,4.15,4.1,4.34,4.07,72059766
2023-03-03,4.12,4.15,4.3,4.03,78859342
2023-03-10,4.14,4.07,4.17,3.98,59545207
2023-03-17,4.29,4.16,4.39,4.02,122403318
2023-03-24,4.15,4.23,4.24,4.09,74286844
2023-03-31,4.23,4.18,4.45,4.06,127514919
2023-04-07,4.16,4.2,4.25,4.13,77756293
2023-04-14,4.2,4.16,4.25,4.06,90337525
2023-04-21,4.14,3.88,4.17,3.86,66403294
2023-04-28,3.86,3.9,3.94,3.73,56357612
2023-05-05,3.88,3.94,3.97,3.77,29937102
2023-05-12,3.89,3.76,3.9,3.7,58928641
2023-05-19,3.75,3.73,3.77,3.64,41164016
2023-05-26,3.73,3.64,3.74,3.56,36095060
2023-06-02,3.66,3.7,3.7,3.55,37473188
2023-06-09,3.7,3.57,3.76,3.56,42303273
2023-06-16,3.58,3.64,3.66,3.56,33571520
2023-06-21,3.65,3.47,3.66,3.47,30405395
2023-06-30,3.47,3.61,3.62,3.41,49514664
2023-07-07,3.62,3.65,3.72,3.59,39843584
2023-07-14,3.67,3.66,3.72,3.63,31326203
2023-07-21,3.64,3.64,3.69,3.59,29970648
2023-07-28,3.63,3.77,3.78,3.6,41768195
2023-08-04,3.78,3.89,3.98,3.77,80199835
2023-08-11,3.87,3.72,3.89,3.72,40113262
2023-08-18,3.7,3.8,3.88,3.63,47249139
2023-08-25,3.74,3.53,3.83,3.52,73439675
2023-09-01,3.71,3.49,3.84,3.47,121180480
2023-09-08,3.49,3.45,3.6,3.43,70146901
2023-09-15,3.45,3.48,3.55,3.4,55998857
2023-09-22,3.46,3.51,3.57,3.42,52862416
2023-09-28,3.51,3.56,3.57,3.45,38557168
2023-10-13,3.54,3.49,3.6,3.46,63499608
2023-10-20,3.49,4.54,5.77,3.43,1153740814
2023-10-27,4.42,5.07,5.7,4.22,1579125879
2023-11-03,5.0,4.93,6.12,4.66,1296464558
2023-11-10,4.9,4.93,5.22,4.82,722057403
2023-11-17,4.89,5.5,5.67,4.82,861935393
2023-11-24,5.44,4.99,5.88,4.97,695139699
2023-12-01,5.01,4.86,5.12,4.7,299781918
2023-12-08,4.86,4.63,4.93,4.62,215022388
2023-12-15,4.64,4.54,4.71,4.51,153870893
2023-12-22,4.56,4.5,4.62,4.27,238772156
2023-12-29,4.48,4.42,4.51,4.25,215629256
2024-01-05,4.45,4.16,4.47,4.14,127723924
2024-01-12,4.15,4.07,4.19,3.98,133051764
2024-01-19,4.07,3.84,4.08,3.78,123014977
2024-01-26,3.84,3.74,3.84,3.52,187158791
2024-02-02,3.73,3.09,3.75,2.96,164012649
2024-02-08,3.05,3.16,3.18,2.63,235064546
2024-02-23,3.19,3.62,3.63,3.13,261001699
2024-03-01,3.5,3.48,3.72,3.31,276896240
2024-03-08,3.53,3.37,3.56,3.32,156207304
2024-03-15,3.36,3.53,3.56,3.35,161018978
2024-03-22,3.55,3.54,3.66,3.51,141240248
2024-03-29,3.54,3.4,3.55,3.21,133819592
2024-04-03,3.39,3.49,3.61,3.39,83756986
2024-04-12,3.49,3.26,3.5,3.25,110245244
2024-04-19,3.25,3.04,3.28,2.84,162994946
2024-04-26,3.01,3.62,4.22,2.94,661798908
2024-04-30,3.63,4.02,4.34,3.63,448325775
2024-05-10,4.0,3.94,4.44,3.93,635157671
2024-05-17,3.85,4.45,4.63,3.74,679953340
2024-05-24,4.31,3.88,4.5,3.87,483111251
2024-05-31,3.92,4.09,4.15,3.75,354812740
2024-06-07,4.0,3.44,4.02,3.41,258430886
2024-06-14,3.42,3.83,3.92,3.26,242633848
2024-06-21,3.72,3.69,3.94,3.59,267251311
2024-06-28,3.6,3.53,3.74,3.49,192228756
2024-07-05,3.59,3.51,3.74,3.42,143498812
2024-07-12,3.52,3.63,3.69,3.34,149716604
2024-07-19,3.61,3.77,3.91,3.53,212084308
2024-07-26,3.79,3.87,4.04,3.67,280366196
2024-08-02,3.85,3.82,3.99,3.79,219804900
2024-08-09,3.79,3.65,3.87,3.62,127345522
2024-08-16,3.61,3.75,3.85,3.56,114669772
2024-08-23,3.98,3.92,4.88,3.78,967370080
2024-08-30,3.9,4.03,4.13,3.75,411485131
2024-09-06,4.12,4.08,4.39,3.95,556050728
2024-09-13,4.02,3.83,4.15,3.83,270881692
2024-09-20,3.88,4.03,4.05,3.79,158224700
2024-09-27,4.02,5.38,5.57,3.97,1135203863
2024-09-30,5.99,6.46,6.46,5.68,278717312
2024-10-11,7.75,9.19,10.0,7.19,1608338223
2024-10-18,9.58,9.59,10.66,7.9,2244559680
2024-10-25,9.97,8.69,11.47,8.5,1443248160
2024-11-01,8.6,7.9,9.68,7.83,1149436320
2024-11-08,7.92,8.68,9.18,7.92,856869600
2024-11-15,8.53,7.85,9.5,7.85,731660191
2024-11-22,7.82,7.5,8.12,7.3,463175632
2024-11-29,7.49,7.61,7.77,7.07,366053736
2024-12-06,7.55,7.62,7.93,7.39,349132180
2024-12-13,7.62,8.05,8.52,7.37,687435868
2024-12-20,8.05,7.38,8.19,7.19,354991268
2024-12-27,7.32,6.72,7.36,6.59,285249136
2025-01-03,6.73,5.79,6.74,5.76,205751827
2025-01-10,5.73,5.82,6.1,5.59,231085772
2025-01-17,5.76,6.26,6.43,5.66,227927628
2025-01-24,6.4,6.39,6.48,6.11,221589734
2025-01-27,6.3,6.0,6.35,6.0,61349736
2025-02-07,6.14,6.59,6.75,6.07,192728348
2025-02-14,6.6,6.68,6.95,6.5,314564600
2025-02-21,6.72,6.68,6.85,6.35,297722912
2025-02-28,6.65,6.16,6.76,6.14,279480751
2025-03-07,6.2,6.69,6.88,6.1,333990992
2025-03-14,6.68,6.91,7.48,6.57,720204840
2025-03-21,6.9,6.54,7.28,6.52,390262924
2025-03-28,6.56,6.64,7.92,6.28,914233236
2025-04-03,6.6,6.83,7.15,6.47,371507503
2025-04-11,6.34,7.16,7.59,5.53,1115740256
2025-04-18,7.37,7.24,7.7,6.91,946040959
2025-04-25,7.19,8.11,9.1,7.15,1637241008
2025-04-30,8.08,7.25,8.29,7.25,533258944
2025-05-09,7.35,7.3,7.98,7.18,585689984
2025-05-16,7.36,7.44,7.88,7.24,667045120
2025-05-23,7.37,6.69,7.52,6.69,399327840
2025-05-30,6.76,7.7,8.03,6.66,719698851
2025-06-06,8.06,7.81,8.24,7.58,772211808
2025-06-13,7.88,7.91,8.2,7.6,726853599
2025-06-20,8.0,8.04,10.06,7.88,1810388287
2025-06-27,8.2,9.19,9.96,8.1,1809408704
2025-07-04,9.36,8.91,9.96,8.65,987165544
2025-07-11,9.18,9.81,10.42,9.18,1533606271
2025-07-18,9.97,9.17,10.17,9.05,905952863
2025-07-25,9.07,8.76,9.18,8.7,518462512
2025-08-01,8.79,8.34,9.25,8.25,571109032
2025-08-08,8.18,8.34,8.53,8.13,285109827
2025-08-15,8.34,8.85,9.08,8.28,582306803
2025-08-22,8.86,8.87,9.24,8.65,635382952
2025-08-29,8.98,8.81,9.18,8.31,701337143
2025-09-05,8.72,8.09,8.9,7.62,413879444
2025-09-12,8.0,8.07,8.15,7.72,238611180
2025-09-19,8.24,7.57,8.32,7.57,304841260
2025-09-26,7.55,7.34,7.62,7.23,228282184
2025-09-30,7.28,7.33,7.42,7.13,76366444
2025-10-10,7.36,7.41,7.53,7.35,71537612
2025-10-17,7.18,7.19,7.88,7.07,240440716
2025-10-24,7.21,7.16,7.34,6.99,130044248
2025-10-31,7.17,7.14,7.38,7.07,177844410
2025-11-07,7.13,7.37,7.44,7.09,181748675
2025-11-14,7.4,7.19,7.53,7.19,151652964
2025-11-21,7.17,6.59,7.23,6.58,140089343
2025-11-28,6.6,6.67,6.79,6.53,111034444
2025-12-05,6.65,6.46,6.71,6.26,117799070
2025-12-12,6.45,6.31,6.63,6.25,106679588
2025-12-19,6.33,6.42,6.54,6.16,187633404
2025-12-26,6.42,6.59,6.74,6.3,231838138
2025-12-31,6.62,6.93,7.08,6.56,301436256
2026-01-09,6.93,6.87,6.94,6.64,290964760
2026-01-16,6.85,6.85,7.35,6.81,397110691
2026-01-22,6.81,6.94,7.2,6.76,177598546
2026-01-23,6.81,7.02,7.2,6.76,225924095
