日期,开盘,收盘,最高,最低,周成交量
2024-10-11,9.82,9.2,9.82,8.6,222524
2024-10-18,9.29,8.72,9.29,8.57,46900
2024-10-25,8.72,9.0,9.29,8.72,36000
2024-11-01,9.0,9.11,9.22,8.86,514128
2024-11-08,8.9,9.31,9.76,8.9,67383
2024-11-14,9.25,9.26,9.27,9.19,23802
2024-11-22,9.29,9.2,9.29,9.19,5102
2024-11-29,9.15,9.2,9.2,8.81,302220
2024-12-06,8.94,9.27,9.27,8.94,25302
2024-12-12,9.27,9.27,9.27,9.27,2000
2024-12-20,9.27,9.27,9.27,9.27,0
2024-12-27,8.97,9.2,9.21,8.97,6700
2025-01-03,9.26,9.26,9.26,9.26,3000
2025-01-07,9.06,8.98,9.06,8.98,500
2025-01-17,8.98,9.0,9.04,8.71,5300
2025-01-24,9.0,9.17,9.17,8.87,2400
2025-01-27,9.17,9.17,9.17,9.17,0
2025-02-07,8.88,9.16,9.16,8.88,27101
2025-02-14,9.39,9.06,9.39,8.65,80300
2025-02-21,9.27,9.1,9.35,9.1,33800
2025-02-28,9.14,9.14,9.25,9.13,126814
2025-03-07,9.15,9.15,9.15,9.15,46700
2025-03-14,9.15,9.4,9.4,9.15,5100
2025-03-20,9.4,9.5,9.5,9.4,47201
2025-03-28,9.52,9.13,9.52,9.13,40200
2025-04-03,9.04,9.3,9.3,9.04,64900
2025-04-11,9.3,9.09,9.87,8.61,3700
2025-04-18,9.0,9.0,9.8,8.62,3700
2025-04-25,8.68,8.96,9.6,8.36,14000
2025-04-30,8.72,9.19,9.7,8.7,32906
2025-05-09,8.71,9.09,9.23,8.71,44600
2025-05-16,8.52,9.42,9.7,8.52,22700
2025-05-23,8.84,9.2,10.27,8.84,21200
2025-05-30,9.01,9.19,9.59,8.77,19800
2025-06-06,8.97,9.2,9.64,8.96,113400
2025-06-13,9.12,9.37,9.59,9.11,73600
2025-06-20,8.94,9.22,9.56,8.94,90900
2025-06-27,9.18,9.46,9.54,9.13,28800
2025-07-04,9.49,9.55,9.69,9.2,222602
2025-07-11,9.37,9.92,9.92,9.37,54000
2025-07-18,9.74,9.99,10.12,9.53,278913
2025-07-25,10.0,10.14,10.31,9.95,167519
2025-08-01,10.07,10.23,10.4,10.07,403744
2025-08-08,10.13,10.4,10.4,10.13,28606
2025-08-15,10.4,11.06,11.06,10.33,403334
2025-08-22,10.62,11.33,11.97,10.61,300604
2025-08-29,11.03,11.65,11.65,11.01,428509
2025-09-05,11.58,11.55,11.93,11.22,128008
2025-09-12,11.33,11.75,11.79,11.27,65500
2025-09-19,11.75,11.97,11.98,11.67,90004
2025-09-26,11.78,12.31,12.37,11.78,103900
2025-09-30,12.17,13.63,13.63,12.15,99300
2025-10-10,13.63,13.14,14.99,13.14,445634
2025-10-17,11.84,11.79,13.06,11.79,1449018
2025-10-24,11.99,12.24,12.25,11.82,303461
2025-10-31,12.23,12.26,12.4,12.06,373303
2025-11-07,12.26,12.24,12.27,11.73,151292
2025-11-14,12.04,12.31,12.4,12.04,208775
2025-11-21,12.19,11.82,12.33,11.7,39700
2025-11-28,11.14,12.19,12.29,11.14,167902
2025-12-05,11.99,12.11,12.18,11.9,47700
2025-12-12,12.11,12.03,12.24,11.91,32936
2025-12-19,11.86,12.04,12.1,11.85,17600
2025-12-26,11.95,12.29,12.29,11.92,99656
2025-12-31,12.02,14.5,14.78,12.02,789072
2026-01-09,13.05,12.71,13.08,12.23,1041088
2026-01-16,12.72,12.85,12.95,12.6,93726
2026-01-22,12.95,13.96,14.3,12.79,131319
