日期,开盘,收盘,最高,最低,周成交量
2022-10-21,9.64,9.84,9.9,9.63,1105950
2022-10-28,9.93,9.5,9.99,9.49,1288954
2022-11-04,9.6,10.29,10.42,9.59,2219997
2022-11-11,10.19,10.39,10.95,10.19,2362665
2022-11-18,10.43,10.64,10.75,10.4,1533856
2022-11-25,10.66,10.4,10.81,10.31,1940405
2022-12-02,10.31,10.69,10.9,10.28,2810967
2022-12-09,10.6,10.55,10.77,10.4,1710888
2022-12-16,10.44,10.6,10.77,10.4,1481033
2022-12-23,10.75,10.11,10.75,10.11,1171013
2022-12-30,10.11,10.19,10.56,9.95,1181491
2023-01-06,10.24,10.5,10.68,10.17,1222297
2023-01-13,10.5,10.63,10.82,10.45,1799731
2023-01-20,10.63,10.78,10.78,10.54,1579041
2023-02-03,10.81,10.95,11.06,10.6,3503731
2023-02-10,10.88,11.19,11.37,10.81,3242811
2023-02-17,11.26,11.06,11.55,11.01,3549616
2023-02-24,11.11,11.36,11.93,11.0,6395180
2023-03-03,11.47,11.25,11.7,11.04,3904034
2023-03-10,11.39,11.13,11.45,10.83,2668217
2023-03-17,11.3,10.75,11.37,10.61,2189861
2023-03-24,10.72,11.42,11.47,10.7,2197812
2023-03-31,11.37,11.11,11.69,11.05,7033179
2023-04-07,11.05,11.29,11.47,10.94,2899510
2023-04-14,11.24,11.49,11.52,11.07,2795550
2023-04-21,11.49,9.89,11.73,9.89,4922331
2023-04-28,9.32,9.54,9.6,9.0,3389896
2023-05-05,9.56,9.53,9.71,9.48,1228313
2023-05-12,9.65,9.38,9.85,9.35,2324262
2023-05-19,9.55,10.21,10.3,9.45,4338463
2023-05-26,10.23,11.18,11.19,10.16,5920146
2023-06-02,11.01,11.19,11.32,10.85,3609724
2023-06-09,11.16,10.98,11.39,10.96,3005872
2023-06-16,10.98,10.38,11.0,10.35,3730725
2023-06-21,10.46,10.27,10.64,10.25,2536460
2023-06-30,9.99,10.71,10.86,9.95,3461450
2023-07-07,10.88,10.8,11.09,10.67,4150835
2023-07-14,10.99,10.62,10.99,10.51,3000322
2023-07-21,10.71,10.42,10.85,10.34,2837320
2023-07-28,10.43,10.71,10.78,10.33,3395112
2023-08-04,10.95,10.25,10.95,10.21,3422384
2023-08-11,10.35,10.13,10.57,10.06,3800642
2023-08-18,10.1,10.33,10.6,9.48,6746139
2023-08-25,10.28,9.63,10.48,9.6,3930927
2023-09-01,10.12,10.68,10.82,9.72,5286717
2023-09-08,10.78,10.71,10.85,10.6,3221651
2023-09-15,10.72,10.47,10.83,10.44,3269962
2023-09-22,10.47,10.62,10.78,10.26,2836745
2023-09-28,10.66,10.85,11.0,10.55,3166206
2023-10-13,11.04,10.56,11.04,10.41,3796661
2023-10-20,10.55,9.98,10.66,9.94,2735260
2023-10-27,10.02,10.18,10.38,9.7,2779632
2023-11-03,10.3,10.67,10.81,10.18,3544761
2023-11-10,10.77,10.82,10.92,10.63,3346742
2023-11-17,10.9,11.08,11.18,10.85,4265209
2023-11-24,11.05,10.92,11.27,10.87,3576983
2023-12-01,10.95,11.13,11.45,10.91,5276072
2023-12-08,11.14,10.9,11.35,10.88,4588515
2023-12-15,10.88,10.75,11.18,10.67,4529128
2023-12-22,10.7,10.64,11.2,10.54,5619608
2023-12-29,10.8,11.05,11.1,10.34,5379614
2024-01-05,11.26,11.2,11.47,11.15,5945070
2024-01-12,11.2,11.0,11.28,10.86,4886266
2024-01-19,10.96,10.05,11.1,9.91,6617082
2024-01-26,10.02,9.73,10.18,8.7,8690309
2024-02-02,9.78,7.3,9.93,7.0,10977730
2024-02-08,7.15,5.74,7.18,4.81,18884175
2024-02-23,5.79,7.37,7.37,5.75,13474343
2024-03-01,7.4,7.63,8.26,6.7,16440633
2024-03-08,7.63,7.55,7.76,7.28,7365973
2024-03-15,7.6,8.13,8.13,7.56,5736543
2024-03-22,8.23,8.12,8.71,8.08,7845352
2024-03-29,8.17,8.09,8.43,7.75,9396889
2024-04-03,8.05,8.27,8.52,8.03,3486283
2024-04-12,8.2,7.98,8.32,7.8,4523273
2024-04-19,7.94,7.19,8.02,6.34,9316768
2024-04-26,7.1,7.7,7.99,6.85,3947975
2024-04-30,7.7,8.2,8.47,7.7,2416199
2024-05-10,8.25,8.46,9.08,8.25,5342405
2024-05-17,8.46,8.6,8.76,8.21,3575371
2024-05-24,8.56,8.66,8.89,8.3,3356347
2024-05-31,8.57,8.57,8.77,8.31,3241814
2024-06-07,8.54,7.62,8.59,7.17,6673138
2024-06-14,7.65,8.0,8.14,7.32,3317584
2024-06-21,7.88,8.03,8.41,7.79,4072706
2024-06-28,8.03,7.99,8.34,7.7,3564058
2024-07-05,7.99,7.5,8.05,7.29,3049406
2024-07-12,7.5,7.46,7.63,7.05,2718700
2024-07-19,7.44,7.14,7.48,6.83,2557726
2024-07-26,7.09,7.19,7.34,6.88,2518355
2024-08-02,7.14,7.31,7.5,7.08,2338647
2024-08-09,7.38,7.14,7.38,7.02,2880504
2024-08-16,7.1,7.21,7.33,7.01,2621427
2024-08-23,7.18,6.82,7.24,6.78,2282926
2024-08-30,6.88,6.89,6.99,6.62,2701638
2024-09-06,6.95,6.41,6.95,6.34,3753058
2024-09-13,6.45,6.51,6.79,6.31,2696466
2024-09-20,6.51,6.75,6.8,6.32,1858585
2024-09-27,6.77,10.41,10.45,6.66,11392319
2024-09-30,10.2,11.77,12.42,10.1,9875361
2024-10-11,13.56,10.09,13.99,9.52,22769893
2024-10-18,10.49,11.36,12.26,9.81,29057827
2024-10-25,11.37,11.97,12.46,11.15,25812408
2024-11-01,12.6,10.72,12.97,10.69,30007343
2024-11-08,10.72,11.54,11.94,10.5,14587879
2024-11-15,11.54,10.75,12.82,10.71,18177291
2024-11-22,10.87,10.25,10.99,10.25,7898937
2024-11-29,10.31,10.7,10.81,10.01,6594439
2024-12-06,10.7,10.86,11.08,10.58,6321658
2024-12-13,11.03,10.74,11.36,10.74,8497509
2024-12-20,10.74,9.31,10.9,8.85,14139789
2024-12-27,9.35,8.95,9.35,8.51,9386330
2025-01-03,8.94,8.12,9.08,8.1,5230159
2025-01-10,8.08,8.06,8.59,7.73,5421599
2025-01-17,8.0,8.6,8.99,7.69,5469948
2025-01-24,8.54,8.86,9.03,8.5,7733797
2025-01-27,8.83,8.76,9.04,8.7,1382213
2025-02-07,8.84,9.07,9.32,8.77,3530565
2025-02-14,9.08,9.07,9.44,9.0,5532502
2025-02-21,9.12,9.48,9.51,8.94,5764671
2025-02-28,9.54,9.29,9.82,9.27,6027513
2025-03-07,9.24,9.9,10.0,9.23,8965295
2025-03-14,9.79,9.8,9.97,9.41,7495705
2025-03-21,9.85,9.42,9.97,9.4,5998585
2025-03-28,9.42,8.9,9.46,8.82,5918654
2025-04-03,8.78,9.05,9.28,8.68,3557044
2025-04-11,8.68,8.5,8.68,7.31,5934375
2025-04-18,8.62,8.58,8.74,8.1,4298275
2025-04-25,8.56,8.75,8.92,8.41,4572505
2025-04-30,8.86,9.05,9.1,8.51,3173507
2025-05-09,9.08,9.43,9.6,9.0,4648023
2025-05-16,9.6,9.5,9.83,9.28,5776898
2025-05-23,9.64,9.43,9.86,9.35,5190503
2025-05-30,9.43,9.59,9.72,9.35,4396359
2025-06-06,9.65,9.75,9.78,9.45,3684089
2025-06-13,9.77,9.62,9.86,9.56,3886426
2025-06-20,9.68,9.52,10.04,9.46,6400537
2025-06-27,9.55,10.11,10.22,9.33,5699798
2025-07-04,10.2,10.16,10.47,10.11,5165869
2025-07-11,10.21,11.22,13.6,9.96,46275738
2025-07-18,11.11,11.1,11.58,10.76,29920250
2025-07-25,11.05,11.26,11.4,11.05,14465202
2025-08-01,11.31,11.28,11.48,11.05,12138451
2025-08-08,11.35,12.37,12.68,11.12,19407130
2025-08-15,12.38,11.67,12.39,11.61,15093385
2025-08-22,11.68,11.83,11.88,11.51,12776331
2025-08-29,11.83,10.83,12.12,10.62,16461523
2025-09-05,10.9,11.08,11.24,10.58,12038935
2025-09-12,11.19,11.63,11.7,11.1,9947922
2025-09-19,11.66,12.05,12.78,11.44,15900275
2025-09-26,12.13,11.98,12.31,11.2,14077446
2025-09-30,11.99,12.06,12.33,11.7,6109113
2025-10-10,12.15,11.87,12.42,11.77,5896428
2025-10-17,11.57,11.56,12.39,11.03,16711579
2025-10-24,11.76,12.6,12.76,11.69,18158185
2025-10-31,12.56,12.39,12.86,12.13,10342920
2025-11-07,12.35,12.46,12.73,12.3,8337600
2025-11-14,12.68,12.27,12.69,12.11,7650451
2025-11-21,12.41,11.09,12.42,11.03,10375755
2025-11-28,11.18,11.58,11.74,10.99,8668593
2025-12-05,11.58,11.15,11.78,10.8,8424626
2025-12-12,11.2,10.36,11.4,10.28,8665760
2025-12-19,10.28,10.7,10.74,9.95,9698434
2025-12-26,10.77,10.6,10.9,10.33,8623443
2025-12-31,10.6,10.77,10.88,10.46,3976695
2026-01-09,10.88,10.91,11.02,10.41,10057233
2026-01-16,10.91,11.08,11.55,10.86,10911472
2026-01-22,11.01,11.77,11.86,11.01,8041001
