日期,开盘,收盘,最高,最低,周成交量
2020-02-21,22.89,23.86,24.67,22.72,103695875
2020-02-28,23.58,21.32,26.25,21.28,116522403
2020-03-06,22.0,21.98,23.75,21.53,57859300
2020-03-13,21.56,20.2,21.94,19.37,48958888
2020-03-20,20.33,18.82,20.5,18.0,40145228
2020-03-27,18.0,18.03,18.88,17.24,31502069
2020-04-03,17.53,17.82,18.18,16.65,27090010
2020-04-10,18.2,17.85,18.92,17.75,21857179
2020-04-17,17.58,18.21,18.68,17.5,21528202
2020-04-24,18.31,17.33,18.75,17.24,22165664
2020-04-30,17.38,18.22,18.34,16.36,23089106
2020-05-08,18.01,18.59,18.9,17.92,20593197
2020-05-15,18.74,19.01,19.54,18.13,34991254
2020-05-22,19.02,17.46,19.33,17.31,26385590
2020-05-29,17.46,17.52,17.96,17.27,14685663
2020-06-05,17.6,13.65,19.42,13.43,38453868
2020-06-12,13.89,13.15,13.99,13.0,30153577
2020-06-19,13.16,13.41,13.75,13.03,31959429
2020-06-24,13.27,14.0,14.03,13.12,34578033
2020-07-03,14.03,14.82,15.18,13.82,73037433
2020-07-10,14.88,16.09,16.59,14.68,76873767
2020-07-17,16.13,14.77,16.6,14.38,69354416
2020-07-24,14.8,14.1,15.7,14.07,47275960
2020-07-31,14.11,15.95,16.32,14.03,64236207
2020-08-07,16.29,15.07,16.29,14.9,104670215
2020-08-14,14.99,14.96,15.65,14.37,60176144
2020-08-21,14.99,15.68,16.15,14.86,82072404
2020-08-28,15.6,15.62,16.43,15.05,70010897
2020-09-04,15.7,15.7,16.23,15.2,63056577
2020-09-11,15.8,14.1,16.69,13.38,123397058
2020-09-18,14.11,14.11,14.33,13.46,40426323
2020-09-25,14.12,13.66,14.35,13.48,23371746
2020-09-30,13.65,13.6,13.88,13.48,11344324
2020-10-09,13.8,13.99,14.14,13.76,6854767
2020-10-16,14.1,15.8,15.98,14.06,87419516
2020-10-23,15.89,15.61,16.17,15.4,39942410
2020-10-30,15.63,14.66,15.75,14.6,31770969
2020-11-06,14.69,14.52,15.09,14.25,41074920
2020-11-13,14.62,13.77,15.46,13.46,67013214
2020-11-20,13.8,13.92,14.2,13.56,31198288
2020-11-27,13.88,13.23,13.89,13.06,27818222
2020-12-04,13.24,14.99,15.1,13.23,114301648
2020-12-11,15.04,13.61,15.26,13.48,70073947
2020-12-18,13.64,13.45,13.76,13.14,32496924
2020-12-25,13.4,12.25,13.72,12.06,46855571
2020-12-31,12.26,12.56,12.62,11.91,26160664
2021-01-08,12.58,11.79,12.67,11.15,38373781
2021-01-15,11.78,11.71,11.99,11.15,25027324
2021-01-22,11.78,11.4,12.09,11.39,28752720
2021-01-29,11.4,11.02,11.45,10.85,22064359
2021-02-05,11.07,10.26,11.07,10.1,25325593
2021-02-10,10.75,10.81,10.86,10.36,11794366
2021-02-19,10.88,12.65,12.65,10.88,34479678
2021-02-26,12.8,12.51,13.08,12.29,67292642
2021-03-05,12.6,13.28,13.52,12.6,46597139
2021-03-12,13.26,12.04,13.52,11.7,39068411
2021-03-19,12.04,11.82,12.12,11.75,22847841
2021-03-26,11.88,11.62,12.54,11.32,39643459
2021-04-02,11.71,11.9,12.09,11.2,28203425
2021-04-09,11.93,11.59,12.13,11.48,17093402
2021-04-16,11.65,11.55,11.65,11.2,20903827
2021-04-23,11.55,11.1,11.78,11.08,22902957
2021-04-30,11.14,10.89,11.72,10.75,25311954
2021-05-07,10.98,10.86,11.38,10.79,9725664
2021-05-14,10.84,11.0,11.12,10.48,25114535
2021-05-21,11.03,10.64,11.03,10.63,20632057
2021-05-28,10.68,11.03,11.21,10.53,25575886
2021-06-04,10.99,11.06,11.28,10.9,24554655
2021-06-11,11.1,11.02,11.58,11.01,32368151
2021-06-18,11.04,11.3,11.37,10.87,28521471
2021-06-25,11.26,11.61,11.92,11.22,58480652
2021-07-02,11.68,11.39,11.92,11.3,53025864
2021-07-09,11.41,12.35,12.5,11.33,60233495
2021-07-16,12.38,11.92,12.43,11.82,49082423
2021-07-23,11.89,11.77,12.27,11.58,46558085
2021-07-30,11.77,12.57,12.76,11.0,115308913
2021-08-06,12.49,12.67,12.75,12.15,89282447
2021-08-13,12.75,13.46,13.9,12.3,142132086
2021-08-20,13.47,14.32,14.5,12.8,143440111
2021-08-27,14.32,15.06,15.56,13.96,140385314
2021-09-03,14.9,15.4,15.6,13.84,124590061
2021-09-10,15.4,15.04,15.85,14.54,85635220
2021-09-17,15.04,13.5,15.11,13.11,87109443
2021-09-24,12.8,13.79,13.86,12.5,38310226
2021-09-30,13.79,12.71,13.93,12.2,40777062
2021-10-08,12.78,13.22,13.45,12.77,9306726
2021-10-15,13.23,12.51,13.3,12.27,38364011
2021-10-22,12.45,13.11,13.28,12.2,52600083
2021-10-29,12.99,13.26,13.4,12.57,60331563
2021-11-05,13.27,13.73,14.31,13.16,95504186
2021-11-12,13.75,14.18,16.33,13.37,204748502
2021-11-19,14.25,13.54,14.25,13.2,114353628
2021-11-26,13.54,13.72,14.1,13.37,91042884
2021-12-03,13.5,13.77,14.09,13.4,64609663
2021-12-10,13.72,13.83,14.8,12.76,102686889
2021-12-17,13.89,14.16,14.28,13.69,65120022
2021-12-24,14.31,15.29,15.36,14.02,125165842
2021-12-31,15.35,17.2,17.89,14.57,235525788
2022-01-07,17.46,16.0,17.52,15.9,95805133
2022-01-14,16.04,16.2,16.43,15.1,74433665
2022-01-21,16.2,15.85,17.24,15.53,86999304
2022-01-28,15.79,14.28,15.97,13.81,66918114
2022-02-11,14.35,13.33,14.48,13.28,64244970
2022-02-18,13.32,13.9,14.05,13.17,45022100
2022-02-25,13.97,14.32,14.66,13.88,55055354
2022-03-04,14.35,13.66,14.45,13.48,42891245
2022-03-11,13.57,12.92,13.7,12.03,62302292
2022-03-18,12.84,13.0,13.43,11.9,55788617
2022-03-25,12.99,12.8,13.39,12.7,43063671
2022-04-01,12.75,12.25,12.8,12.14,25129563
2022-04-08,12.28,11.03,12.33,10.92,44780497
2022-04-15,11.04,10.44,11.04,10.27,47901792
2022-04-22,10.18,9.44,10.65,9.42,40873098
2022-04-29,9.23,9.17,9.28,8.05,67273497
2022-05-06,9.19,9.07,9.24,8.73,14270360
2022-05-13,9.04,9.35,9.67,8.89,32317234
2022-05-20,9.36,9.46,9.5,9.08,29821638
2022-05-27,9.45,9.84,10.8,9.4,76552186
2022-06-02,9.8,10.1,10.12,9.53,32776594
2022-06-10,10.03,10.25,10.4,9.75,47137750
2022-06-17,10.18,10.79,11.11,9.66,61737038
2022-06-24,10.92,11.72,12.35,10.29,161219314
2022-07-01,11.74,13.8,14.25,11.5,168833606
2022-07-08,13.76,12.82,13.76,12.73,82194790
2022-07-15,12.95,12.76,13.1,12.26,65298976
2022-07-22,12.8,13.87,14.29,12.2,97536010
2022-07-29,13.82,14.41,15.51,13.6,112237095
2022-08-05,14.43,14.89,14.92,13.57,95345367
2022-08-12,14.96,15.67,16.45,14.6,112372389
2022-08-19,15.57,17.48,18.9,15.4,146423926
2022-08-26,17.78,14.92,17.99,14.2,161507045
2022-09-02,14.58,14.58,15.67,13.52,95831373
2022-09-09,14.79,14.93,16.25,14.25,134307327
2022-09-16,15.18,13.25,15.6,13.05,71648852
2022-09-23,13.17,12.86,13.7,12.69,81605807
2022-09-30,12.58,11.65,13.44,11.63,67659582
2022-10-14,11.85,12.19,12.32,10.87,62812440
2022-10-21,12.17,12.95,13.67,12.08,66941850
2022-10-28,12.8,11.45,13.23,11.36,73785330
2022-11-04,11.52,13.43,13.48,11.45,83101007
2022-11-11,13.52,12.4,13.67,12.29,65663032
2022-11-18,12.43,14.73,15.18,12.13,170798755
2022-11-25,14.68,14.49,15.1,14.15,87686780
2022-12-02,14.33,14.85,15.34,14.23,71411537
2022-12-09,14.95,14.42,15.09,13.85,62631709
2022-12-16,14.3,13.67,14.52,13.44,52399790
2022-12-23,13.66,12.57,13.74,12.43,39550420
2022-12-30,12.65,12.22,13.1,12.16,33817848
2023-01-06,12.27,13.89,14.22,12.22,65838844
2023-01-13,13.9,13.88,14.28,13.45,77129969
2023-01-20,13.82,14.1,14.21,13.8,53762514
2023-02-03,14.17,14.76,14.96,13.86,78067974
2023-02-10,14.76,15.32,15.55,13.9,95970723
2023-02-17,15.2,13.9,15.51,13.88,83956258
2023-02-24,13.99,14.62,14.95,13.63,66539323
2023-03-03,14.55,14.19,14.64,13.54,77622797
2023-03-10,14.01,13.47,14.09,13.36,58682624
2023-03-17,13.41,14.11,14.26,12.7,96532097
2023-03-24,14.13,14.69,14.84,13.83,102629234
2023-03-31,14.91,14.57,15.0,14.04,101264043
2023-04-07,14.57,15.19,15.27,14.15,113428831
2023-04-14,15.25,14.86,15.54,13.7,154765308
2023-04-21,14.85,14.16,16.1,14.14,144825025
2023-04-28,13.34,12.15,13.4,11.86,72766241
2023-05-05,12.17,11.67,12.29,11.4,29039560
2023-05-12,11.7,11.39,11.95,11.39,48812904
2023-05-19,11.39,11.99,12.05,11.08,46367194
2023-05-26,12.08,11.87,12.18,11.53,36189156
2023-06-02,11.88,12.31,12.38,11.6,72446984
2023-06-09,12.12,11.95,12.25,11.53,58439973
2023-06-16,11.97,12.23,12.34,11.91,62763260
2023-06-21,12.23,12.27,12.93,12.12,61016349
2023-06-30,12.14,12.0,12.24,11.31,46339630
2023-07-07,12.07,11.98,12.3,11.84,50386095
2023-07-14,12.0,12.16,12.33,11.76,60387176
2023-07-21,12.2,11.88,12.66,11.76,71517640
2023-07-28,11.8,12.2,12.84,11.78,51685444
2023-08-04,12.2,12.17,12.28,12.03,32133239
2023-08-11,12.14,11.56,12.24,11.54,27651183
2023-08-18,11.36,10.68,11.52,10.68,28564120
2023-08-25,10.81,10.19,10.88,10.19,29711470
2023-09-01,10.66,10.8,10.93,10.3,36480664
2023-09-08,10.81,11.14,11.35,10.78,35972151
2023-09-15,11.21,10.95,11.38,10.76,27445671
2023-09-22,10.92,10.93,11.04,10.61,23369278
2023-09-28,10.96,10.87,11.03,10.58,28299138
2023-10-13,10.76,11.31,11.34,9.91,137971085
2023-10-20,11.32,10.03,11.41,9.99,82050739
2023-10-27,10.0,10.34,10.38,9.44,76426165
2023-11-03,10.37,10.75,11.05,10.16,88169681
2023-11-10,10.78,10.92,11.13,10.71,60780405
2023-11-17,10.96,11.32,11.4,10.96,60640794
2023-11-24,11.35,10.97,11.6,10.91,62030734
2023-12-01,11.01,11.19,11.59,10.95,86858065
2023-12-08,11.27,10.64,11.27,10.47,61150512
2023-12-15,10.62,10.41,10.88,10.37,41124541
2023-12-22,10.38,10.01,10.41,9.94,36406725
2023-12-29,10.05,10.44,10.45,9.66,38660091
2024-01-05,10.48,9.9,10.51,9.82,39858490
2024-01-12,9.82,9.4,9.88,9.28,40997277
2024-01-19,9.37,8.68,9.48,8.5,47639585
2024-01-26,8.7,8.46,8.74,7.77,61606924
2024-02-02,8.47,6.52,8.54,6.25,89001533
2024-02-08,6.57,6.6,6.6,5.29,105461215
2024-02-23,6.8,7.38,7.42,6.56,93320950
2024-03-01,7.39,7.73,8.15,7.06,106753138
2024-03-08,7.76,7.77,7.93,7.46,73968773
2024-03-15,7.71,7.85,7.99,7.59,60831045
2024-03-22,7.96,8.96,9.11,7.89,141547163
2024-03-29,8.63,8.6,9.27,8.03,305707879
2024-04-03,8.59,9.11,9.29,8.42,123527460
2024-04-12,9.0,7.69,9.13,7.5,122165438
2024-04-19,7.59,6.81,7.7,6.45,102411979
2024-04-26,6.8,7.57,7.64,6.49,86588717
2024-04-30,7.59,7.95,8.35,7.59,43906502
2024-05-10,8.05,7.75,8.12,7.7,68176222
2024-05-17,7.67,7.89,7.89,7.38,52322062
2024-05-24,7.9,7.59,8.02,7.58,54635744
2024-05-31,7.65,7.56,7.72,7.21,61435172
2024-06-07,7.61,7.05,7.73,6.9,82238883
2024-06-14,7.0,7.7,7.85,6.85,86889558
2024-06-21,7.67,7.6,7.99,7.41,95262550
2024-06-28,7.56,8.4,8.78,7.51,373999084
2024-07-05,8.36,8.11,8.8,8.03,276964876
2024-07-12,8.03,7.99,8.29,6.95,204623288
2024-07-19,7.96,7.97,8.4,7.45,173223563
2024-07-26,7.9,7.4,8.0,7.08,103325028
2024-08-02,7.4,7.63,8.08,7.3,122248024
2024-08-09,7.58,7.27,7.63,7.17,85139147
2024-08-16,7.24,7.36,7.5,7.15,56592853
2024-08-23,7.37,7.08,7.46,6.93,52034697
2024-08-30,7.04,7.19,7.3,6.75,55128003
2024-09-06,7.2,6.94,7.28,6.92,48273855
2024-09-13,6.92,6.64,6.96,6.64,37032308
2024-09-20,6.65,6.74,6.82,6.46,27415153
2024-09-27,7.4,7.64,7.66,6.82,146541679
2024-09-30,7.91,8.36,8.38,7.76,50825168
2024-10-11,9.2,7.97,9.2,7.85,161948860
2024-10-18,7.97,8.5,8.63,7.79,144939538
2024-10-25,8.72,9.01,9.38,8.6,215490376
2024-11-01,9.0,8.64,9.18,8.61,155161184
2024-11-08,8.59,9.46,9.58,8.58,160301904
2024-11-15,9.47,8.93,9.99,8.92,170198516
2024-11-22,8.93,8.47,9.06,8.46,112985364
2024-11-29,8.53,8.79,8.88,8.21,98268272
2024-12-06,8.83,8.9,8.97,8.63,89007710
2024-12-13,8.87,8.92,9.43,8.71,136118040
2024-12-20,8.93,9.21,9.3,8.41,133667719
2024-12-27,9.21,9.12,9.35,8.51,152130680
2025-01-03,9.07,7.27,9.21,7.27,136553573
2025-01-10,7.23,7.28,7.88,7.07,133558821
2025-01-17,7.18,7.93,8.08,7.03,91165911
2025-01-24,7.77,7.77,8.03,7.55,91381904
2025-01-27,7.78,7.57,7.85,7.56,14395651
2025-02-07,7.69,8.08,8.29,7.64,57531366
2025-02-14,8.1,8.32,8.5,8.05,90537366
2025-02-21,8.32,8.62,8.75,8.18,114421720
2025-02-28,8.59,8.27,8.82,8.23,100399096
2025-03-07,8.4,8.89,9.1,8.23,313093232
2025-03-14,8.82,8.87,9.2,8.72,138735055
2025-03-21,8.87,8.4,9.06,8.37,92770051
2025-03-28,8.45,7.96,8.46,7.93,67300843
2025-04-03,7.88,7.92,8.15,7.76,44491956
2025-04-11,7.38,7.13,7.45,6.15,90003559
2025-04-18,7.26,7.14,7.36,6.9,45351118
2025-04-25,7.14,7.21,7.44,7.12,43054315
2025-04-30,7.2,7.49,7.58,7.19,28663229
2025-05-09,7.5,7.68,7.85,7.5,45663297
2025-05-16,7.78,7.75,7.94,7.66,43855032
2025-05-23,7.74,7.6,7.84,7.56,42699218
2025-05-30,7.7,7.83,8.09,7.64,68677549
2025-06-06,7.82,8.3,8.35,7.81,59120688
2025-06-13,8.3,8.17,8.43,8.16,57310608
2025-06-20,8.14,8.39,8.69,8.11,95515750
2025-06-27,8.3,9.02,9.22,8.23,224461628
2025-07-04,9.26,10.01,11.45,9.15,575014176
2025-07-11,10.12,9.95,11.35,9.63,610206144
2025-07-18,9.65,10.04,10.6,9.3,364668891
2025-07-25,10.0,10.12,10.25,9.56,265759232
2025-08-01,10.25,10.23,10.83,10.16,256481856
2025-08-08,10.23,10.14,10.48,10.05,151629441
2025-08-15,10.26,11.18,11.35,10.2,273222768
2025-08-22,11.25,11.29,12.3,11.16,347342671
2025-08-29,11.09,11.79,11.99,10.58,295671592
2025-09-05,12.3,11.72,12.9,10.58,439451979
2025-09-12,11.5,12.57,12.98,11.12,352873832
2025-09-19,12.83,14.14,15.27,12.5,540563920
2025-09-26,14.12,12.66,14.23,12.66,262203783
2025-09-30,12.7,13.16,13.45,12.7,77408356
2025-10-10,13.18,12.57,13.74,12.51,95744548
2025-10-17,11.89,11.17,12.73,11.15,156048851
2025-10-24,11.39,12.4,12.65,11.33,144034852
2025-10-31,12.11,11.86,12.69,11.81,228108116
2025-11-07,11.79,11.68,12.04,11.3,116662392
2025-11-14,11.68,11.28,12.17,11.27,139530935
2025-11-21,11.25,10.08,11.4,10.08,98140333
2025-11-28,10.18,10.8,10.83,10.13,84696114
2025-12-05,10.82,10.78,11.05,10.46,66890804
2025-12-12,10.8,11.55,11.86,10.8,187979942
2025-12-19,11.33,11.42,12.0,10.92,151847868
2025-12-26,11.52,11.77,12.08,11.38,157723252
2025-12-31,11.79,12.7,12.98,11.79,261851776
2026-01-09,12.61,12.83,13.41,12.56,289176192
2026-01-16,12.78,12.44,13.09,11.93,218900729
2026-01-22,12.45,13.18,13.18,12.06,182522715
