日期,开盘,收盘,最高,最低,周成交量
2023-11-03,7.44,7.29,7.47,7.27,12746606
2023-11-10,7.31,7.3,7.44,7.28,10699800
2023-11-17,7.29,7.23,7.45,7.17,13043500
2023-11-24,7.27,7.28,7.4,7.18,12041700
2023-12-01,7.26,7.06,7.26,7.0,17752000
2023-12-08,7.06,6.7,7.06,6.7,18741300
2023-12-15,6.71,6.78,6.87,6.62,19564100
2023-12-22,6.76,6.64,6.77,6.59,22806100
2023-12-29,6.64,6.74,6.76,6.51,14015715
2024-01-05,6.73,6.63,6.8,6.61,14420200
2024-01-12,6.61,6.72,6.8,6.53,22828602
2024-01-19,6.69,6.45,6.8,6.36,25297100
2024-01-26,6.4,6.57,6.68,6.08,39665200
2024-02-02,6.63,6.04,6.7,5.87,36422000
2024-02-08,6.01,6.32,6.33,5.69,29801814
2024-02-23,6.34,6.46,6.59,6.26,18122407
2024-03-01,6.46,6.5,6.63,6.3,14430800
2024-03-08,6.48,6.38,6.5,6.32,17393705
2024-03-15,6.38,6.56,6.62,6.38,15423600
2024-03-22,6.59,6.38,6.59,6.37,10956300
2024-03-29,7.02,6.3,7.02,6.27,18172700
2024-04-03,6.29,6.47,6.89,6.29,8505200
2024-04-12,6.48,6.24,6.9,6.23,13706800
2024-04-19,6.24,6.21,6.28,6.02,20672400
2024-04-26,6.18,6.16,6.22,5.98,18695500
2024-04-30,6.18,6.34,6.46,6.18,9665300
2024-05-10,6.4,6.56,6.58,6.4,14771000
2024-05-17,6.56,7.02,7.02,6.45,25157625
2024-05-24,7.02,6.69,7.1,6.68,15044001
2024-05-31,6.65,6.41,6.67,6.41,8866300
2024-06-07,6.44,6.26,6.48,6.19,12134600
2024-06-14,6.23,6.1,6.23,6.01,11731200
2024-06-21,6.05,6.02,6.08,5.91,17628100
2024-06-28,6.02,5.86,6.06,5.85,30846300
2024-07-05,5.91,5.87,6.04,5.85,26858300
2024-07-12,5.87,5.91,5.95,5.67,25276900
2024-07-19,5.86,5.85,5.94,5.8,17980400
2024-07-26,5.82,5.74,5.84,5.63,19208501
2024-08-02,5.82,5.65,5.82,5.63,18349800
2024-08-09,5.68,5.73,5.82,5.6,20636918
2024-08-16,5.73,5.53,5.73,5.51,13731200
2024-08-23,5.51,5.31,5.56,5.22,17152100
2024-08-30,5.31,5.39,5.49,5.19,16821400
2024-09-06,5.41,5.18,5.41,5.18,12166503
2024-09-13,5.13,5.04,5.14,5.01,15535400
2024-09-20,5.0,5.14,5.24,4.97,15081500
2024-09-27,5.11,6.23,6.44,5.11,18841400
2024-09-30,6.51,6.84,6.85,6.44,7496100
2024-10-11,7.52,6.22,7.52,5.97,22549900
2024-10-18,6.25,6.46,6.8,6.25,35503200
2024-10-25,6.33,6.61,6.67,6.33,17773800
2024-11-01,6.64,6.8,6.96,6.64,25489400
2024-11-08,6.78,7.06,7.29,6.74,24966200
2024-11-15,7.01,6.68,7.08,6.68,16390768
2024-11-22,6.68,6.53,6.79,6.52,19344600
2024-11-29,6.8,6.7,6.8,6.45,13627600
2024-12-06,6.7,6.82,6.86,6.65,10750401
2024-12-13,6.83,6.87,7.19,6.7,11651000
2024-12-20,6.88,6.54,6.88,6.52,7709700
2024-12-27,6.55,6.54,6.62,6.45,8279310
2025-01-03,6.54,6.19,6.54,6.16,7489600
2025-01-10,6.16,6.04,6.22,6.04,5505200
2025-01-17,6.01,6.27,6.3,5.96,9721900
2025-01-24,6.28,6.19,6.28,6.13,8450500
2025-01-27,6.3,6.28,6.35,6.28,2356700
2025-02-07,6.28,6.24,6.47,6.05,5427301
2025-02-14,6.23,6.24,6.39,6.19,3519900
2025-02-21,6.25,6.21,6.44,6.17,8120800
2025-02-28,6.21,6.26,6.34,6.15,6734100
2025-03-07,6.3,6.43,6.5,6.29,8381100
2025-03-14,6.46,6.51,6.53,6.4,12381408
2025-03-21,6.51,6.57,6.7,6.51,17715200
2025-03-28,6.56,6.45,6.56,6.41,12402000
2025-04-03,6.44,6.43,6.47,6.34,11979500
2025-04-11,6.32,6.37,6.44,5.84,14747000
2025-04-18,6.37,6.37,6.41,6.24,2267700
2025-04-25,6.36,6.3,6.41,6.28,6853600
2025-04-30,6.26,6.14,6.26,6.14,3544700
2025-05-09,6.17,6.26,6.36,6.17,3405800
2025-05-16,6.25,6.24,6.32,6.21,5706900
2025-05-23,6.25,6.17,6.3,6.17,2967617
2025-05-30,6.18,6.19,6.21,6.12,3534600
2025-06-06,6.19,6.24,6.29,6.12,4272800
2025-06-13,6.24,6.11,6.26,6.1,9404516
2025-06-20,6.11,5.99,6.15,5.95,6286900
2025-06-27,5.96,6.17,6.18,5.92,1071700
2025-07-04,6.18,6.29,6.34,6.11,4784900
2025-07-11,6.3,6.5,6.53,6.3,4587900
2025-07-18,6.51,6.44,6.55,6.4,1630400
2025-07-25,7.08,7.04,7.81,6.67,999629424
2025-08-01,7.0,6.87,7.14,6.87,181702300
2025-08-08,6.84,7.02,7.04,6.82,185338604
2025-08-15,7.06,6.99,7.1,6.89,82082200
2025-08-22,6.98,7.15,7.15,6.97,174614100
2025-08-29,7.15,7.06,7.32,6.93,107533658
2025-09-05,7.08,6.96,7.1,6.83,35866800
2025-09-12,6.98,7.09,7.14,6.96,41590101
2025-09-19,7.1,7.08,7.11,6.94,35899200
2025-09-26,7.08,6.9,7.08,6.78,25937213
2025-09-30,6.89,6.99,7.03,6.83,9775600
2025-10-10,6.99,7.28,7.29,6.97,32836395
2025-10-17,7.12,7.1,7.39,7.05,54948600
2025-10-24,7.1,7.1,7.24,7.05,23529000
2025-10-31,7.1,7.13,7.24,7.04,95714401
2025-11-07,7.13,7.24,7.26,7.08,22885800
2025-11-14,7.24,7.34,7.4,7.24,23245900
2025-11-21,7.34,7.05,7.34,7.04,16377400
2025-11-28,7.04,7.15,7.21,7.01,9029400
2025-12-05,7.13,7.24,7.3,7.13,7249700
2025-12-12,7.24,7.11,7.29,7.09,4854300
2025-12-19,7.1,7.13,7.23,6.97,4176600
2025-12-26,7.13,7.24,7.27,7.09,4323400
2025-12-31,7.25,7.15,7.25,7.11,2119100
2026-01-09,7.15,7.4,7.45,7.15,10757900
2026-01-16,7.38,7.26,7.45,7.25,9422502
2026-01-22,7.29,7.92,7.94,7.27,36141200
