日期,开盘,收盘,最高,最低,周成交量
2023-06-09,15154.3,15105.8,15241.3,14800.0,58217
2023-06-16,15188.0,15939.9,16316.9,15036.1,208306
2023-06-21,15984.0,15740.0,16640.0,15680.2,253636
2023-06-30,15590.0,18200.0,19280.0,15324.4,4509547
2023-07-07,18537.0,18823.1,20880.0,18277.9,4087320
2023-07-14,18673.0,16825.0,18758.0,16700.0,502451
2023-07-21,16799.8,16378.9,17641.0,16347.5,560922
2023-07-28,16300.0,16980.0,18353.0,16200.0,874995
2023-08-04,16980.0,17306.0,18083.6,16780.5,764342
2023-08-11,17300.0,17131.7,17555.0,17125.0,155558
2023-08-18,17100.0,19100.0,19658.0,16500.0,930345
2023-08-25,19098.9,25400.0,26091.8,18888.4,2744997
2023-09-01,25900.0,18500.0,31499.4,18288.0,2690437
2023-09-08,18500.0,17408.9,18949.5,16933.0,639263
2023-09-15,17408.9,17085.6,17960.0,16831.4,850664
2023-09-22,17090.9,17915.0,19070.7,17010.1,1397969
2023-09-28,17999.0,18282.1,18947.0,17875.0,910599
2023-10-13,18222.2,18807.6,19420.0,18172.1,618389
2023-10-20,18750.0,18193.0,19280.0,18097.0,459825
2023-10-27,18170.0,18880.0,19460.0,18000.0,350876
2023-11-03,18880.1,16670.0,19080.1,15630.1,1059319
2023-11-10,16709.3,16380.9,17029.9,16172.2,377644
2023-11-17,16380.9,16125.8,16490.0,15894.0,183582
2023-11-24,16125.8,19450.0,20099.0,16077.0,2546822
2023-12-01,19710.0,17054.0,20058.5,16450.5,2526217
2023-12-08,17030.0,18048.0,19404.0,16940.0,3128120
2023-12-15,18048.0,17872.5,18900.0,17475.0,1845106
2023-12-22,17900.0,16555.5,18030.0,16530.8,763285
2023-12-29,16490.0,16751.8,17135.0,16030.1,904993
2024-01-05,16753.0,16444.1,16914.8,16216.2,497956
2024-01-12,16390.0,16060.1,16489.9,15840.0,552619
2024-01-19,15965.1,15110.0,16198.0,14550.0,657086
2024-01-26,14951.0,15250.0,15961.9,14503.1,1520156
2024-02-02,15227.0,13635.0,15320.0,13461.6,828028
2024-02-08,13700.0,12930.0,13780.0,12826.5,345994
2024-02-23,13000.0,14207.1,15131.0,13000.0,1215113
2024-03-01,14250.0,13776.8,14444.0,13500.1,438532
2024-03-08,13850.0,13900.0,14196.0,13459.3,445377
2024-03-15,13933.3,14412.8,14468.0,13874.0,339289
2024-03-22,14450.0,14564.0,15430.0,14180.4,649578
2024-03-29,14730.0,15190.0,15499.7,14439.0,741700
2024-04-03,15150.0,14168.0,15456.0,14160.4,438126
2024-04-12,14110.7,13445.0,15246.3,13420.0,1167634
2024-04-19,13400.0,12899.9,13495.0,12758.0,295404
2024-04-26,12938.0,12750.0,12949.9,12470.3,148496
2024-04-30,12686.3,12400.0,12884.6,12400.0,76142
2024-05-10,12470.0,11893.0,12780.0,11807.0,495228
2024-05-17,11850.0,11834.6,12514.5,11584.8,580109
2024-05-24,11890.0,12174.0,13980.0,11850.0,2890978
2024-05-31,12100.0,11900.9,12187.0,11601.0,538448
2024-06-07,11900.0,11002.3,11936.0,10884.1,261784
2024-06-14,11000.0,10733.0,11010.0,10651.0,123888
2024-06-21,10700.3,10587.7,10797.8,10575.0,103782
2024-06-28,10572.1,10580.5,10599.0,10502.0,91340
2024-07-04,10580.0,10581.7,10741.2,10570.6,112408
