日期,开盘,收盘,最高,最低,周成交量
2022-10-28,2094.81,1982.7,2119.92,1974.75,231997086
2022-11-04,1968.83,2107.07,2108.99,1968.58,216790162
2022-11-11,2109.25,2096.36,2135.2,2081.65,210760686
2022-11-18,2097.42,2084.98,2132.68,2059.17,197926904
2022-11-25,2077.63,2102.05,2141.09,2067.47,235309742
2022-12-02,2077.94,2148.67,2150.56,2068.88,236009514
2022-12-09,2157.01,2105.24,2162.32,2100.65,222089613
2022-12-16,2099.6,2034.84,2099.9,2029.37,148525725
2022-12-23,2031.43,1926.52,2037.44,1915.24,132156101
2022-12-30,1928.81,2001.46,2014.19,1927.95,141876476
2023-01-06,2001.16,2090.05,2109.56,1999.22,144508801
2023-01-13,2095.76,2077.62,2110.12,2065.78,149289792
2023-01-20,2081.15,2121.45,2121.67,2075.57,151333987
2023-02-03,2144.65,2176.36,2202.43,2141.62,207551539
2023-02-10,2172.77,2207.53,2212.89,2169.89,175297363
2023-02-17,2211.67,2154.06,2235.72,2148.79,200861212
2023-02-24,2153.92,2186.62,2205.92,2139.94,152967072
2023-03-03,2181.9,2204.68,2210.34,2164.45,207014690
2023-03-10,2211.25,2140.98,2222.91,2138.02,207293327
2023-03-17,2137.12,2108.91,2153.83,2088.66,212216500
2023-03-24,2112.48,2122.71,2140.08,2100.33,228596004
2023-03-31,2122.25,2095.08,2126.66,2070.56,175482803
2023-04-07,2097.35,2085.66,2103.9,2061.15,161693335
2023-04-14,2088.61,2104.28,2106.3,2070.48,212877457
2023-04-21,2104.79,2034.31,2126.34,2033.78,217007251
2023-04-28,2033.81,2063.29,2063.76,1972.08,228345176
2023-05-05,2053.68,2059.32,2086.82,2040.2,100750227
2023-05-12,2063.5,2057.49,2092.05,2038.1,250702900
2023-05-19,2061.17,2110.0,2135.84,2061.17,232847231
2023-05-26,2106.61,2113.12,2142.49,2088.12,228875401
2023-06-02,2109.41,2105.35,2119.24,2084.36,256338495
2023-06-09,2106.64,2060.31,2111.25,2024.04,205166110
2023-06-16,2057.06,2100.79,2102.8,2039.23,183069329
2023-06-21,2099.38,2084.38,2111.48,2084.33,123508471
2023-06-30,2072.17,2148.66,2152.73,2070.84,252672716
2023-07-07,2154.15,2148.92,2176.76,2142.28,224391824
2023-07-14,2157.2,2140.49,2167.69,2136.49,221251035
2023-07-21,2130.54,2080.91,2140.18,2074.59,163584868
2023-07-28,2078.31,2108.9,2116.67,2068.09,204826584
2023-08-04,2110.73,2119.89,2137.51,2110.54,256616033
2023-08-11,2118.74,2050.67,2121.73,2050.5,186601192
2023-08-18,2039.79,2030.93,2065.06,2005.21,171640900
2023-08-25,2027.25,1929.58,2039.78,1923.76,170766809
2023-09-01,2028.14,2002.31,2028.67,1942.23,229388929
2023-09-08,2008.98,1996.97,2029.79,1981.0,203757668
2023-09-15,1998.0,1975.57,2016.62,1968.5,169913276
2023-09-22,1968.81,1971.41,1993.47,1937.87,136546719
2023-09-28,1971.4,1986.23,1991.67,1952.63,121311734
2023-10-13,1986.1,1952.88,1986.74,1948.76,151800952
2023-10-20,1953.2,1897.7,1954.57,1877.07,143217443
2023-10-27,1892.88,1947.88,1953.15,1837.83,183171977
2023-11-03,1942.14,1947.41,1957.94,1919.18,184812294
2023-11-10,1954.68,1964.34,1984.77,1947.13,188914305
2023-11-17,1968.61,1994.5,2007.01,1961.53,170359957
2023-11-24,1996.29,1969.47,2021.51,1967.44,182068577
2023-12-01,1964.91,1962.99,1993.14,1949.58,161642526
2023-12-08,1963.88,1918.62,1972.88,1916.71,160230583
2023-12-15,1910.59,1924.71,1947.72,1894.47,157700187
2023-12-22,1918.97,1896.98,1918.97,1858.69,170805626
2023-12-29,1894.45,1967.65,1967.85,1868.65,175443246
2024-01-05,1969.47,1935.91,1992.07,1926.49,172217574
2024-01-12,1931.68,1920.82,1948.43,1879.63,188317227
2024-01-19,1915.63,1810.92,1920.21,1790.16,198911723
2024-01-26,1805.53,1804.5,1827.21,1680.51,225697519
2024-02-02,1812.23,1550.53,1816.8,1503.01,244333293
2024-02-08,1534.11,1574.13,1576.7,1374.76,265476283
2024-02-23,1589.55,1709.97,1709.97,1585.25,242636868
2024-03-01,1723.37,1765.85,1814.27,1673.46,288341585
2024-03-08,1770.0,1810.2,1814.74,1739.01,270658882
2024-03-15,1816.5,1860.19,1860.19,1814.63,278916343
2024-03-22,1866.49,1866.46,1903.16,1856.47,240653388
2024-03-29,1859.12,1853.58,1877.41,1777.99,235743444
2024-04-03,1858.61,1878.47,1910.18,1858.61,160502920
2024-04-12,1871.96,1849.54,1884.11,1830.84,269087539
2024-04-19,1843.81,1787.91,1857.72,1709.7,354303316
2024-04-26,1782.02,1815.63,1818.01,1753.7,268286495
2024-04-30,1817.59,1838.8,1863.14,1817.59,134340635
2024-05-10,1855.67,1904.57,1911.5,1855.67,282424088
2024-05-17,1898.2,1896.17,1920.2,1872.71,304180073
2024-05-24,1894.95,1873.43,1911.61,1858.97,265246437
2024-05-31,1875.24,1872.93,1907.92,1856.97,313065442
2024-06-07,1869.34,1765.69,1869.34,1733.15,273975583
2024-06-14,1759.48,1785.31,1793.64,1738.83,187184997
2024-06-21,1775.04,1732.31,1798.76,1726.53,218431797
2024-06-28,1720.95,1717.55,1738.17,1671.24,199589475
2024-07-05,1718.42,1682.58,1738.69,1657.84,195708431
