日期,开盘,收盘,最高,最低,周成交量
2024-06-21,14.83,14.86,15.37,14.56,5231211
2024-06-28,15.0,14.71,15.08,14.21,2186518
2024-07-05,14.71,14.6,15.04,14.4,1731922
2024-07-12,14.53,14.92,14.96,14.03,1783737
2024-07-19,14.91,14.68,15.0,14.38,2180270
2024-07-26,14.66,14.76,14.9,14.36,1779500
2024-08-02,14.77,14.79,15.12,14.65,2968955
2024-08-09,14.78,15.03,15.39,14.6,6271101
2024-08-16,15.05,14.94,15.18,14.72,3517355
2024-08-23,14.95,13.97,15.08,13.89,3382362
2024-08-30,13.9,14.23,14.33,13.78,1610239
2024-09-06,14.17,14.16,15.16,13.96,3567407
2024-09-13,14.08,14.22,14.58,14.08,1492790
2024-09-20,14.22,14.09,14.22,13.91,635016
2024-09-27,14.02,15.35,15.56,14.02,3402416
2024-09-30,15.68,17.19,17.5,15.6,4736513
2024-10-11,19.55,17.27,19.87,16.28,14961576
2024-10-18,16.66,17.4,18.32,16.3,13366740
2024-10-25,17.45,17.1,17.58,16.81,6554454
2024-11-01,17.15,16.79,17.46,16.76,4642762
2024-11-08,16.9,17.36,17.52,16.8,6540318
2024-11-15,17.36,17.07,17.66,16.92,7602856
2024-11-22,17.1,16.98,17.39,16.81,4900959
2024-11-29,16.88,17.58,17.59,16.48,5519303
2024-12-06,17.63,18.25,18.99,17.26,9553150
2024-12-13,18.0,17.72,18.4,17.61,10827842
2024-12-20,17.76,17.28,17.97,16.81,4891453
2024-12-27,17.28,16.57,17.29,16.47,4145358
2025-01-03,16.57,15.41,16.57,15.38,2638940
2025-01-10,15.43,15.14,15.64,15.1,2464339
2025-01-17,15.13,15.54,15.74,14.92,2924476
2025-01-24,15.6,15.93,16.15,15.46,3813883
2025-01-27,16.05,16.0,16.15,15.95,749428
2025-02-07,16.0,16.39,16.79,15.87,2983154
2025-02-14,16.56,16.16,16.56,16.12,2947598
2025-02-21,16.22,16.73,16.98,15.94,4932785
2025-02-28,16.59,16.49,16.69,16.34,5007625
2025-03-07,16.39,16.48,16.59,16.22,4295299
2025-03-14,16.42,16.82,16.82,16.42,4443705
2025-03-21,16.88,16.74,17.03,16.67,3640781
2025-03-28,16.7,16.68,16.9,16.32,3696698
2025-04-03,16.51,16.98,17.08,16.25,3891090
2025-04-11,16.64,15.59,16.64,14.44,6355908
2025-04-18,15.74,15.84,16.06,15.53,3077974
2025-04-25,15.79,16.42,16.74,15.79,3995770
2025-04-30,16.39,16.67,16.67,16.08,2073313
2025-05-09,16.76,16.73,16.84,16.5,4338456
2025-05-16,16.83,15.81,17.05,15.27,14214724
2025-05-23,15.98,15.99,16.24,15.77,7017066
2025-05-30,15.94,16.11,16.39,15.85,5050505
2025-06-06,15.92,16.32,17.05,15.92,7494906
2025-06-13,16.27,17.39,18.18,16.12,13620621
2025-06-20,17.3,16.0,18.52,15.97,27608286
2025-06-27,15.8,16.42,16.45,15.78,11006929
2025-07-04,16.43,16.45,16.66,16.33,7337668
2025-07-11,16.75,16.94,17.27,16.5,13259267
2025-07-18,16.91,17.14,17.24,16.82,7326798
2025-07-25,17.14,17.34,17.38,17.1,7780438
2025-08-01,17.34,17.24,17.47,16.97,6461744
2025-08-08,17.07,17.57,17.61,17.07,6802898
2025-08-15,17.65,17.75,17.97,17.47,10790709
2025-08-22,18.05,18.35,18.6,17.9,17482500
2025-08-29,18.44,17.79,18.49,17.35,10376594
2025-09-05,17.89,17.81,18.01,17.22,6885291
2025-09-12,17.74,17.96,18.14,17.64,6268681
2025-09-19,18.0,17.65,18.12,17.48,6007718
2025-09-26,17.7,17.5,17.81,16.93,6404113
2025-09-30,17.5,17.53,17.82,17.34,2491523
2025-10-10,17.53,17.73,17.79,17.41,2392050
2025-10-17,17.46,17.48,18.1,17.01,6239372
2025-10-24,17.56,18.2,18.35,17.4,6714829
2025-10-31,18.3,18.69,18.94,18.08,14334643
2025-11-07,18.69,18.76,18.98,18.52,8948317
2025-11-14,18.75,19.13,19.18,18.71,7776651
2025-11-21,19.13,17.65,19.13,17.54,8755429
2025-11-28,17.88,18.66,18.68,17.8,6613499
2025-12-05,18.77,18.71,18.92,18.21,6690609
2025-12-12,18.8,17.88,18.87,17.87,5595758
2025-12-19,17.85,18.28,18.33,17.33,5400345
2025-12-26,18.37,18.53,18.78,18.18,5585616
2025-12-31,18.53,18.37,18.6,18.15,3593882
2026-01-09,18.33,18.83,18.83,18.3,7728778
2026-01-16,18.8,19.04,19.16,18.52,10061036
2026-01-22,18.9,19.89,20.15,18.87,12853040
2026-01-23,18.9,20.2,20.3,18.87,15353005
