日期,开盘,收盘,最高,最低,周成交量
2016-10-14,582.77,590.33,591.66,580.92,2071046
2016-10-21,590.55,590.59,599.82,585.47,2350619
2016-10-28,590.98,593.17,599.87,587.55,1942387
2016-11-04,585.85,610.9,623.68,580.26,3653798
2016-11-11,619.34,639.6,644.69,610.01,4023822
2016-11-18,640.62,632.65,647.85,626.62,2643770
2016-11-25,633.09,664.0,665.66,630.83,3358490
2016-12-02,675.25,674.46,691.42,664.55,4184100
2016-12-09,652.08,650.91,665.72,627.8,4794808
2016-12-16,648.04,637.1,653.2,629.91,4591436
2016-12-23,638.15,637.19,650.67,634.5,2934557
2016-12-30,635.69,641.68,650.36,629.38,2142903
2017-01-06,641.76,643.36,657.54,639.67,2533591
2017-01-13,644.89,609.88,651.42,608.97,2779958
2017-01-20,610.96,603.63,612.73,571.27,2222295
2017-01-26,608.46,613.83,613.91,603.25,1259773
2017-02-03,613.87,615.48,618.55,610.65,382702
2017-02-10,617.05,629.67,632.14,610.5,2928998
2017-02-17,629.63,635.64,648.56,628.03,4450405
2017-02-24,636.83,639.26,649.27,632.47,2762601
2017-03-03,634.64,628.73,640.94,621.04,2230474
2017-03-10,627.19,623.19,637.12,622.53,1895131
2017-03-17,623.02,632.08,640.42,619.92,2370008
2017-03-24,634.95,658.33,662.81,630.71,3489969
2017-03-31,656.52,612.77,662.47,602.4,3645661
2017-04-07,614.95,624.44,629.15,609.63,1719587
2017-04-14,621.33,615.89,631.72,614.75,2912422
2017-04-21,611.71,606.04,613.92,588.1,1863829
2017-04-28,605.39,572.95,605.39,549.99,1931145
2017-05-05,569.38,567.47,581.23,561.08,1413343
2017-05-12,566.32,543.65,569.36,524.55,1659277
2017-05-19,548.82,553.46,562.13,534.39,1250413
2017-05-26,549.77,553.15,555.28,535.05,1247865
2017-06-02,559.64,561.37,565.14,550.17,939496
2017-06-09,563.49,582.66,585.29,558.84,1330852
2017-06-16,579.27,581.63,589.27,575.92,1378377
2017-06-23,582.36,571.17,583.52,567.14,1444531
2017-06-30,572.28,582.44,590.71,568.79,1476858
2017-07-07,583.1,580.46,588.77,573.85,1250146
2017-07-14,580.09,576.42,583.22,566.77,1284027
2017-07-21,553.16,556.29,562.17,539.97,1586404
2017-07-28,555.95,557.33,562.65,548.14,1021653
2017-08-04,556.94,565.38,572.28,556.72,1266171
2017-08-11,564.43,557.09,569.94,554.7,897777
2017-08-18,556.9,571.77,575.3,553.64,1204373
2017-08-25,575.0,571.03,577.24,563.99,1030567
2017-09-01,578.7,593.62,595.42,578.18,1334946
2017-09-08,595.42,584.8,595.42,582.56,1126696
2017-09-15,586.13,596.49,609.79,582.56,1413563
2017-09-22,596.67,633.88,644.23,593.77,2264119
2017-09-29,630.48,623.8,630.98,609.19,1687282
2017-10-13,631.52,644.04,653.74,622.99,1960611
2017-10-20,645.49,675.65,677.7,622.22,2535383
2017-10-27,672.83,677.05,690.73,664.06,2442161
2017-11-03,675.99,656.66,683.37,650.14,2309039
2017-11-10,660.34,727.51,734.76,649.67,3215099
2017-11-17,732.82,742.61,789.67,732.74,5198248
2017-11-24,737.18,734.6,792.38,721.11,3878100
2017-12-01,736.65,726.58,751.78,710.51,1987833
2017-12-08,730.17,735.92,758.4,722.75,2814227
2017-12-15,735.88,792.88,820.47,735.88,3358881
2017-12-22,790.34,816.42,834.55,765.87,3305788
2017-12-29,816.33,816.03,829.49,779.96,2574074
2018-01-05,819.51,808.6,842.53,800.97,2260585
2018-01-12,804.23,784.89,815.9,779.79,2193198
2018-01-19,784.94,782.14,802.07,734.68,2535109
2018-01-26,787.21,790.54,807.93,765.58,1966317
2018-02-02,797.5,718.96,814.09,696.73,2349426
2018-02-09,709.98,642.31,727.24,636.65,2297534
2018-02-14,645.88,677.54,689.95,645.2,802914
2018-02-23,686.46,685.36,699.89,678.1,459040
2018-03-02,687.81,737.28,759.87,686.34,2188313
2018-03-09,743.52,746.88,750.52,718.78,1723109
2018-03-16,758.51,783.98,807.74,756.64,2303400
2018-03-23,784.79,790.15,821.12,758.24,2496010
2018-03-30,762.5,769.49,785.84,730.33,3278699
2018-04-04,769.84,734.43,772.3,712.49,1793846
2018-04-13,732.68,715.32,764.95,706.21,1864596
2018-04-20,708.56,722.29,737.63,691.59,2235178
2018-04-27,724.85,734.58,742.93,701.95,1743013
2018-05-04,736.56,738.44,745.22,713.84,2596165
2018-05-11,741.34,740.03,753.99,721.71,1947868
2018-05-18,744.37,727.2,759.94,714.22,1706236
2018-05-25,734.02,686.78,738.08,670.25,1919625
2018-06-01,683.49,661.58,703.99,645.87,1805101
2018-06-08,620.15,647.87,663.08,607.5,2216756
2018-06-15,643.98,622.09,654.44,616.29,1139715
2018-06-22,599.05,606.92,610.71,575.31,1612967
2018-06-29,611.59,551.44,612.16,532.91,1620981
2018-07-06,553.69,503.41,560.76,484.55,2250348
2018-07-13,513.17,511.65,544.62,503.35,4328782
2018-07-20,511.25,544.61,548.04,503.59,3712127
2018-07-27,540.71,556.16,581.36,540.46,3048740
2018-08-03,556.92,506.07,565.0,496.98,2014960
2018-08-10,499.28,524.72,535.11,482.66,1939326
2018-08-17,511.75,471.16,520.99,470.99,1686326
2018-08-24,473.94,508.63,515.97,466.16,1567337
2018-08-31,518.81,481.56,522.03,476.13,1826765
2018-09-07,478.95,480.27,499.43,472.07,2712275
2018-09-14,477.33,464.33,481.28,460.22,2296801
2018-09-21,460.56,473.55,484.25,453.93,2379818
2018-09-28,468.58,483.6,487.67,461.37,2536696
2018-10-12,470.61,387.22,472.0,370.64,3517273
2018-10-19,387.34,371.53,389.64,359.25,2147047
2018-10-26,378.19,383.29,403.49,367.88,2377451
2018-11-02,370.83,391.04,393.93,345.71,3124382
2018-11-09,405.89,413.98,426.76,402.31,6259453
2018-11-16,415.02,469.78,474.58,414.33,7937949
2018-11-23,471.96,424.68,476.88,423.22,5862200
2018-11-30,429.46,446.55,461.04,426.93,3393664
2018-12-07,460.24,453.43,468.63,450.47,3818510
2018-12-14,451.68,440.17,461.22,428.67,2605042
2018-12-21,438.77,416.19,439.03,413.28,4831055
2018-12-28,416.14,407.24,430.97,401.97,4314521
2019-01-04,407.99,408.22,409.58,383.06,3361275
2019-01-11,412.0,438.96,452.25,409.67,6264203
2019-01-18,438.35,454.5,455.62,428.24,5363184
2019-01-25,454.77,475.57,492.42,441.62,4133978
2019-02-01,511.82,526.98,531.82,488.26,4834903
2019-02-15,528.28,534.11,548.52,516.33,7474807
2019-02-22,534.65,545.46,571.25,533.28,10883065
2019-03-01,552.74,569.95,593.33,551.8,10596094
2019-03-08,571.27,606.96,646.87,564.57,11253198
2019-03-15,625.99,650.36,695.66,608.57,14381557
2019-03-22,655.72,670.15,686.74,632.53,13614545
2019-03-29,661.11,643.44,667.09,598.85,6563574
2019-04-04,634.33,640.2,667.43,632.61,8899425
2019-04-12,643.17,590.4,646.08,582.86,7358982
2019-04-19,602.05,595.12,610.98,573.94,6288826
2019-04-26,596.08,568.32,596.08,563.22,6925267
2019-04-30,558.74,532.53,563.85,526.25,2381614
2019-05-10,508.65,505.7,513.98,481.46,4488364
2019-05-17,498.47,489.16,521.72,484.32,6001613
2019-05-24,491.44,487.75,494.74,473.47,4537313
2019-05-31,492.05,526.14,536.8,489.15,7175147
2019-06-06,528.16,480.67,529.09,474.37,3911083
2019-06-14,481.54,485.31,502.15,478.35,3868921
2019-06-21,486.52,522.38,524.56,482.65,4906879
2019-06-28,520.16,528.71,540.25,519.05,4449855
2019-07-05,540.76,529.49,541.55,523.98,4293092
2019-07-12,525.76,533.05,536.52,507.24,3269190
2019-07-19,527.75,521.31,532.22,509.21,2682701
2019-07-26,522.36,512.37,523.96,503.07,2737762
2019-08-02,509.48,487.51,511.97,480.25,2282541
2019-08-09,486.25,489.35,503.87,470.14,3338663
2019-08-16,491.48,493.21,503.82,479.56,2429498
2019-08-23,495.74,526.08,532.86,494.5,3909393
2019-08-30,507.75,546.5,564.69,507.31,5321920
2019-09-06,550.33,584.3,604.48,549.53,5523588
2019-09-12,593.5,603.31,613.14,589.62,4050485
2019-09-20,605.63,583.28,607.59,572.09,4156579
2019-09-27,583.37,553.18,591.23,546.7,4076869
2019-09-30,557.47,554.72,562.18,551.01,693442
2019-10-11,559.44,578.03,591.03,557.95,3663027
2019-10-18,583.74,541.12,586.2,539.53,3274466
2019-10-25,537.85,554.65,555.03,528.65,3017483
2019-11-01,575.42,564.37,585.7,553.67,4113694
2019-11-08,565.43,558.88,576.36,556.66,3685996
2019-11-15,550.49,527.76,551.62,527.68,2123855
2019-11-22,527.31,524.99,540.48,517.93,2245587
2019-11-29,521.36,506.17,522.27,498.74,2878371
2019-12-06,509.46,517.92,518.52,494.19,2696197
2019-12-13,521.16,534.13,534.69,517.67,3402463
2019-12-20,535.11,540.03,547.67,524.76,6135155
2019-12-27,534.03,522.95,537.85,520.3,3808944
2020-01-03,521.92,548.74,554.44,520.79,4026139
2020-01-10,551.02,559.36,573.66,550.38,6029728
2020-01-17,558.66,543.11,566.05,541.72,3938347
2020-01-23,541.02,528.04,547.41,521.67,3220290
2020-02-07,479.11,475.55,481.4,455.82,4334856
2020-02-14,471.79,484.84,494.83,471.25,4156296
2020-02-21,486.21,522.3,526.73,485.93,5275786
2020-02-28,522.56,487.92,527.98,485.31,8096239
2020-03-06,497.03,523.01,526.75,495.35,7626345
2020-03-13,510.56,476.77,514.62,458.14,6428875
2020-03-20,480.59,443.59,482.21,426.38,4658867
2020-03-27,431.41,448.5,456.54,419.32,3559063
2020-04-03,440.81,443.63,448.31,433.51,2392457
2020-04-10,453.93,451.08,467.12,449.62,2396720
2020-04-17,448.46,458.68,464.62,444.99,2266793
2020-04-24,459.11,459.07,469.06,448.52,2673567
2020-04-30,462.5,468.62,472.7,444.3,2753727
2020-05-08,468.6,486.59,489.28,468.24,2579403
2020-05-15,490.85,469.12,493.42,469.07,3594766
2020-05-22,475.85,477.7,492.3,472.8,4091194
2020-05-29,475.58,473.87,481.87,465.46,3517837
2020-06-05,478.01,481.05,488.0,475.39,3639621
2020-06-12,484.66,509.44,511.61,483.37,4744242
2020-06-19,508.63,516.05,518.93,505.92,3666962
2020-06-24,518.96,508.89,519.03,505.89,1959119
2020-07-03,507.59,506.95,516.13,499.7,4386149
2020-07-10,512.07,560.67,577.14,508.91,8193056
2020-07-17,565.44,533.53,580.69,525.65,6640268
2020-07-24,540.85,559.62,593.41,539.74,5952824
2020-07-31,564.0,647.17,650.25,550.03,10270079
2020-08-07,651.22,658.51,670.82,633.49,11210824
2020-08-14,657.39,626.65,663.89,610.09,6297175
2020-08-21,627.83,615.81,646.48,609.98,5016213
2020-08-28,618.96,616.32,623.23,583.43,4003488
2020-09-04,610.16,584.83,611.28,574.77,5673615
2020-09-11,573.52,551.89,576.83,524.39,4784654
2020-09-18,559.37,579.46,580.65,556.95,4054594
2020-09-25,581.75,554.5,585.15,549.16,3128450
2020-09-30,556.97,587.87,589.93,552.52,2401546
2020-10-09,617.31,619.06,625.15,615.23,1830584
2020-10-16,622.23,662.2,715.01,618.49,13962608
2020-10-23,663.57,614.9,667.49,605.25,8569667
2020-10-30,602.21,616.09,636.0,590.86,9265666
2020-11-06,621.31,621.1,638.14,611.6,8828718
2020-11-13,625.45,606.29,645.47,597.15,7513081
2020-11-20,607.68,639.39,643.15,588.42,7287949
2020-11-27,641.47,652.28,678.46,635.24,8682521
2020-12-04,655.61,651.46,674.19,642.22,5960874
2020-12-11,649.59,627.95,667.38,616.46,5876106
2020-12-18,640.19,688.22,692.38,635.28,8550191
2020-12-25,694.48,763.02,768.93,680.56,13085404
2020-12-31,771.7,745.85,782.26,717.96,8452255
2021-01-08,745.99,797.04,825.05,744.69,12468185
2021-01-15,805.87,755.27,818.61,733.57,10221439
2021-01-22,756.51,853.3,854.17,741.15,10350052
2021-01-29,870.89,748.26,904.29,730.75,12720938
2021-02-05,748.02,720.11,785.97,718.56,9828465
2021-02-10,727.76,785.76,793.77,717.95,4683462
2021-02-19,816.5,825.6,825.74,794.51,3520519
2021-02-26,821.86,780.86,850.37,756.69,9251968
2021-03-05,774.19,736.56,823.52,726.4,7812674
2021-03-12,740.36,711.3,741.06,657.23,6963549
2021-03-19,706.66,718.93,733.99,690.71,5194535
2021-03-26,724.37,755.12,760.47,691.69,6993220
2021-04-02,760.44,717.59,773.75,700.88,8565271
2021-04-09,724.7,701.16,735.74,696.75,4532380
2021-04-16,697.1,679.4,700.34,661.08,4338388
2021-04-23,681.24,677.65,695.28,668.92,4295130
2021-04-30,679.79,652.12,685.92,643.27,5509519
2021-05-07,648.47,645.42,657.26,635.57,1603776
2021-05-14,639.78,605.77,639.89,590.54,4530242
2021-05-21,608.77,605.01,626.74,600.28,5544011
2021-05-28,603.38,613.1,628.52,592.8,6629148
2021-06-04,619.02,599.1,623.82,592.97,6730578
2021-06-11,600.26,610.26,624.99,594.9,7098442
2021-06-18,616.42,602.48,622.67,594.42,4376699
2021-06-25,604.9,639.03,647.44,604.53,8697775
2021-07-02,643.26,604.03,645.75,601.02,5763705
2021-07-09,608.89,637.53,648.69,602.39,7567149
2021-07-16,644.6,667.7,687.22,641.72,11964232
2021-07-23,676.12,709.6,713.94,651.14,10548590
2021-07-30,724.61,769.15,781.63,672.71,19399257
2021-08-06,783.68,751.45,792.12,734.22,15927377
2021-08-13,744.55,751.41,763.66,725.66,10994028
2021-08-20,745.01,743.83,753.37,696.12,10661011
2021-08-27,753.99,794.45,813.2,753.0,13620719
2021-09-03,795.67,913.56,936.37,762.65,21445218
2021-09-10,914.72,865.47,935.55,856.13,21977364
2021-09-17,881.61,1003.33,1028.04,863.95,23524406
2021-09-24,968.13,949.41,1034.6,920.66,14726608
2021-09-30,967.97,931.0,981.3,895.12,13611980
2021-10-08,938.34,879.7,942.54,868.85,3335806
2021-10-15,888.79,913.24,936.86,833.02,12729384
2021-10-22,940.86,914.06,973.12,913.72,12312916
2021-10-29,924.67,1045.64,1068.63,920.73,19105593
2021-11-05,1026.42,1134.78,1183.14,1000.84,24037915
2021-11-12,1138.64,1084.32,1146.07,1045.34,16264220
2021-11-19,1072.32,1098.24,1103.53,1019.85,16022342
2021-11-26,1108.29,1050.73,1116.68,1011.9,14044250
2021-12-03,1025.41,1000.76,1071.53,973.49,11949070
2021-12-10,1011.71,996.54,1032.14,958.14,11077244
2021-12-17,993.39,995.09,1029.34,987.14,10159622
2021-12-24,984.42,918.57,984.42,912.68,9692774
2021-12-31,914.59,940.62,949.3,901.96,7500920
2022-01-07,944.99,858.22,945.7,855.63,7052937
2022-01-14,856.99,848.93,867.3,834.89,5975657
2022-01-21,841.5,829.38,865.32,816.44,6769191
2022-01-28,822.71,870.42,882.68,822.31,9321062
2022-02-11,889.59,814.91,891.67,814.31,8276993
2022-02-18,803.16,851.62,862.83,799.0,6521511
2022-02-25,848.41,863.21,876.75,826.02,7759787
2022-03-04,868.38,884.98,897.06,853.8,8358665
2022-03-11,881.39,851.9,887.54,794.21,9567706
2022-03-18,842.12,819.32,852.41,767.33,6937857
2022-03-25,818.0,775.11,831.4,773.75,6638699
2022-04-01,754.83,756.81,768.7,738.47,5215914
2022-04-08,755.35,759.9,764.79,727.01,3441259
2022-04-15,751.94,713.62,758.31,706.7,5981733
2022-04-22,705.91,684.18,735.91,664.16,4893582
2022-04-29,668.82,683.08,685.84,605.24,6881610
2022-05-06,683.35,678.99,704.89,674.06,2453608
2022-05-13,672.83,718.55,733.07,672.83,7499995
2022-05-20,722.89,774.12,776.3,703.58,7991790
2022-05-27,771.56,770.37,790.73,747.64,8688891
2022-06-02,770.79,807.31,812.58,764.62,6553379
2022-06-10,806.17,813.67,826.79,788.88,8745093
2022-06-17,807.53,857.51,859.41,800.55,10098165
2022-06-24,871.21,943.41,955.5,871.21,14492033
2022-07-01,943.25,980.13,998.65,921.73,12137819
2022-07-08,976.29,964.42,1028.41,961.06,11916855
2022-07-15,959.67,1051.05,1076.38,947.42,13322316
2022-07-22,1055.43,985.28,1063.58,967.36,12912717
2022-07-29,991.17,966.94,994.48,940.31,8778735
2022-08-05,957.8,942.54,977.6,917.79,8766775
2022-08-12,936.52,943.0,988.2,927.37,6949437
2022-08-19,941.15,974.44,1014.84,937.2,9170720
2022-08-26,961.06,888.49,971.96,868.02,8127688
2022-09-02,875.38,852.62,915.27,842.62,6050046
2022-09-09,859.18,883.9,902.51,831.94,5919318
2022-09-16,883.16,806.93,885.36,805.73,3951599
2022-09-23,806.03,789.78,826.95,780.97,4077045
2022-09-30,781.3,763.95,828.65,763.95,4404287
2022-10-14,766.75,846.29,855.83,746.62,5537027
2022-10-21,841.36,850.07,876.17,814.6,5799948
2022-10-28,853.93,772.26,865.36,768.32,7847053
2022-11-04,764.44,801.69,802.43,749.15,7295500
2022-11-11,799.46,798.15,813.12,769.46,7200919
2022-11-18,797.0,797.26,807.69,775.22,6157081
2022-11-25,793.19,788.33,820.02,786.27,5302141
2022-12-02,774.93,798.66,817.43,773.51,5147487
2022-12-09,804.09,778.79,808.42,778.38,5652817
2022-12-16,775.91,741.23,778.66,734.44,3881378
2022-12-23,738.52,719.14,750.05,715.89,3359029
2022-12-30,720.03,752.54,768.15,719.79,3495932
2023-01-06,754.22,781.94,789.04,748.57,3863894
2023-01-13,789.68,765.41,792.05,760.16,4064594
2023-01-20,764.69,800.42,802.87,763.15,4231262
2023-02-03,815.92,806.63,824.06,795.3,5242878
2023-02-10,804.02,815.96,818.7,790.19,3820080
2023-02-17,820.57,773.7,820.57,771.52,5092738
2023-02-24,772.9,791.68,802.66,764.72,4302420
2023-03-03,791.55,801.13,805.06,777.62,4320994
2023-03-10,804.17,754.79,806.29,754.79,4737683
2023-03-17,754.27,724.31,761.36,723.12,4809284
2023-03-24,722.26,731.25,736.95,714.2,4157042
2023-03-31,732.51,728.87,739.55,714.56,4513153
2023-04-07,728.64,723.12,730.58,711.65,3866827
2023-04-14,723.03,714.82,726.33,709.13,5352387
2023-04-21,715.1,688.0,731.2,687.67,5087974
2023-04-28,684.5,688.89,703.19,662.66,4561750
2023-05-05,660.83,644.28,664.41,638.32,2211124
2023-05-12,646.24,652.85,669.18,644.93,4845853
2023-05-19,652.77,662.21,678.79,652.77,4064818
2023-05-26,662.67,650.74,673.45,643.13,2402248
2023-06-02,650.49,644.05,651.88,626.88,3761377
2023-06-09,645.05,629.2,645.05,608.33,4269738
2023-06-16,625.03,640.57,643.45,617.62,3615388
2023-06-21,640.97,628.46,645.59,628.16,1838094
2023-06-30,603.86,637.37,640.75,601.17,4204474
2023-07-07,642.96,631.35,654.69,631.33,4176156
2023-07-14,633.75,642.42,652.03,632.72,3690215
2023-07-21,642.51,629.13,644.68,626.35,2858762
2023-07-28,627.73,650.77,657.82,624.46,3359177
2023-08-04,650.49,654.25,658.17,646.97,3492505
2023-08-11,657.89,637.94,668.52,637.94,3234006
2023-08-18,635.12,624.57,645.09,618.79,3927657
2023-08-25,624.79,563.04,626.59,561.11,4422800
2023-09-01,595.59,584.96,595.84,566.66,3980971
2023-09-08,587.44,587.27,600.09,582.45,3533984
2023-09-15,588.66,571.97,592.79,568.89,3706194
2023-09-22,570.21,566.93,580.04,555.89,3655036
2023-09-28,566.8,575.85,580.15,559.66,2739106
2023-10-13,575.11,567.33,581.39,564.89,3140823
2023-10-20,567.44,545.85,571.34,534.25,3598923
2023-10-27,545.68,535.28,545.68,513.26,4500586
2023-11-03,530.64,533.67,539.7,525.25,3603828
2023-11-10,537.27,545.99,552.0,537.06,3381774
2023-11-17,545.69,546.64,557.69,543.32,2844426
2023-11-24,546.67,533.53,555.49,532.44,2831453
2023-12-01,533.43,514.6,538.66,511.19,2756890
2023-12-08,513.6,505.23,515.27,499.62,3489750
2023-12-15,503.29,486.13,510.96,485.38,3066906
2023-12-22,485.73,478.81,485.73,462.15,3624740
2023-12-29,478.65,501.37,501.72,474.92,4057047
2024-01-05,502.32,481.42,505.37,478.91,2627302
2024-01-12,480.9,470.64,484.59,464.2,3579982
2024-01-19,468.28,442.58,470.6,436.44,4003729
2024-01-26,441.61,440.12,443.47,412.37,4203436
2024-02-02,441.83,373.92,442.85,360.62,5821440
2024-02-08,373.35,407.99,414.25,343.23,6960414
2024-02-23,413.36,419.39,419.92,397.12,5330397
2024-03-01,422.03,433.16,442.35,413.6,5598696
2024-03-08,434.08,444.36,449.54,425.68,5958607
2024-03-15,444.87,446.4,458.66,439.77,6166644
2024-03-22,447.46,439.17,456.53,437.71,4549638
2024-03-29,436.79,423.88,441.04,414.33,3713985
2024-04-03,425.34,432.31,449.5,425.24,3576253
2024-04-12,429.96,420.66,433.4,414.29,4348699
2024-04-19,418.76,406.72,426.88,401.43,4617580
2024-04-26,406.38,419.05,419.72,398.6,3913716
2024-04-30,418.77,433.88,444.0,418.77,3658531
2024-05-10,441.65,452.07,454.29,436.68,6130390
2024-05-17,450.4,443.71,458.43,435.05,4949316
2024-05-24,442.68,438.81,450.58,437.78,3308026
2024-05-31,439.7,435.93,452.34,434.4,4399448
2024-06-07,433.97,426.97,441.05,421.2,4026407
2024-06-14,424.86,442.53,442.53,419.56,4694841
2024-06-21,436.63,403.63,436.63,402.35,4882745
2024-06-28,402.69,389.2,402.97,387.86,2796053
2024-07-05,389.35,383.3,399.34,379.54,2477660
2024-07-12,383.85,395.76,397.37,371.72,2433642
2024-07-19,394.32,394.17,395.65,381.67,1977933
2024-07-26,394.33,453.0,458.64,394.33,8068504
2024-08-02,451.55,431.14,451.55,430.43,6206043
2024-08-09,428.59,424.17,435.64,422.8,3234134
2024-08-16,431.74,412.97,434.8,411.82,2789682
2024-08-23,411.55,393.36,415.7,391.75,2377714
2024-08-30,403.13,426.65,432.7,403.13,6633472
2024-09-06,425.0,416.36,432.08,415.91,3829274
2024-09-13,415.58,411.76,423.85,407.82,2557624
2024-09-20,410.67,411.72,418.62,406.76,1516035
2024-09-27,411.85,466.09,470.61,403.75,5526276
2024-09-30,485.0,516.22,517.46,479.01,2815616
2024-10-11,577.97,498.97,578.1,493.53,9940835
2024-10-18,501.1,497.08,509.83,476.97,5605600
2024-10-25,499.57,572.82,583.1,497.73,11729602
2024-11-01,578.41,573.24,579.97,550.15,9970351
2024-11-08,582.54,653.38,670.92,581.0,15826216
2024-11-15,650.33,594.7,650.33,593.4,10602232
2024-11-22,596.58,573.24,608.79,571.66,7053834
2024-11-29,582.97,646.32,653.64,582.97,10368611
2024-12-06,646.89,653.8,695.29,637.83,10291050
2024-12-13,651.44,649.61,675.57,646.14,6320772
2024-12-20,649.79,615.68,662.13,607.43,4992130
2024-12-27,612.14,600.7,627.43,594.38,4547636
2025-01-03,598.26,571.96,613.34,567.12,6552381
2025-01-10,566.63,553.27,577.82,542.0,7933542
2025-01-17,550.43,562.57,577.84,547.46,5520857
2025-01-24,564.99,562.81,573.9,554.98,5099953
2025-01-27,558.21,547.87,562.42,547.13,974235
2025-02-07,546.66,546.74,551.19,518.59,4306673
2025-02-14,551.19,536.69,551.41,530.12,5628258
2025-02-21,536.98,532.94,542.35,522.19,5648873
2025-02-28,532.37,532.95,552.92,522.82,7560785
2025-03-07,533.42,533.03,545.49,527.71,5880801
2025-03-14,532.31,542.34,545.38,526.98,6128944
2025-03-21,545.09,576.3,589.62,545.09,9123445
2025-03-28,582.32,534.5,582.4,534.26,6238552
2025-04-03,533.8,518.95,540.94,517.26,4294514
2025-04-11,487.89,470.28,488.26,437.52,6616555
2025-04-18,474.55,478.64,481.64,465.37,3576618
2025-04-25,477.7,505.23,507.44,475.74,4823690
2025-04-30,507.71,498.47,521.99,497.78,4306646
2025-05-09,500.51,514.75,519.13,500.51,3977470
2025-05-16,517.42,514.34,528.82,511.28,4157236
2025-05-23,515.2,511.55,523.94,510.1,3995300
2025-05-30,511.31,514.89,520.65,503.95,3646809
2025-06-06,510.39,520.04,531.3,508.62,3280571
2025-06-13,519.92,520.95,530.65,510.97,3914996
2025-06-20,526.26,541.0,564.6,526.26,8711980
2025-06-27,540.16,569.63,575.76,537.38,7015399
2025-07-04,572.51,557.55,591.08,556.41,6108132
2025-07-11,555.82,569.59,593.63,555.6,5323955
2025-07-18,569.56,578.01,580.7,550.77,4576862
2025-07-25,579.85,609.54,622.82,575.99,9237610
2025-08-01,609.53,618.39,649.62,602.04,9051476
2025-08-08,614.26,655.41,661.86,604.14,9527822
2025-08-15,653.53,713.14,724.99,653.49,11121224
2025-08-22,710.27,703.84,711.48,685.72,8272813
2025-08-29,725.62,776.63,813.37,725.62,16917156
2025-09-05,771.12,800.74,802.49,721.67,12088353
2025-09-12,809.18,778.71,814.15,741.3,14663826
2025-09-19,778.48,829.17,848.25,762.02,14378067
2025-09-26,827.02,905.59,941.74,799.01,14947171
