日期,开盘,收盘,最高,最低,周成交量
2016-04-15,1508.42,1494.27,1541.52,1453.02,8078976
2016-04-22,1484.62,1424.18,1496.79,1365.35,7642961
2016-04-29,1419.19,1371.59,1421.23,1336.78,5571776
2016-05-06,1373.01,1346.69,1425.15,1346.33,5981240
2016-05-13,1334.78,1308.98,1334.78,1258.61,6253962
2016-05-20,1304.0,1310.22,1366.77,1279.47,5938989
2016-05-27,1315.43,1307.25,1340.01,1269.03,4941025
2016-06-03,1297.38,1374.69,1378.88,1282.42,6894216
2016-06-08,1372.5,1344.6,1379.73,1330.75,3514291
2016-06-17,1331.42,1323.4,1338.61,1252.73,6264406
2016-06-24,1324.68,1276.76,1334.74,1243.21,5866741
2016-07-01,1266.48,1384.28,1409.11,1264.61,8790409
2016-07-08,1371.84,1432.33,1443.57,1370.82,8610681
2016-07-15,1427.34,1460.87,1469.44,1416.68,9149319
2016-07-22,1459.99,1397.86,1461.16,1396.37,7567316
2016-07-29,1398.06,1417.69,1432.08,1355.11,7711663
2016-08-05,1412.92,1422.18,1440.44,1385.24,6155172
2016-08-12,1416.6,1423.46,1446.68,1402.7,5165476
2016-08-19,1426.57,1447.58,1449.05,1415.94,5999273
2016-08-26,1443.82,1450.16,1462.77,1414.91,6662396
2016-09-02,1450.91,1419.23,1454.23,1409.73,5523009
2016-09-09,1419.96,1457.28,1471.32,1396.68,6880276
2016-09-14,1433.05,1413.26,1439.13,1406.01,3791655
2016-09-23,1412.75,1421.08,1436.03,1409.5,4526112
2016-09-30,1419.75,1411.44,1421.89,1390.06,3874787
2016-10-14,1423.82,1473.31,1476.14,1422.32,6220862
2016-10-21,1476.25,1460.63,1492.45,1450.74,5891200
2016-10-28,1462.75,1450.25,1478.49,1449.91,5563529
2016-11-04,1443.85,1436.99,1454.17,1425.34,5557352
2016-11-11,1439.52,1453.95,1461.35,1423.7,5455318
2016-11-18,1453.38,1449.12,1471.33,1444.61,5347060
2016-11-25,1452.56,1449.48,1463.01,1424.49,5347198
2016-12-02,1453.2,1414.5,1454.37,1409.26,4534672
2016-12-09,1402.89,1389.86,1416.81,1384.19,4335445
2016-12-16,1385.4,1327.63,1389.28,1298.65,4394546
2016-12-23,1324.49,1334.56,1357.31,1321.34,3172768
2016-12-30,1334.64,1344.2,1351.63,1323.2,2598031
2017-01-06,1344.51,1360.71,1365.79,1344.51,3125755
2017-01-13,1360.0,1323.78,1369.05,1320.17,3582928
2017-01-20,1320.18,1306.43,1320.32,1253.43,3150253
2017-01-26,1306.33,1328.64,1329.76,1305.78,2146964
2017-02-03,1331.86,1326.87,1333.7,1323.18,420251
2017-02-10,1325.55,1349.14,1355.09,1322.14,4192221
2017-02-17,1349.01,1348.29,1367.45,1346.12,5429406
2017-02-24,1348.64,1386.14,1392.25,1347.43,5931796
2017-03-03,1386.88,1387.84,1392.46,1369.05,5601699
2017-03-10,1390.62,1377.4,1401.64,1373.88,3655704
2017-03-17,1373.85,1383.91,1397.17,1365.83,5262811
2017-03-24,1382.34,1392.97,1397.36,1375.86,4716010
2017-03-31,1398.71,1354.15,1399.36,1344.92,4212069
2017-04-07,1365.88,1383.57,1390.63,1360.49,3187061
2017-04-14,1377.94,1346.08,1382.87,1344.41,5969571
2017-04-21,1340.14,1309.69,1340.14,1298.48,4464290
2017-04-28,1304.84,1272.37,1308.75,1241.58,3868248
2017-05-05,1262.07,1246.69,1282.45,1244.88,3053823
2017-05-12,1243.93,1189.0,1246.56,1162.35,3023556
2017-05-19,1193.9,1206.7,1226.8,1190.51,3438469
2017-05-26,1206.77,1189.79,1206.77,1143.64,3049613
2017-06-02,1196.13,1186.99,1201.99,1155.35,2499884
2017-06-09,1184.62,1211.47,1218.91,1184.25,3417881
2017-06-16,1206.73,1223.46,1225.68,1193.15,2643882
2017-06-23,1223.71,1227.2,1237.43,1209.75,3169378
2017-06-30,1231.56,1269.74,1285.85,1230.79,4582632
2017-07-07,1270.95,1264.93,1280.99,1257.54,3217417
2017-07-14,1261.71,1253.64,1271.0,1232.63,3226116
2017-07-21,1251.18,1233.38,1251.95,1185.0,3693636
2017-07-28,1237.35,1268.58,1272.01,1237.32,5552661
2017-08-04,1271.11,1303.05,1361.17,1271.11,10471203
2017-08-11,1315.73,1328.62,1364.87,1305.77,9224900
2017-08-18,1332.24,1363.97,1376.33,1327.27,8193775
2017-08-25,1365.39,1354.62,1384.44,1327.72,5764605
2017-09-01,1369.81,1384.13,1387.08,1343.43,6236777
2017-09-08,1385.71,1375.6,1388.55,1365.07,5219267
2017-09-15,1375.15,1398.86,1416.5,1367.62,6022872
2017-09-22,1397.23,1406.95,1424.38,1386.11,4585627
2017-09-29,1412.66,1430.26,1432.65,1399.76,4232534
2017-10-13,1441.63,1445.36,1467.94,1429.55,4551521
2017-10-20,1435.28,1407.38,1435.28,1393.87,4128479
2017-10-27,1406.13,1461.14,1470.89,1400.88,5297713
2017-11-03,1466.07,1442.2,1466.07,1422.4,4583110
2017-11-10,1448.78,1506.22,1510.7,1433.45,7100850
2017-11-17,1510.15,1534.61,1587.63,1506.69,8056631
2017-11-24,1531.31,1574.3,1694.19,1521.52,13627122
2017-12-01,1553.37,1549.97,1590.56,1517.24,13245792
2017-12-08,1544.97,1532.82,1573.05,1476.1,9383782
2017-12-15,1530.18,1547.77,1617.67,1517.62,9267583
2017-12-22,1526.89,1579.02,1589.49,1492.68,6437218
2017-12-29,1574.53,1545.79,1601.84,1515.21,7707191
2018-01-05,1544.08,1638.24,1642.2,1531.55,6702116
2018-01-12,1637.99,1693.87,1695.2,1608.93,9987997
2018-01-19,1689.5,1632.16,1706.45,1627.31,7944053
2018-01-26,1633.14,1618.03,1668.49,1596.65,7614413
2018-02-02,1606.39,1515.07,1612.81,1446.39,8641891
2018-02-09,1510.65,1415.73,1517.72,1371.22,8128856
2018-02-14,1418.19,1479.0,1485.12,1418.19,2881049
2018-02-23,1499.09,1560.43,1562.35,1491.65,2576024
2018-03-02,1564.19,1544.03,1593.4,1530.72,9173257
2018-03-09,1537.51,1656.85,1656.92,1530.77,11425312
2018-03-16,1669.63,1583.75,1670.56,1572.58,10512822
2018-03-23,1593.43,1441.8,1627.65,1429.08,10203798
2018-03-30,1434.29,1520.97,1527.23,1414.43,9077185
2018-04-04,1517.56,1482.64,1518.45,1460.64,5356387
2018-04-13,1468.56,1511.1,1526.33,1455.69,6380741
2018-04-20,1511.16,1423.96,1521.92,1420.49,6145706
2018-04-27,1423.96,1447.61,1464.85,1408.84,7357927
2018-05-04,1438.56,1518.78,1531.84,1437.6,6055072
2018-05-11,1521.01,1526.79,1564.0,1521.01,10407532
2018-05-18,1523.69,1539.64,1578.44,1520.27,8331488
2018-05-25,1550.96,1561.43,1601.61,1541.46,9173187
2018-06-01,1557.96,1452.55,1557.96,1432.68,9587694
2018-06-08,1456.26,1425.09,1463.77,1412.67,7724261
2018-06-15,1424.45,1380.6,1439.56,1376.86,6647041
2018-06-22,1358.65,1358.48,1381.41,1262.27,7605465
2018-06-29,1372.85,1382.37,1390.82,1304.6,9016759
2018-07-06,1374.42,1267.38,1381.1,1236.62,7746676
2018-07-13,1273.61,1357.66,1365.46,1273.61,7686636
2018-07-20,1351.58,1329.57,1359.23,1310.33,5130674
2018-07-27,1301.47,1322.33,1351.02,1275.56,8422186
2018-08-03,1319.7,1227.96,1323.13,1209.42,5571317
2018-08-10,1225.46,1246.04,1257.49,1184.59,5136983
2018-08-17,1232.8,1203.33,1295.86,1199.23,5748584
2018-08-24,1200.25,1199.08,1229.95,1178.34,5179107
2018-08-31,1196.93,1141.04,1222.86,1139.34,5107949
2018-09-07,1132.46,1114.53,1145.77,1102.42,9275301
2018-09-14,1112.49,1072.31,1114.26,1072.14,7208765
2018-09-21,1068.04,1104.52,1105.41,1049.17,8685291
2018-09-28,1094.86,1126.82,1127.02,1090.31,9058480
2018-10-12,1103.63,1013.52,1108.37,970.21,8837089
2018-10-19,1016.91,966.77,1029.5,923.66,4486934
2018-10-26,975.7,988.38,1024.12,958.38,11164071
2018-11-02,988.47,1034.61,1035.87,956.99,9957841
2018-11-09,1030.5,1024.54,1066.44,1022.77,10948370
2018-11-16,1024.26,1068.13,1079.44,1020.18,13831294
2018-11-23,1064.55,1075.19,1108.07,1023.19,15511960
2018-11-30,1070.14,1058.7,1085.08,1039.13,12151356
2018-12-07,1084.95,1047.41,1107.18,1042.55,11947444
2018-12-14,1035.39,1018.95,1055.42,1017.25,6908154
2018-12-21,1012.75,965.55,1012.92,960.12,6135165
2018-12-28,966.09,976.02,989.95,950.98,5472841
2019-01-04,974.63,961.81,975.75,930.62,3102235
2019-01-11,966.94,971.06,984.81,962.87,5432518
2019-01-18,969.05,983.84,985.53,954.94,4953913
2019-01-25,984.78,967.82,992.43,967.49,7224869
2019-02-01,969.21,956.16,973.23,925.22,6472298
2019-02-15,957.17,997.36,1015.81,957.17,8494974
2019-02-22,1002.57,1012.2,1027.32,991.48,10812221
2019-03-01,1017.63,1073.11,1086.35,1017.63,16304248
2019-03-08,1078.23,1110.38,1167.96,1075.08,21587162
2019-03-15,1114.93,1147.09,1195.11,1114.93,16972647
2019-03-22,1154.41,1175.08,1191.79,1146.96,14851604
2019-03-29,1158.82,1176.44,1181.42,1138.43,16668028
2019-04-04,1182.29,1256.17,1277.32,1181.11,20845930
2019-04-12,1305.96,1314.81,1388.94,1268.69,26834396
2019-04-19,1344.66,1344.18,1364.65,1304.06,22892006
2019-04-26,1349.43,1222.87,1355.01,1219.03,19135334
2019-04-30,1218.58,1182.19,1223.74,1172.62,5196549
2019-05-10,1137.17,1128.55,1137.19,1076.16,16591918
2019-05-17,1120.38,1114.55,1163.28,1109.27,14528596
2019-05-24,1123.59,1078.3,1126.22,1074.78,10755691
2019-05-31,1085.44,1110.53,1127.01,1078.89,10145557
2019-06-06,1113.45,1054.53,1119.03,1052.04,7348248
2019-06-14,1056.66,1089.87,1112.11,1042.07,7518113
2019-06-21,1114.44,1130.74,1137.05,1093.38,9898002
2019-06-28,1135.93,1098.86,1136.61,1095.29,10271723
2019-07-05,1116.01,1179.58,1187.31,1110.4,10813479
2019-07-12,1169.28,1139.45,1169.28,1124.81,10546239
2019-07-19,1140.38,1147.17,1186.29,1122.37,9029559
2019-07-26,1147.16,1184.27,1191.21,1120.21,6653885
2019-08-02,1183.52,1113.64,1197.66,1103.62,8389336
2019-08-09,1108.64,1071.74,1119.46,1037.34,8396888
2019-08-16,1069.42,1106.23,1115.65,1058.72,8308212
2019-08-23,1116.7,1175.32,1185.92,1115.17,12326891
2019-08-30,1158.6,1243.67,1286.92,1155.1,19109711
2019-09-06,1245.02,1259.57,1285.23,1237.62,16790726
2019-09-12,1266.66,1261.19,1306.98,1250.88,12467214
2019-09-20,1267.79,1286.87,1286.87,1243.38,15433108
2019-09-27,1290.57,1201.39,1290.57,1190.49,12573077
2019-09-30,1201.73,1197.61,1211.42,1193.41,1625232
2019-10-11,1200.66,1247.61,1253.2,1198.47,7058441
2019-10-18,1254.95,1200.4,1260.84,1197.12,9378649
2019-10-25,1198.23,1184.8,1230.63,1169.03,9986534
2019-11-01,1182.68,1208.41,1214.38,1154.77,10323811
2019-11-08,1212.47,1248.63,1270.62,1212.47,13838113
2019-11-15,1239.23,1259.23,1286.1,1207.94,13825937
2019-11-22,1257.14,1236.19,1289.18,1224.83,13659944
2019-11-29,1235.98,1217.7,1239.77,1210.9,9492409
2019-12-06,1216.39,1255.47,1255.71,1212.42,8746067
2019-12-13,1255.07,1272.33,1274.45,1239.04,12768362
2019-12-20,1273.69,1278.61,1305.03,1260.81,17595025
2019-12-27,1276.56,1280.97,1295.15,1260.07,11673580
2020-01-03,1274.03,1308.17,1328.66,1260.35,12427807
2020-01-10,1302.04,1354.8,1359.75,1294.04,13730524
2020-01-17,1355.18,1370.47,1386.16,1352.8,12274367
2020-01-23,1389.87,1341.25,1426.4,1331.28,18013761
2020-02-07,1253.34,1343.12,1385.53,1230.33,30783495
2020-02-14,1338.63,1379.98,1398.01,1309.63,20283544
2020-02-21,1389.98,1427.69,1446.22,1388.12,20899865
2020-02-28,1436.13,1331.32,1449.88,1331.32,22341507
2020-03-06,1344.23,1466.98,1487.36,1340.76,22943996
2020-03-13,1474.98,1399.11,1488.37,1334.84,23197159
2020-03-20,1412.58,1435.03,1439.24,1299.95,21662806
2020-03-27,1414.22,1406.16,1457.35,1347.15,22613175
2020-04-03,1399.26,1422.0,1455.48,1377.51,17351204
2020-04-10,1443.01,1489.42,1541.25,1424.66,17527687
2020-04-17,1496.67,1521.18,1539.13,1478.63,21010085
2020-04-24,1522.09,1482.76,1557.16,1475.74,24554622
2020-04-30,1488.11,1454.34,1500.39,1426.05,15185890
2020-05-08,1444.0,1473.06,1483.74,1436.51,9281080
2020-05-15,1476.3,1450.78,1486.56,1440.79,15984492
2020-05-22,1446.2,1391.92,1476.49,1391.92,12566047
2020-05-29,1391.05,1405.42,1436.02,1372.52,10878830
2020-06-05,1415.1,1485.24,1487.76,1415.1,13412525
2020-06-12,1494.36,1547.65,1558.41,1487.22,16621301
2020-06-19,1553.17,1586.65,1644.56,1553.17,19090886
2020-06-24,1590.62,1597.9,1617.24,1588.23,8732749
2020-07-03,1603.29,1634.48,1661.91,1592.61,17738301
2020-07-10,1638.26,1775.8,1809.18,1631.42,26241658
2020-07-17,1804.63,1785.36,1946.37,1747.16,32004506
2020-07-24,1795.37,1814.26,1927.76,1766.69,28708091
2020-07-31,1822.13,1945.57,1946.51,1778.15,22591275
2020-08-07,1958.28,1956.65,2062.1,1907.66,26236465
2020-08-14,1941.03,1880.05,1981.36,1839.9,18336557
2020-08-21,1881.57,1859.75,1937.88,1830.71,17006409
2020-08-28,1868.64,1904.64,1935.66,1841.76,16735304
2020-09-04,1917.26,1899.22,1961.85,1876.93,16254372
2020-09-11,1901.52,1777.67,1904.15,1736.23,16505986
2020-09-18,1784.06,1767.35,1788.09,1715.61,10851066
2020-09-25,1770.96,1706.68,1781.39,1697.33,11222441
2020-09-30,1708.66,1680.86,1712.65,1670.92,6141976
2020-10-09,1701.37,1725.59,1726.56,1701.03,2475762
2020-10-16,1730.94,1741.09,1775.94,1715.24,13461619
2020-10-23,1752.61,1641.66,1752.72,1636.9,10300592
2020-10-30,1636.75,1632.27,1679.07,1614.62,8762719
2020-11-06,1633.64,1635.31,1660.75,1579.54,8465219
2020-11-13,1643.88,1649.57,1679.26,1633.92,8661156
2020-11-20,1652.16,1700.92,1708.23,1650.5,8565521
2020-11-27,1697.6,1633.5,1706.38,1619.44,9301786
2020-12-04,1633.27,1676.67,1680.13,1612.32,8224105
2020-12-11,1684.42,1624.01,1685.08,1612.53,9848640
2020-12-18,1619.52,1655.9,1682.4,1607.2,10597461
2020-12-25,1652.21,1572.13,1659.95,1548.69,11877677
2020-12-31,1573.82,1592.82,1594.37,1550.07,8085582
2021-01-08,1588.24,1605.66,1652.66,1576.72,15709515
2021-01-15,1604.2,1564.04,1604.5,1539.49,12677913
2021-01-22,1560.18,1647.21,1653.62,1552.02,13039148
2021-01-29,1647.49,1522.47,1657.81,1509.77,12476220
2021-02-05,1523.34,1514.19,1569.39,1507.85,11485104
2021-02-10,1516.71,1619.67,1624.11,1514.34,6810409
2021-02-19,1651.17,1690.69,1690.69,1642.73,6790382
2021-02-26,1681.49,1681.14,1733.27,1655.93,14358721
2021-03-05,1686.13,1650.63,1724.39,1620.49,11777130
2021-03-12,1673.13,1637.31,1693.76,1588.4,13454173
2021-03-19,1631.69,1659.24,1683.5,1601.31,10579684
2021-03-26,1656.06,1643.98,1699.21,1614.02,10794032
2021-04-02,1646.87,1663.65,1669.3,1638.68,9465969
2021-04-09,1669.79,1659.07,1682.06,1643.53,8526779
2021-04-16,1653.7,1621.04,1657.8,1593.62,9062924
2021-04-23,1617.69,1644.94,1657.93,1607.81,12784561
2021-04-30,1666.23,1716.69,1718.48,1640.47,18309133
2021-05-07,1716.45,1677.8,1721.44,1671.22,6734740
2021-05-14,1686.27,1728.96,1734.19,1648.98,20012162
2021-05-21,1727.25,1709.98,1760.64,1707.47,17832045
2021-05-28,1709.33,1707.99,1757.74,1699.92,16430675
2021-06-04,1708.88,1712.83,1736.89,1697.68,19350264
2021-06-11,1712.02,1673.28,1736.06,1672.97,16925936
2021-06-18,1671.47,1641.63,1672.6,1633.34,10155509
2021-06-25,1639.51,1673.24,1678.29,1632.98,17610391
2021-07-02,1673.62,1613.42,1687.08,1612.39,17993345
2021-07-09,1615.17,1561.06,1620.35,1545.95,15763640
2021-07-16,1568.93,1618.39,1639.22,1560.83,20893944
2021-07-23,1616.49,1587.75,1633.92,1583.87,20913153
2021-07-30,1586.98,1498.85,1587.51,1461.84,20824251
2021-08-06,1492.47,1515.47,1562.47,1482.12,19453915
2021-08-13,1512.67,1568.93,1576.74,1510.19,19256594
2021-08-20,1574.59,1552.52,1609.13,1537.65,23293794
2021-08-27,1545.08,1535.33,1582.12,1529.61,19980655
2021-09-03,1531.82,1559.11,1564.62,1492.24,19282106
2021-09-10,1562.15,1579.03,1598.92,1560.88,19714913
2021-09-17,1581.19,1584.46,1603.92,1552.99,21109381
2021-09-24,1560.62,1559.1,1585.44,1543.76,11749126
2021-09-30,1558.73,1513.82,1562.66,1483.3,13355121
2021-10-08,1512.87,1526.12,1533.79,1511.35,3649536
2021-10-15,1528.29,1476.13,1553.63,1472.16,8743371
2021-10-22,1473.16,1505.16,1516.0,1454.29,11158057
2021-10-29,1508.67,1524.31,1527.72,1479.3,9249225
2021-11-05,1516.13,1557.08,1568.31,1500.09,11711071
2021-11-12,1555.33,1590.11,1595.31,1552.7,11477133
2021-11-19,1586.13,1609.15,1643.56,1585.89,14169526
2021-11-26,1615.78,1603.76,1615.82,1577.05,12969556
2021-12-03,1600.88,1589.73,1617.97,1576.5,13211752
2021-12-10,1589.43,1596.26,1620.77,1556.08,12838898
2021-12-17,1596.36,1573.2,1603.66,1565.65,9709571
2021-12-24,1573.6,1643.94,1653.19,1571.31,16193412
2021-12-31,1653.1,1720.3,1728.52,1650.52,26602902
2022-01-07,1728.86,1708.87,1749.46,1704.93,26459423
2022-01-14,1707.52,1731.48,1748.36,1696.44,31237513
2022-01-21,1732.18,1659.4,1771.45,1653.68,29074581
2022-01-28,1645.45,1547.42,1662.04,1531.93,17836893
2022-02-11,1571.38,1590.41,1636.42,1550.71,18312926
2022-02-18,1600.09,1623.27,1623.8,1584.93,14338870
2022-02-25,1625.49,1619.67,1642.26,1577.43,18733635
2022-03-04,1620.52,1675.0,1699.02,1583.57,27954293
2022-03-11,1677.47,1608.34,1678.03,1481.68,31418045
2022-03-18,1611.99,1578.44,1647.76,1446.98,41738308
2022-03-25,1591.91,1558.99,1632.41,1557.43,46588784
2022-04-01,1548.01,1580.95,1601.04,1523.77,38166910
2022-04-08,1597.19,1552.34,1600.85,1529.94,22153589
2022-04-15,1545.58,1483.77,1545.58,1466.46,24911098
2022-04-22,1481.55,1383.75,1489.81,1376.77,19739991
2022-04-29,1373.71,1353.92,1373.71,1234.93,28361085
2022-05-06,1352.28,1364.67,1386.56,1344.93,11360752
2022-05-13,1364.73,1427.13,1437.57,1358.58,28875964
2022-05-20,1439.25,1390.41,1448.0,1356.55,26059523
2022-05-27,1393.09,1364.61,1411.27,1341.33,19056586
2022-06-02,1368.81,1382.28,1392.53,1350.12,13970922
2022-06-10,1380.7,1421.07,1431.51,1378.15,23339390
2022-06-17,1408.6,1461.61,1463.92,1401.81,21653707
2022-06-24,1464.51,1458.8,1486.4,1428.1,20238035
2022-07-01,1463.14,1470.36,1487.34,1449.98,19240022
2022-07-08,1473.5,1462.31,1510.83,1447.75,20873653
2022-07-15,1462.57,1427.18,1471.9,1416.46,22055513
2022-07-22,1428.54,1460.49,1496.93,1423.11,22670012
2022-07-29,1461.23,1441.22,1474.17,1439.09,16222067
2022-08-05,1436.64,1424.56,1438.17,1364.47,17976015
2022-08-12,1425.98,1477.74,1485.4,1423.69,19016125
2022-08-19,1476.99,1477.99,1512.12,1475.38,16508012
2022-08-26,1480.23,1530.76,1583.18,1477.02,25610039
2022-09-02,1512.92,1484.64,1535.49,1479.47,16860321
2022-09-09,1497.2,1534.44,1567.16,1493.73,20243217
2022-09-16,1533.93,1415.49,1534.37,1415.49,13493367
2022-09-23,1414.23,1357.89,1416.89,1344.37,12901603
2022-09-30,1348.33,1403.92,1421.42,1339.17,15881038
2022-10-14,1405.47,1457.7,1463.49,1327.82,17380019
2022-10-21,1457.4,1429.64,1509.61,1414.79,25593140
2022-10-28,1432.06,1360.6,1444.35,1345.11,26525003
2022-11-04,1353.44,1435.97,1447.79,1340.77,26850582
2022-11-11,1433.43,1444.56,1481.6,1416.22,28897085
2022-11-18,1441.4,1541.78,1554.75,1438.81,44858734
2022-11-25,1529.79,1487.48,1576.51,1466.61,35304245
2022-12-02,1467.27,1516.05,1517.86,1465.09,28595846
2022-12-09,1534.68,1548.63,1572.25,1499.14,46110592
2022-12-16,1563.81,1583.82,1604.93,1553.19,52866432
2022-12-23,1593.45,1465.32,1596.26,1454.63,36234908
2022-12-30,1466.6,1484.09,1493.19,1432.85,25582337
2023-01-06,1491.34,1522.0,1526.48,1491.04,19322982
2023-01-13,1525.52,1534.58,1544.63,1506.62,17492866
2023-01-20,1535.85,1549.2,1563.2,1512.66,15981540
2023-02-03,1558.25,1556.36,1587.94,1542.72,22623121
2023-02-10,1548.73,1543.12,1558.48,1529.58,16100091
2023-02-17,1542.81,1565.16,1593.89,1542.66,31247314
2023-02-24,1565.36,1559.52,1591.89,1542.92,20878090
2023-03-03,1558.1,1562.66,1588.54,1539.77,18194461
2023-03-10,1563.45,1530.81,1581.72,1516.89,14048474
2023-03-17,1523.98,1510.52,1552.57,1505.93,14807270
2023-03-24,1505.13,1482.04,1517.05,1468.32,13825322
2023-03-31,1481.77,1522.09,1530.83,1466.43,16039534
2023-04-07,1520.78,1564.64,1572.85,1511.57,14399046
2023-04-14,1562.1,1557.77,1570.03,1529.56,15120319
2023-04-21,1559.19,1518.1,1580.39,1517.5,15607118
2023-04-28,1520.15,1524.86,1541.46,1465.95,19657756
2023-05-05,1516.94,1508.25,1545.84,1503.09,7140664
2023-05-12,1509.59,1470.92,1525.28,1470.32,14573575
2023-05-19,1464.87,1487.99,1492.21,1449.54,12955623
2023-05-26,1483.5,1493.94,1508.43,1453.7,13850727
2023-06-02,1492.05,1462.84,1504.9,1453.95,12503040
2023-06-09,1463.89,1451.82,1481.86,1435.01,13502509
2023-06-16,1449.11,1452.88,1466.73,1429.08,13459508
2023-06-21,1455.25,1423.39,1462.42,1423.39,6691114
2023-06-30,1420.9,1457.35,1466.32,1404.35,13728620
2023-07-07,1457.41,1425.27,1465.47,1418.44,11909764
2023-07-14,1427.71,1425.21,1436.33,1415.85,8979171
2023-07-21,1422.41,1422.52,1428.7,1408.55,8654872
2023-07-28,1422.01,1444.78,1448.69,1421.43,10989945
2023-08-04,1445.78,1409.77,1450.44,1392.51,16986505
2023-08-11,1407.26,1394.49,1413.83,1376.43,18195414
2023-08-18,1387.73,1363.94,1412.32,1363.94,13999444
2023-08-25,1359.62,1337.43,1375.9,1311.93,11686591
2023-09-01,1397.35,1387.04,1397.42,1333.22,14053232
2023-09-08,1389.23,1361.19,1395.48,1353.94,11066542
2023-09-15,1362.34,1415.39,1422.84,1362.23,17564705
2023-09-22,1417.48,1409.15,1430.15,1386.97,18406126
2023-09-28,1408.57,1431.48,1442.93,1403.65,13988231
2023-10-13,1430.36,1442.88,1442.88,1395.17,19251764
2023-10-20,1444.98,1368.41,1451.5,1363.72,15599807
2023-10-27,1360.25,1428.22,1435.66,1334.53,19701784
2023-11-03,1428.08,1452.26,1479.66,1428.08,31452500
2023-11-10,1464.85,1477.92,1506.06,1462.29,23194755
2023-11-17,1478.06,1512.53,1513.14,1464.47,16164925
2023-11-24,1516.04,1542.15,1548.1,1510.43,24634974
2023-12-01,1542.43,1590.06,1593.95,1512.61,22370029
2023-12-08,1591.27,1533.18,1602.74,1525.41,25778546
2023-12-15,1526.88,1511.52,1577.1,1510.03,18688684
2023-12-22,1508.38,1475.81,1526.87,1470.5,14019568
2023-12-29,1475.04,1498.68,1500.42,1466.19,13470489
2024-01-05,1499.64,1481.18,1522.12,1476.82,11189800
2024-01-12,1480.41,1450.0,1480.78,1441.88,11372088
2024-01-19,1446.01,1400.8,1468.98,1377.53,13295702
2024-01-26,1399.22,1367.91,1399.22,1309.56,17263885
2024-02-02,1372.01,1198.27,1375.41,1165.01,18246644
2024-02-08,1185.41,1310.3,1325.18,1114.22,24991212
2024-02-23,1322.64,1349.61,1365.73,1306.93,20022192
2024-03-01,1354.38,1391.53,1424.42,1343.97,19630645
2024-03-08,1390.83,1371.41,1411.64,1354.11,15294898
2024-03-15,1373.0,1429.2,1438.28,1363.56,17762016
2024-03-22,1427.82,1397.18,1441.73,1386.29,17167814
2024-03-29,1395.58,1387.4,1406.0,1360.34,19432076
2024-04-03,1388.49,1405.12,1416.54,1388.49,12401375
2024-04-12,1401.92,1399.75,1413.45,1363.64,18202269
2024-04-19,1391.14,1382.11,1402.99,1357.13,24224798
2024-04-26,1381.94,1461.52,1462.83,1376.6,21592358
2024-04-30,1476.34,1516.71,1520.47,1473.77,12623311
2024-05-10,1537.94,1574.12,1601.55,1525.43,43313315
2024-05-17,1567.41,1536.06,1589.1,1518.11,25691307
2024-05-24,1536.02,1481.13,1543.73,1479.7,18849555
2024-05-31,1485.26,1472.49,1496.38,1460.3,13910783
2024-06-07,1469.59,1438.83,1480.22,1428.02,16148407
2024-06-14,1435.25,1427.34,1456.22,1419.6,10685832
2024-06-21,1425.75,1406.64,1443.94,1386.23,14221436
2024-06-28,1399.74,1374.45,1409.41,1364.09,21978915
2024-07-05,1372.57,1390.96,1410.52,1347.97,28182929
