日期,开盘,收盘,最高,最低,周成交量
2023-09-15,15.44,15.14,15.54,14.93,550357
2023-09-22,15.01,15.26,15.31,14.83,804481
2023-09-28,15.16,15.17,15.25,14.96,403856
2023-10-13,15.01,15.21,15.32,14.93,578264
2023-10-20,15.16,14.72,15.22,14.66,579694
2023-10-27,14.61,14.79,14.79,14.35,1319862
2023-11-03,14.53,14.98,15.13,14.52,633634
2023-11-10,15.06,15.11,15.45,14.96,708628
2023-11-17,15.17,15.25,15.31,14.99,361882
2023-11-24,15.11,14.78,15.18,14.56,490962
2023-12-01,14.51,14.83,14.98,14.51,1033740
2023-12-08,14.79,14.59,14.79,14.33,320282
2023-12-15,14.39,14.38,14.68,14.33,245183
2023-12-22,14.33,14.0,14.53,13.97,204062
2023-12-29,13.93,14.13,14.13,13.6,901559
2024-01-05,14.28,13.53,14.28,13.53,341800
2024-01-12,13.33,13.22,13.48,13.13,871862
2024-01-19,13.13,13.01,13.25,12.76,845509
2024-01-26,12.9,12.7,13.0,12.37,770894
2024-02-02,12.59,11.84,12.59,11.69,642069
2024-02-08,11.83,12.94,13.03,11.61,1208546
2024-02-23,12.75,13.2,13.3,12.73,1047924
2024-03-01,13.14,13.65,13.65,12.93,1300179
2024-03-08,13.52,13.86,14.1,13.52,706827
2024-03-15,14.0,14.18,14.26,13.79,868001
2024-03-22,14.3,14.3,14.51,13.98,855507
2024-03-29,14.09,13.85,14.3,13.09,334900
2024-04-02,14.12,13.98,14.19,13.93,116900
2024-04-12,13.9,13.96,14.05,13.65,839234
2024-04-19,13.76,14.07,14.21,13.76,771265
2024-04-26,13.8,14.1,14.13,13.6,2775812
2024-04-30,14.1,14.14,14.26,14.1,982000
2024-05-10,14.21,14.09,14.21,13.88,578402
2024-05-17,14.05,14.13,14.36,13.93,334701
2024-05-24,14.21,13.58,14.21,13.58,535311
2024-05-31,13.59,13.46,13.77,13.45,414041
2024-06-07,13.51,13.63,13.78,13.48,334733
2024-06-14,13.53,14.0,14.0,13.45,603054
2024-06-21,14.1,14.41,14.49,14.03,940628
2024-06-28,14.33,14.24,14.38,13.94,453798
2024-07-05,14.29,14.26,14.47,14.06,525565
2024-07-12,14.1,14.72,14.96,14.08,1004455
2024-07-19,14.42,14.23,14.93,14.2,648146
2024-07-26,14.23,13.77,14.26,13.53,296524
2024-08-02,13.87,13.55,13.97,13.53,433236
2024-08-09,13.46,13.5,13.54,13.16,198322
2024-08-16,13.4,13.4,13.4,13.13,146000
2024-08-23,13.17,13.23,13.49,13.13,170755
2024-08-30,13.27,13.14,13.27,12.9,164482
2024-09-06,12.93,12.66,12.93,12.6,229938
2024-09-13,12.73,12.75,12.76,12.36,319390
2024-09-20,12.53,12.55,12.82,12.53,73800
2024-09-27,12.59,13.69,13.7,12.53,1376861
2024-09-30,13.73,14.91,14.96,13.73,1019895
2024-10-11,16.4,14.72,16.4,14.49,2943876
2024-10-18,14.52,15.15,15.31,14.09,1227677
2024-10-25,15.33,15.58,15.85,15.33,2175929
2024-11-01,15.35,15.24,15.53,15.0,777513
2024-11-08,15.13,15.85,15.94,15.1,1726926
2024-11-15,15.7,15.38,16.33,15.27,1484305
2024-11-22,15.22,14.89,15.22,14.53,472990
2024-11-29,14.73,14.99,15.1,14.09,444600
2024-12-06,15.06,15.1,15.2,14.79,546850
2024-12-13,14.93,15.15,15.45,14.73,634035
2024-12-20,15.18,15.76,15.8,14.93,876630
2024-12-27,15.76,16.05,16.2,15.53,916011
2025-01-03,16.2,14.87,16.2,14.75,1009414
2025-01-10,14.8,15.13,15.39,14.73,478688
2025-01-17,14.93,15.26,15.44,14.74,1093888
2025-01-24,15.33,16.15,16.44,15.31,1492740
2025-01-27,16.15,15.99,16.15,15.83,197571
2025-02-07,15.75,16.25,16.37,15.45,1740112
2025-02-14,16.05,16.11,16.46,15.93,1511606
2025-02-21,16.25,17.56,17.56,16.01,2889413
2025-02-28,17.56,16.61,17.57,16.6,4073289
2025-03-07,16.53,16.88,17.07,15.99,2138488
2025-03-14,16.83,16.66,17.13,16.27,1366844
2025-03-21,16.48,16.09,16.85,16.06,978685
2025-03-28,16.09,15.88,16.09,15.6,564764
2025-04-03,15.7,15.26,15.88,15.21,149232
2025-04-11,14.95,14.65,14.95,13.73,1198605
2025-04-18,14.73,14.6,14.93,14.32,316915
2025-04-25,14.67,14.74,14.93,14.48,418732
2025-04-30,14.53,15.05,15.05,14.46,61400
2025-05-09,14.97,15.1,15.48,14.97,176452
2025-05-14,15.1,15.16,15.25,14.93,256748
2025-05-23,14.93,14.73,15.13,14.72,145226
2025-05-30,14.8,14.84,14.85,14.58,402081
2025-06-05,14.74,15.23,15.3,14.71,228629
2025-06-13,15.19,15.73,15.76,15.18,777107
2025-06-20,15.79,15.61,16.13,15.61,1603835
2025-06-27,15.56,15.86,15.96,15.55,561273
2025-07-04,15.91,16.13,16.33,15.91,408727
2025-07-11,16.13,16.69,16.75,16.13,963449
2025-07-18,16.59,17.76,18.0,16.55,2767530
2025-07-25,17.76,17.72,18.06,17.6,1544077
2025-08-01,17.77,18.48,19.12,17.7,3127749
2025-08-08,18.37,18.28,18.58,18.11,1728414
2025-08-15,18.22,19.67,19.87,18.22,2247556
2025-08-22,19.71,21.64,21.66,19.71,3296996
2025-08-29,21.65,24.7,24.86,21.65,5348991
2025-09-05,24.75,24.1,25.9,22.73,8338853
2025-09-12,24.1,24.74,24.98,22.61,4013150
2025-09-19,25.0,25.9,26.5,24.6,2704324
2025-09-26,25.67,26.23,26.98,25.19,2000810
2025-09-30,26.08,26.44,27.54,25.97,281200
2025-10-10,26.39,25.66,26.93,25.6,665501
2025-10-17,24.96,24.19,25.69,24.04,1422765
2025-10-24,24.26,25.74,25.76,24.1,1861891
2025-10-31,26.62,26.72,28.26,26.49,3598632
2025-11-07,26.48,27.13,27.55,25.75,2428398
2025-11-14,27.2,26.0,27.5,25.9,2077069
2025-11-21,26.0,25.25,26.77,24.81,1697058
2025-11-28,25.02,25.5,26.56,24.22,1899332
2025-12-05,25.54,25.58,26.0,24.92,804235
2025-12-12,25.76,26.66,27.1,25.76,1133167
2025-12-19,26.66,26.48,26.95,25.8,769849
2025-12-26,26.65,28.14,28.55,26.65,1597015
2025-12-31,28.21,27.55,28.39,27.53,658573
2026-01-09,27.6,28.11,28.34,27.44,936682
2026-01-16,28.11,28.61,28.83,27.83,1539751
2026-01-22,28.55,29.63,29.64,28.22,760618
