日期,开盘,收盘,最高,最低,周成交量
2024-09-06,10.28,10.02,10.82,10.01,32589914
2024-09-13,9.85,10.04,10.43,9.84,15521872
2024-09-20,9.98,10.18,10.35,9.81,9458982
2024-09-27,10.18,11.32,11.42,10.01,29646933
2024-09-30,11.66,12.98,13.3,11.32,14969396
2024-10-11,15.0,12.72,15.1,12.5,41059961
2024-10-18,12.75,14.71,15.24,12.51,36205030
2024-10-25,14.95,14.59,15.7,14.29,43439535
2024-11-01,14.6,13.09,14.62,13.0,30850103
2024-11-08,13.08,13.45,13.68,12.99,27616240
2024-11-15,13.4,13.53,14.29,13.24,32179612
2024-11-22,13.6,14.78,15.29,13.53,47720558
2024-11-29,14.85,14.76,15.4,14.42,38538130
2024-12-06,14.8,15.34,15.65,14.17,37579259
2024-12-13,15.42,16.34,16.78,15.2,49449254
2024-12-20,16.34,15.96,16.36,14.91,29616773
2024-12-27,15.95,15.1,15.95,14.43,19178772
2025-01-03,15.08,13.13,15.26,13.13,12696349
2025-01-10,14.16,14.17,14.84,11.88,20970695
2025-01-17,14.27,14.15,14.78,13.54,15063986
2025-01-24,14.24,13.44,14.99,13.24,19940817
2025-01-27,13.52,13.55,13.8,13.41,3227882
2025-02-07,13.55,13.6,13.77,13.16,8122842
2025-02-14,13.57,14.62,14.82,13.45,22353826
2025-02-21,14.61,14.9,15.09,14.3,20079671
2025-02-28,14.84,14.58,15.39,14.58,19844953
2025-03-07,14.61,14.83,15.16,14.58,18324550
2025-03-14,14.85,17.8,17.82,14.76,63127160
2025-03-21,18.12,16.3,19.0,16.17,66890079
2025-03-28,16.3,15.46,16.65,15.36,19296333
2025-04-03,15.57,15.71,15.93,15.2,13453622
2025-04-11,15.0,14.44,15.03,12.41,24676478
2025-04-18,15.0,15.48,15.7,14.52,18310687
2025-04-25,15.48,16.35,16.96,15.48,32069802
2025-04-30,16.46,15.9,16.5,15.58,12254110
2025-05-09,15.87,16.37,16.86,15.6,23640303
2025-05-16,16.46,16.58,16.97,16.18,25680775
2025-05-23,16.66,15.8,16.66,15.76,24889309
2025-05-30,15.8,16.42,16.6,15.75,24200792
2025-06-06,16.32,12.11,16.69,11.53,48683242
2025-06-13,12.12,12.28,12.47,11.53,57538590
2025-06-20,12.27,11.43,12.45,11.43,42881731
2025-06-27,11.37,11.49,11.93,11.24,36601716
2025-07-04,11.4,11.75,11.84,11.2,34777825
2025-07-11,11.7,11.75,12.11,11.53,31714003
2025-07-18,11.72,11.87,12.19,11.67,32667759
2025-07-25,11.9,11.56,12.01,11.51,32672682
2025-08-01,11.58,11.51,11.84,11.37,24652076
2025-08-08,11.43,12.27,12.47,11.43,46113942
2025-08-15,12.31,12.34,12.86,12.14,29467668
2025-08-22,12.35,12.47,12.52,12.06,28600089
2025-08-29,12.51,11.97,12.62,11.5,32565897
2025-09-05,11.91,11.82,12.52,11.29,26137262
2025-09-12,11.82,11.81,12.0,11.47,21621419
2025-09-19,11.88,11.3,11.92,11.24,22352490
2025-09-26,11.35,10.99,11.72,10.84,27414554
2025-09-30,11.04,11.03,11.6,11.02,17034009
2025-10-10,11.07,11.14,11.29,11.05,9535856
2025-10-17,10.83,11.1,11.59,10.55,26998636
2025-10-24,11.18,12.18,12.48,11.1,54493952
2025-10-31,12.25,11.69,12.29,11.67,29993270
2025-11-07,11.69,12.69,13.06,11.58,65386013
2025-11-14,12.67,12.54,12.96,12.43,38173923
2025-11-21,12.6,10.79,12.7,10.78,31810187
2025-11-28,10.83,11.94,11.99,10.68,33069584
2025-12-05,11.96,13.32,14.22,11.86,92768347
2025-12-12,13.6,12.65,13.95,12.28,93339640
2025-12-19,12.78,12.55,13.14,12.34,42683797
2025-12-26,12.53,12.2,12.7,12.15,26241972
2025-12-31,12.19,11.99,12.33,11.85,15583451
2026-01-09,12.25,12.45,12.58,12.09,45539977
2026-01-16,12.7,13.1,13.89,12.45,82278125
2026-01-22,12.88,13.86,14.25,12.81,72135189
2026-01-23,12.88,13.93,14.25,12.81,89012442
