日期,开盘,收盘,最高,最低,周成交量
2016-04-29,1357.78,1378.95,1386.33,1343.14,1058737
2016-05-06,1382.79,1341.21,1398.93,1341.21,1045864
2016-05-13,1338.27,1275.64,1338.27,1260.58,1142951
2016-05-20,1273.44,1267.31,1298.26,1247.9,1335196
2016-05-27,1268.7,1267.18,1292.37,1249.58,1678284
2016-06-03,1264.13,1310.78,1316.6,1254.55,1939251
2016-06-08,1307.25,1291.63,1310.7,1282.91,1154873
2016-06-17,1277.89,1307.5,1322.4,1250.76,2481823
2016-06-24,1301.65,1296.41,1311.81,1270.53,2008268
2016-07-01,1293.17,1324.06,1331.49,1290.89,2219945
2016-07-08,1316.02,1345.32,1358.82,1316.02,2792477
2016-07-15,1346.72,1382.25,1392.81,1331.17,2933563
2016-07-22,1378.7,1357.17,1380.39,1355.93,2003443
2016-07-29,1357.17,1206.83,1357.46,1198.82,3324526
2016-08-05,1206.07,1230.73,1236.53,1178.29,2950006
2016-08-12,1226.29,1236.92,1254.32,1215.62,2271744
2016-08-19,1251.13,1410.62,1425.04,1247.82,5546625
2016-08-26,1391.21,1309.9,1398.25,1308.12,7581631
2016-09-02,1310.88,1321.56,1342.07,1304.7,4398058
2016-09-09,1340.19,1367.5,1384.61,1333.96,5910147
2016-09-14,1339.07,1327.1,1340.46,1305.32,2023751
2016-09-23,1329.59,1341.2,1372.14,1323.91,3078404
2016-09-30,1332.9,1293.12,1340.09,1271.01,2485247
2016-10-14,1294.87,1359.42,1367.77,1287.56,4678896
2016-10-21,1365.13,1357.72,1388.29,1340.31,4680752
2016-10-28,1357.51,1341.17,1377.27,1338.74,2772084
2016-11-04,1337.69,1361.64,1381.53,1326.68,3805959
2016-11-11,1365.51,1371.18,1372.41,1341.52,3114601
2016-11-18,1367.82,1380.51,1395.06,1367.73,3194576
2016-11-25,1377.84,1432.47,1433.82,1375.84,4147871
2016-12-02,1432.4,1352.24,1446.66,1350.47,4122283
2016-12-09,1329.97,1347.26,1372.25,1329.0,2093784
2016-12-16,1342.44,1305.33,1345.06,1237.67,2302142
2016-12-23,1313.29,1299.75,1325.03,1290.99,2355733
2016-12-30,1293.91,1284.25,1304.53,1267.95,1616936
2017-01-06,1290.83,1342.89,1354.98,1289.36,2644103
2017-01-13,1336.62,1279.8,1345.37,1279.73,2170064
2017-01-20,1257.94,1279.55,1286.62,1176.21,2448064
2017-01-26,1277.26,1306.81,1314.61,1270.38,1196909
2017-02-03,1308.93,1291.03,1314.7,1290.75,376563
2017-02-10,1295.02,1325.38,1338.8,1283.29,2602135
2017-02-17,1321.25,1319.29,1360.21,1312.64,2980122
2017-02-24,1316.76,1346.91,1350.89,1316.76,2247751
2017-03-03,1347.47,1347.29,1374.03,1336.16,3661455
2017-03-10,1345.28,1330.93,1372.24,1323.77,2397066
2017-03-17,1326.08,1332.38,1359.75,1320.84,1803049
2017-03-24,1327.04,1310.97,1334.15,1287.53,1923140
2017-03-31,1308.85,1243.19,1310.97,1240.02,1619828
2017-04-07,1277.59,1313.99,1326.31,1270.42,2539520
2017-04-14,1306.56,1301.8,1361.94,1285.95,7027894
2017-04-21,1282.97,1239.64,1291.7,1237.52,5858094
2017-04-28,1230.86,1247.13,1253.29,1178.31,6961766
2017-05-05,1227.05,1240.95,1258.56,1204.4,5931527
2017-05-12,1234.97,1151.61,1244.12,1126.18,4650725
2017-05-19,1150.87,1170.86,1206.6,1139.03,3768305
2017-05-26,1165.18,1131.71,1167.44,1075.86,2820266
2017-06-02,1142.78,1103.65,1146.12,1080.08,1343732
2017-06-09,1119.67,1181.57,1189.22,1111.85,3937488
2017-06-16,1169.73,1168.82,1173.94,1139.36,3565808
2017-06-23,1165.59,1150.06,1179.23,1130.97,2918153
2017-06-30,1148.17,1133.13,1156.28,1125.75,2083256
2017-07-07,1133.48,1155.24,1161.25,1126.68,2288142
2017-07-14,1154.18,1131.86,1167.6,1121.96,2704152
2017-07-21,1129.39,1102.18,1129.39,1056.24,2760386
2017-07-28,1099.26,1107.6,1116.67,1073.2,2386553
2017-08-04,1105.4,1117.38,1119.27,1098.14,3152043
2017-08-11,1114.21,1152.28,1154.15,1111.27,2707132
2017-08-18,1153.92,1170.52,1178.42,1153.92,3075453
2017-08-25,1170.09,1169.79,1193.04,1160.97,2499272
2017-09-01,1170.28,1163.29,1178.54,1154.93,2335223
2017-09-08,1161.6,1163.65,1170.55,1151.71,1842024
2017-09-15,1161.93,1158.93,1183.02,1153.93,2755108
2017-09-22,1156.68,1153.72,1176.96,1148.92,1938797
2017-09-29,1151.94,1143.21,1151.94,1130.22,1707607
2017-10-13,1148.85,1143.9,1152.38,1127.85,1954956
2017-10-20,1142.63,1115.32,1142.91,1103.48,2470617
2017-10-27,1114.67,1119.35,1128.75,1109.01,2331017
2017-11-03,1116.64,1056.93,1116.64,1049.99,4023764
2017-11-10,1055.33,1074.54,1079.97,1049.08,2085307
2017-11-17,1071.15,1032.05,1081.19,1029.26,2714150
2017-11-24,1022.33,1018.8,1040.61,1012.39,1839200
2017-12-01,1019.81,1049.17,1063.54,1004.99,1661028
2017-12-08,1045.96,1029.18,1053.47,1003.01,1993174
2017-12-15,1029.26,1022.82,1043.62,1014.3,1645682
2017-12-22,1023.02,1014.77,1028.73,1010.39,1913960
2017-12-29,1014.46,1017.05,1019.45,1004.07,2655288
2018-01-05,1017.32,1042.07,1049.14,1017.15,2679727
2018-01-12,1041.22,1028.77,1042.1,1018.63,2542719
2018-01-19,1025.79,1022.45,1030.42,1007.35,3161806
2018-01-26,1017.81,1035.71,1046.47,1008.68,3484397
2018-02-02,1035.28,953.9,1046.2,939.82,3303734
2018-02-09,945.72,884.19,952.35,878.66,2366303
2018-02-14,884.78,906.24,912.51,884.78,1192111
2018-02-23,909.66,921.72,928.11,909.15,830709
2018-03-02,924.19,938.97,947.33,916.03,2076768
2018-03-09,935.8,966.9,969.9,930.47,2327400
2018-03-16,967.44,966.57,993.61,959.17,3063177
2018-03-23,961.36,915.42,970.65,904.45,2215362
2018-03-30,905.34,944.48,944.78,878.59,2198530
2018-04-04,945.44,930.36,956.56,928.83,1448494
2018-04-13,927.95,944.3,953.82,920.13,1926876
2018-04-20,947.61,935.3,960.53,922.05,2280120
2018-04-27,936.34,950.86,979.77,919.31,1925026
2018-05-04,948.48,937.97,957.45,928.96,886750
2018-05-11,938.92,947.96,965.08,938.04,1718149
2018-05-18,947.06,959.49,966.81,943.41,1893189
2018-05-25,964.83,974.23,989.68,962.9,2691835
2018-06-01,976.15,942.46,992.88,933.67,3615340
2018-06-08,945.99,919.96,956.43,907.17,2111034
2018-06-15,918.86,866.77,933.81,851.93,3546105
2018-06-22,849.37,792.3,849.37,779.07,961151
2018-06-29,800.11,802.52,807.5,774.01,978596
2018-07-06,788.02,733.29,789.98,717.48,5934362
2018-07-13,734.52,758.81,770.88,725.19,5056039
2018-07-20,747.98,737.25,752.51,717.95,3910303
2018-07-27,731.17,746.48,756.66,729.9,5692629
2018-08-03,744.0,695.02,748.31,684.79,3532901
2018-08-10,697.27,707.44,709.05,682.58,2301776
2018-08-17,701.41,673.38,709.05,671.67,2633869
2018-08-24,670.93,683.2,686.24,661.47,2389079
2018-08-31,682.78,674.4,698.35,673.64,2208593
2018-09-07,674.45,676.73,695.39,663.44,3231484
2018-09-14,676.72,682.45,687.42,660.93,2362184
2018-09-21,682.23,698.81,701.73,673.53,2492588
2018-09-28,696.84,696.06,709.96,691.95,2324957
2018-10-12,686.47,622.54,690.48,600.74,2123133
2018-10-19,630.18,613.86,630.18,592.29,3566050
2018-10-26,623.86,635.41,652.07,615.25,4797174
2018-11-02,630.24,649.55,650.29,613.75,3488818
2018-11-09,648.02,664.21,674.04,642.54,4633581
2018-11-16,666.7,738.36,743.74,663.99,7719074
2018-11-23,730.96,704.59,770.65,704.59,7796587
2018-11-30,699.22,688.08,714.72,670.66,4837276
2018-12-07,704.25,692.39,712.01,686.91,5086484
2018-12-14,687.17,665.82,695.04,664.13,2566063
2018-12-21,662.88,661.89,675.61,657.5,2424328
2018-12-28,661.53,627.73,664.95,626.46,2675267
2019-01-04,633.29,658.37,658.82,630.61,3184826
2019-01-11,661.12,672.91,680.39,657.07,9174704
2019-01-18,672.18,673.35,691.84,666.5,10047571
2019-01-25,673.13,656.46,681.96,656.41,5098858
2019-02-01,657.29,641.87,663.6,623.74,4100071
2019-02-15,643.01,679.15,686.51,643.01,3958682
2019-02-22,684.83,728.91,729.72,684.83,7470690
2019-03-01,738.66,767.96,781.42,726.42,11234122
2019-03-08,773.04,794.46,843.13,772.76,13836633
2019-03-15,798.68,799.72,842.2,777.75,10009772
2019-03-22,804.89,851.3,851.3,797.72,8645415
2019-03-29,853.54,847.13,880.61,803.52,9605925
2019-04-04,848.68,892.17,899.74,848.42,6729189
2019-04-12,894.68,878.6,904.41,868.42,7398559
2019-04-19,889.26,891.68,898.34,857.81,5609404
2019-04-26,892.37,821.36,896.11,815.51,5230053
2019-04-30,817.76,804.99,826.79,783.61,2192558
2019-05-10,778.82,769.98,785.45,727.38,4137066
2019-05-17,760.08,767.77,788.98,746.69,4280467
2019-05-24,785.55,747.19,803.27,745.44,5918584
2019-05-31,745.39,767.27,781.96,740.97,3739720
2019-06-06,766.78,737.69,767.89,736.7,2431885
2019-06-14,738.02,751.0,803.22,736.59,5501292
2019-06-21,745.13,777.87,779.35,731.72,7600402
2019-06-28,780.03,757.12,785.96,752.37,8797512
2019-07-05,767.49,770.1,784.53,760.1,5454457
2019-07-12,763.99,741.69,764.42,727.85,4239419
2019-07-19,738.02,743.42,754.89,725.52,3536836
2019-07-26,741.86,749.65,754.53,720.47,2578855
2019-08-02,750.47,723.6,754.42,719.72,2804483
2019-08-09,725.27,697.5,729.05,678.12,5957833
2019-08-16,692.98,718.92,731.31,690.54,6274537
2019-08-23,745.77,758.18,792.6,735.54,5826550
2019-08-30,741.82,733.08,762.55,731.67,4692045
2019-09-06,733.29,769.48,780.67,727.94,4354279
2019-09-12,778.76,779.3,786.57,770.1,2819880
2019-09-20,782.36,805.78,825.52,774.79,4048149
2019-09-27,800.1,745.84,802.17,736.33,2760968
2019-09-30,746.61,734.09,752.89,733.77,316498
2019-10-11,734.52,768.84,772.92,734.35,1574786
2019-10-18,772.76,748.28,782.49,744.0,3650519
2019-10-25,747.34,740.25,755.26,728.04,2709390
2019-11-01,739.29,723.08,753.37,711.74,2255218
2019-11-08,723.57,711.11,731.1,704.38,1918026
2019-11-15,710.06,685.17,710.06,681.47,1888595
2019-11-22,682.7,691.62,706.83,676.59,3246082
2019-11-29,689.44,685.56,697.64,676.65,1883669
2019-12-06,684.76,701.78,703.21,678.49,2014315
2019-12-13,700.11,714.76,716.63,697.83,1941629
2019-12-20,717.46,740.85,749.86,713.43,3257344
2019-12-27,734.88,729.19,739.24,716.31,2711280
2020-01-03,726.53,772.71,777.27,720.81,3405720
2020-01-10,770.41,776.02,806.75,766.65,10722728
2020-01-17,768.84,776.71,791.46,768.84,4191322
2020-01-23,787.34,775.88,799.68,768.85,7677652
2020-02-07,731.96,826.21,827.69,700.73,4087716
2020-02-14,852.19,814.91,895.95,806.97,19042209
2020-02-21,815.82,865.74,868.66,812.39,17354182
2020-02-28,885.7,907.74,960.35,880.9,21412723
2020-03-06,935.0,1043.97,1049.35,923.65,24123228
2020-03-13,1061.87,960.63,1083.22,946.04,18772020
2020-03-20,976.55,908.04,1000.52,882.51,14335035
2020-03-27,906.73,864.46,908.75,829.32,13580356
2020-04-03,857.64,872.33,874.04,813.6,11288841
2020-04-10,887.57,867.93,913.13,867.12,9700144
2020-04-17,866.47,856.88,882.85,845.15,8925660
2020-04-24,857.2,802.37,860.35,799.11,6989695
2020-04-30,804.65,796.14,806.68,754.28,5878318
2020-05-08,791.67,807.22,813.05,786.63,3867616
2020-05-15,808.35,794.86,823.78,786.89,9487653
2020-05-22,793.61,745.76,795.96,743.44,6895733
2020-05-29,744.77,753.52,761.53,741.28,5074570
2020-06-05,755.79,773.56,788.41,755.78,6805493
2020-06-12,774.89,799.78,802.24,762.51,6145524
2020-06-19,814.1,814.67,839.76,801.15,9165283
2020-06-24,818.13,812.35,829.92,809.86,4059720
2020-07-03,808.35,839.97,841.35,807.4,5823363
2020-07-10,846.27,1006.05,1018.98,845.92,11425309
2020-07-17,1007.09,882.16,1045.9,872.87,9581059
2020-07-24,892.79,866.61,932.78,859.97,5623895
2020-07-31,869.0,898.84,902.53,849.28,6515711
2020-08-07,905.37,881.02,958.55,871.02,6804175
2020-08-14,879.38,876.55,897.04,845.54,5020430
2020-08-21,876.26,884.86,900.04,867.48,4622745
2020-08-28,887.99,866.15,895.34,848.83,5195589
2020-09-04,865.22,864.92,881.68,852.43,4152690
2020-09-11,880.99,829.8,880.99,811.55,4603742
2020-09-18,831.59,850.61,852.13,821.38,4476462
2020-09-25,850.48,799.01,852.52,794.22,4091865
2020-09-30,796.95,786.98,804.0,779.73,1258724
2020-10-09,797.43,825.96,828.19,795.33,648309
2020-10-16,838.25,840.94,870.24,831.94,3410181
2020-10-23,845.03,827.27,847.0,815.81,2949076
2020-10-30,826.5,811.61,839.5,806.75,3638499
2020-11-06,816.44,840.05,842.15,806.86,3030489
2020-11-13,852.83,809.44,864.47,800.52,3809537
2020-11-20,809.85,826.6,832.9,806.51,2665839
2020-11-27,829.77,815.27,836.81,802.46,3175387
2020-12-04,813.09,825.42,835.85,805.28,2609881
2020-12-11,831.28,781.67,833.66,776.82,2368322
2020-12-18,781.0,772.0,790.32,753.16,1945456
2020-12-25,768.35,756.87,789.41,746.97,5013172
2020-12-31,761.87,761.29,765.23,746.71,3705927
2021-01-08,759.86,745.99,782.58,731.11,4942112
2021-01-15,745.12,745.31,752.0,725.31,3050047
2021-01-22,744.6,728.65,753.72,725.37,2502881
2021-01-29,727.57,677.14,727.6,671.59,2227215
2021-02-05,673.64,654.14,685.95,650.67,2053014
2021-02-10,655.11,671.07,675.06,645.51,1091608
2021-02-19,674.55,699.77,699.77,674.55,796958
2021-02-26,701.34,709.54,715.52,695.74,2632940
2021-03-05,711.45,733.61,735.69,708.39,2896569
2021-03-12,738.22,716.51,743.49,696.09,2522564
2021-03-19,719.52,728.31,751.42,715.71,2342060
2021-03-26,730.72,727.26,743.85,719.77,2754707
2021-04-02,728.4,742.71,743.88,721.84,2755290
2021-04-09,743.81,752.77,763.52,740.0,1876488
2021-04-16,750.39,785.4,791.96,746.69,2606083
2021-04-23,785.23,769.38,787.68,763.32,2120428
2021-04-30,779.88,818.76,865.08,773.16,2963817
2021-05-07,818.9,886.91,896.39,818.9,1387148
2021-05-14,873.09,885.67,892.96,845.8,2979750
2021-05-21,877.3,883.22,914.49,862.52,1937745
2021-05-28,889.22,906.04,912.38,862.56,5722317
2021-06-04,901.88,928.23,951.05,891.85,5631541
2021-06-11,934.18,908.34,958.77,907.54,3979784
2021-06-18,917.14,914.4,931.04,902.71,2034638
2021-06-25,912.37,943.76,973.01,906.98,3221439
2021-07-02,943.83,953.56,1031.71,919.24,2587984
2021-07-09,938.25,941.54,972.53,924.6,2927412
2021-07-16,943.42,924.83,984.84,919.81,2530610
2021-07-23,914.81,927.0,928.04,891.05,2435190
2021-07-30,918.1,906.5,927.13,868.2,3548130
2021-08-06,903.53,898.45,932.26,889.29,3724124
2021-08-13,893.88,900.21,912.67,877.84,2958759
2021-08-20,903.43,861.05,908.69,850.74,2599429
2021-08-27,860.8,887.09,888.12,859.44,2709686
2021-09-03,886.38,919.73,934.22,882.6,6081561
2021-09-10,921.39,943.49,953.53,913.0,5942960
2021-09-17,939.12,901.11,954.55,888.16,5247934
2021-09-24,886.78,910.46,926.51,883.92,3010502
2021-09-30,920.95,874.61,924.85,869.61,3118148
2021-10-08,879.03,893.41,893.41,879.03,608464
2021-10-15,892.4,874.49,898.1,869.55,2784795
2021-10-22,874.24,863.88,890.5,863.51,2850773
2021-10-29,863.91,850.42,878.98,832.85,3202603
2021-11-05,857.89,891.7,912.37,853.62,3038195
2021-11-12,891.18,909.76,919.25,879.97,2995427
2021-11-19,909.39,932.81,935.24,897.94,3484832
2021-11-26,947.95,974.05,990.54,944.9,6136755
2021-12-03,963.06,975.18,983.22,944.21,8137660
2021-12-10,977.28,964.23,982.25,940.31,5346786
2021-12-17,963.91,977.39,986.72,955.33,4342932
2021-12-24,982.54,991.51,1010.85,971.14,8119198
2021-12-31,982.74,1001.04,1008.99,977.2,6010293
2022-01-07,1002.8,998.31,1024.45,995.23,4854847
2022-01-14,994.49,1007.41,1028.84,990.75,7079653
2022-01-21,1015.43,980.73,1043.29,975.89,9421542
2022-01-28,980.26,914.44,987.15,899.82,4990519
2022-02-11,926.05,941.41,956.91,922.23,4489246
2022-02-18,932.62,952.58,962.9,926.49,5141406
2022-02-25,944.66,935.5,958.8,921.33,6487604
2022-03-04,936.11,933.72,948.17,922.19,4706421
2022-03-11,934.62,886.82,934.62,832.55,5419915
2022-03-18,884.98,846.88,887.59,790.09,4648318
2022-03-25,847.65,852.08,860.98,844.14,3982646
2022-04-01,848.15,860.1,866.84,836.56,6165190
2022-04-08,862.52,850.84,877.34,832.34,3193536
2022-04-15,875.55,845.82,933.03,843.31,17139286
2022-04-22,829.44,784.85,843.78,773.28,11140804
2022-04-29,771.25,738.94,771.25,685.46,7287468
2022-05-06,738.19,735.66,754.11,726.34,2296269
2022-05-13,734.2,773.86,774.91,733.72,5555196
2022-05-20,778.22,788.03,789.76,761.43,4572627
2022-05-27,787.19,807.95,826.92,764.08,4280010
2022-06-02,807.37,803.94,822.02,792.41,4315826
2022-06-10,801.95,803.35,816.1,787.35,5628470
2022-06-17,798.97,808.49,822.05,782.21,4871434
2022-06-24,809.99,825.65,829.19,793.65,5132022
2022-07-01,827.25,825.48,851.08,822.59,4585924
2022-07-08,823.34,806.37,823.56,798.99,3107253
2022-07-15,805.01,790.05,818.62,786.65,4644102
2022-07-22,785.58,822.21,828.24,785.58,3984446
2022-07-29,818.82,829.93,845.25,813.59,4319736
2022-08-05,833.44,822.11,835.37,792.52,5114881
2022-08-12,821.92,838.94,845.04,817.36,3733051
2022-08-19,835.74,830.84,843.97,830.84,3507086
2022-08-26,830.33,845.17,850.11,809.01,3677496
2022-09-02,843.85,838.15,878.4,830.01,4862701
2022-09-09,838.29,863.47,865.94,832.16,4430256
2022-09-16,865.75,830.17,865.79,823.44,3578376
2022-09-23,822.86,839.85,848.8,811.14,3638694
2022-09-30,834.77,797.42,835.76,793.89,2770056
2022-10-14,805.9,859.75,861.08,783.95,4214492
2022-10-21,853.25,847.06,894.58,845.66,6480518
2022-10-28,848.39,826.3,857.28,811.72,3403579
2022-11-04,829.9,904.11,920.66,829.9,5440745
2022-11-11,897.96,947.06,952.98,896.61,4622782
2022-11-18,954.15,918.55,964.26,918.38,5957304
2022-11-25,919.45,895.91,933.33,892.94,4142437
2022-12-02,893.32,911.05,919.77,885.06,3241078
2022-12-09,915.38,902.59,919.07,893.24,3209696
2022-12-16,937.24,918.01,975.88,914.39,6057207
2022-12-23,922.66,891.87,932.14,884.27,5773025
2022-12-30,891.46,866.39,901.41,860.45,3490348
2023-01-06,863.23,880.53,887.88,861.15,2768674
2023-01-13,877.23,870.62,887.68,861.81,2709750
2023-01-20,868.6,884.95,885.83,867.84,1854506
2023-02-03,888.71,917.53,920.22,888.71,3020093
2023-02-10,914.74,925.31,939.18,906.0,3784595
2023-02-17,925.3,905.82,930.77,892.67,2602558
2023-02-24,904.16,926.45,932.13,902.69,2657679
2023-03-03,923.14,930.42,943.18,917.26,2375751
2023-03-10,934.56,900.82,934.87,899.4,1589186
2023-03-17,895.97,907.62,917.18,890.12,2262240
2023-03-24,905.94,905.09,910.78,892.22,1655413
2023-03-31,904.19,905.94,920.01,892.26,1950810
2023-04-07,907.56,909.8,923.87,903.06,1595129
2023-04-14,909.31,889.08,909.52,886.21,1416954
2023-04-21,888.31,854.84,901.9,854.22,1596525
2023-04-28,858.28,861.06,862.32,829.49,1342677
2023-05-05,859.41,878.12,881.48,857.09,566727
2023-05-12,877.33,895.85,906.95,877.33,1586061
2023-05-19,896.31,891.9,900.82,883.89,1437931
2023-05-26,891.13,864.52,901.12,856.38,2219503
2023-06-02,872.55,847.62,878.33,845.67,1677737
2023-06-09,848.2,837.51,851.69,830.46,1590116
2023-06-16,836.88,830.13,838.66,823.71,1166071
2023-06-21,830.95,801.73,833.26,801.47,817575
2023-06-30,801.22,843.02,848.8,796.97,1491256
2023-07-07,848.49,849.26,857.06,841.37,1360931
2023-07-14,850.97,854.16,855.65,845.99,1082367
2023-07-21,851.29,857.82,867.91,845.7,1277787
2023-07-28,857.82,894.37,895.76,854.22,1993255
2023-08-04,904.29,895.19,911.45,891.58,2128956
2023-08-11,887.57,880.43,890.34,872.48,1604486
2023-08-18,873.87,883.25,899.2,863.95,3458281
2023-08-25,882.31,840.36,900.3,835.11,3273315
2023-09-01,885.9,845.72,886.32,837.29,3280797
2023-09-08,845.42,845.65,866.34,842.4,1822790
2023-09-15,846.9,853.84,858.29,840.78,1341074
2023-09-22,853.07,849.94,864.79,831.07,2455843
2023-09-28,847.06,845.94,852.75,832.12,1926572
2023-10-13,852.25,832.3,852.25,829.16,2975194
2023-10-20,831.15,806.31,832.72,804.55,2011280
2023-10-27,803.11,824.43,827.68,782.71,1666074
2023-11-03,822.7,829.48,836.38,822.7,1391942
2023-11-10,834.01,829.15,838.97,821.5,1275214
2023-11-17,832.1,840.03,843.6,830.34,1244548
2023-11-24,841.84,847.3,861.56,836.99,2282996
2023-12-01,846.47,846.4,858.63,834.03,1710390
2023-12-08,846.45,822.33,853.56,822.02,1605426
2023-12-15,822.24,841.38,845.66,812.93,1495524
2023-12-22,839.65,811.07,842.11,808.21,1854753
2023-12-29,811.13,816.98,818.99,787.59,1247293
2024-01-05,818.38,834.44,857.39,818.15,1753355
2024-01-12,846.28,819.72,856.21,811.74,2818727
2024-01-19,815.65,766.66,821.56,755.05,1539075
2024-01-26,767.62,783.34,793.22,711.74,1952780
2024-02-02,783.46,679.55,786.83,660.25,1631489
2024-02-08,669.85,656.28,671.43,594.82,2201165
2024-02-23,659.14,704.03,705.36,652.95,3032192
2024-03-01,703.51,699.82,728.98,672.89,2897561
2024-03-08,703.92,692.94,704.11,680.32,1727725
2024-03-15,694.54,714.32,720.42,691.55,1866139
2024-03-22,720.52,724.61,741.27,715.25,2359499
2024-03-29,721.69,735.85,735.89,696.09,2850562
2024-04-03,748.34,744.46,755.54,735.06,2706750
2024-04-12,737.12,737.23,751.17,715.85,2922779
2024-04-19,729.45,693.0,732.09,677.35,2924417
2024-04-26,688.85,707.71,712.01,676.73,2693894
2024-04-30,705.68,712.0,718.28,698.23,1009567
2024-05-10,714.84,715.25,723.23,705.05,1746653
2024-05-17,703.38,705.57,710.55,691.33,1711834
2024-05-24,704.3,684.53,713.07,684.29,3227391
2024-05-31,685.56,682.63,691.04,676.31,2578938
2024-06-07,679.36,635.7,679.36,620.65,1959689
2024-06-14,636.28,637.08,642.51,626.43,664422
2024-06-21,636.86,616.86,643.25,616.75,1730898
2024-06-28,616.08,610.07,620.21,598.15,1596804
2024-07-05,608.03,616.46,632.43,606.68,1729882
2024-07-12,614.91,613.42,618.39,589.98,1303849
2024-07-19,613.39,602.43,613.39,594.22,1039148
2024-07-26,602.25,600.72,603.59,577.5,1050907
2024-08-02,605.45,620.93,630.95,599.16,1963719
2024-08-09,618.28,622.45,631.99,610.55,1671550
2024-08-16,622.17,609.91,624.75,609.55,1221288
2024-08-23,609.7,575.34,614.26,572.7,1013769
2024-08-30,575.43,590.43,596.24,574.22,915856
2024-09-06,590.64,583.49,595.47,581.1,984061
2024-09-13,582.51,569.58,584.55,568.08,915984
2024-09-20,572.11,580.52,583.47,558.03,683259
2024-09-27,578.87,651.99,654.69,577.83,3103581
2024-09-30,673.42,707.89,710.82,666.95,1538388
2024-10-11,773.56,673.01,775.54,667.0,5101099
2024-10-18,691.22,687.16,703.16,667.97,3941016
2024-10-25,695.59,716.68,718.09,687.97,3844920
2024-11-01,721.98,725.94,770.91,719.56,6842421
2024-11-08,726.99,787.49,806.12,724.84,5737328
2024-11-15,788.09,742.88,800.81,741.96,5777957
2024-11-22,741.96,731.97,775.75,731.87,3846241
2024-11-29,734.92,778.0,785.2,727.35,5089542
2024-12-06,774.69,785.6,793.87,764.1,4797934
2024-12-13,785.66,784.6,805.41,767.93,3900893
2024-12-20,786.45,756.45,804.14,751.58,3356337
2024-12-27,757.86,747.42,758.23,720.01,2390566
2025-01-03,747.53,696.58,754.91,695.89,1844418
2025-01-10,692.91,686.6,715.63,680.67,1952753
2025-01-17,683.31,709.44,716.76,674.14,1739415
2025-01-24,713.93,715.51,725.63,702.78,1531277
2025-01-27,717.39,715.79,729.02,715.34,371712
2025-02-07,715.52,723.66,729.29,707.24,1220058
2025-02-14,722.73,727.66,738.99,722.37,1912480
2025-02-21,731.72,741.07,742.98,719.88,2546108
2025-02-28,756.5,727.26,759.2,726.14,2854075
2025-03-07,729.1,735.07,742.23,728.0,2638836
2025-03-14,737.56,750.35,751.49,733.26,2325742
2025-03-21,753.3,749.17,763.78,745.02,2547260
2025-03-28,747.63,732.08,751.75,728.95,2089172
2025-04-03,729.05,741.5,743.11,716.88,1371648
2025-04-11,707.61,698.44,716.01,669.27,4178672
2025-04-18,701.35,700.58,714.45,691.9,2830339
2025-04-25,699.82,712.39,723.09,699.24,2622748
2025-04-30,711.73,708.66,713.74,698.99,934635
2025-05-09,713.16,740.36,745.81,713.16,1706462
2025-05-16,736.79,741.93,747.42,732.77,2061479
2025-05-23,743.08,729.89,753.63,729.89,1573969
2025-05-30,731.43,748.89,763.66,728.43,2568314
