日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.62,6.41,6.68,5.5,638524402
2025-10-17,5.84,5.57,6.74,5.51,934868854
2025-10-24,5.68,5.62,6.05,5.46,556971478
2025-10-31,5.63,5.62,5.99,5.41,554429489
2025-11-07,5.68,5.53,5.9,5.51,397345004
2025-11-14,5.58,5.98,6.19,5.53,663304731
2025-11-21,5.98,4.8,6.01,4.8,323566265
2025-11-28,4.91,4.98,4.99,4.84,148528197
2025-12-05,5.0,5.04,5.07,4.88,154869675
2025-12-12,5.05,5.1,5.14,4.92,163152818
2025-12-19,5.07,5.03,5.17,4.8,132643414
2025-12-26,5.04,5.14,5.19,4.97,126019950
2025-12-31,5.14,5.06,5.21,5.0,71196372
2026-01-09,5.08,5.3,5.39,5.06,176606644
2026-01-16,5.3,5.23,5.38,5.08,197107492
2026-01-22,5.23,5.47,5.49,5.2,191893378
