日期,开盘,收盘,最高,最低,周成交量
2018-04-27,22.9,21.82,23.77,21.44,4552577
2018-05-04,22.19,21.76,22.2,21.21,1961102
2018-05-11,21.39,21.87,23.96,21.39,9404491
2018-05-18,21.71,17.74,22.18,16.82,8218847
2018-05-25,17.74,17.15,18.1,16.92,17134869
2018-06-01,17.0,14.7,17.11,14.51,13101967
2018-06-08,14.68,14.65,15.5,14.48,10262313
2018-06-15,14.5,13.28,15.45,13.17,17555746
2018-06-22,13.01,11.82,13.16,11.13,10099751
2018-06-29,11.97,12.94,13.36,11.6,13226457
2018-07-06,12.95,12.14,13.2,11.56,9528120
2018-07-13,12.12,12.96,13.09,12.02,9435997
2018-07-20,12.96,14.39,16.4,12.82,42801194
2018-07-27,13.96,13.67,14.59,13.42,27153983
2018-08-03,13.5,11.94,14.04,11.81,10348108
2018-08-10,11.91,12.4,12.65,11.6,9787161
2018-08-17,12.09,12.54,12.79,11.96,7033192
2018-08-24,12.6,12.39,12.7,12.17,5404552
2018-08-31,12.5,13.05,14.14,12.37,7111941
2018-09-07,12.81,13.26,13.55,12.4,6066853
2018-09-14,13.35,13.67,14.3,13.28,8028868
2018-09-21,13.65,14.99,14.99,13.19,3983510
2018-09-28,15.73,13.81,15.93,13.68,9071116
2018-10-12,13.62,12.01,13.62,11.43,3795919
2018-10-19,12.01,12.84,13.18,12.01,4726580
2018-10-26,12.8,14.75,14.75,12.8,8322433
2018-11-02,14.52,14.55,15.3,14.1,10453075
2018-11-09,14.55,14.33,14.88,14.01,3926114
2018-11-16,14.35,14.83,14.87,14.27,3862856
2018-11-23,14.85,14.36,15.1,13.8,6483686
2018-11-30,14.2,14.27,14.64,13.85,3989112
2018-12-07,14.5,14.91,15.58,14.01,7024783
2018-12-14,14.14,14.6,14.65,13.78,4034523
2018-12-21,14.76,14.33,15.25,13.25,7691169
2018-12-28,14.19,14.78,15.94,14.06,6557543
2019-01-04,14.79,14.6,14.95,14.1,3831192
2019-01-11,14.7,14.25,14.83,13.81,7517062
2019-01-18,14.24,15.49,16.5,14.11,12166246
2019-01-25,15.5,15.04,15.86,14.96,5440094
2019-02-01,15.07,14.7,15.25,14.11,4601048
2019-02-15,15.0,15.3,15.44,14.64,6805234
2019-02-22,15.45,15.33,15.79,15.0,10013316
2019-03-01,15.45,15.77,16.25,15.32,11082037
2019-03-08,15.8,15.64,16.6,15.61,11430358
2019-03-15,15.71,17.55,17.55,15.45,10176626
2019-03-22,18.8,17.03,18.8,16.88,16487790
2019-03-29,16.83,17.04,17.44,16.6,5735778
2019-04-04,17.17,18.37,18.37,16.38,14210540
2019-04-12,18.45,16.99,18.55,16.78,11818946
2019-04-19,17.04,17.97,19.3,16.5,17464385
2019-04-26,18.33,20.17,20.17,17.5,36139836
2019-04-30,19.67,20.59,20.59,17.88,17714624
2019-05-10,19.3,19.53,21.01,18.0,42941201
2019-05-17,19.4,18.5,20.16,18.2,24827167
2019-05-24,18.05,15.77,18.37,15.2,14250196
2019-05-31,15.8,15.12,16.12,15.04,8502834
2019-06-06,15.09,14.07,15.2,14.02,5966431
2019-06-14,14.15,14.87,15.7,14.09,8119279
2019-06-21,14.81,15.55,15.95,14.72,7292042
2019-06-28,15.55,15.31,15.85,15.2,5358485
2019-07-05,15.55,15.68,15.96,15.43,4853147
2019-07-12,15.68,15.79,16.05,15.2,4929321
2019-07-19,15.78,15.31,15.95,15.2,4254537
2019-07-26,15.36,15.43,15.66,15.0,3067219
2019-08-02,15.42,15.18,15.5,14.71,2978690
2019-08-09,15.25,14.51,15.27,13.74,3117371
2019-08-16,14.4,15.15,15.42,14.37,3421054
2019-08-23,15.38,15.48,15.71,14.9,3829329
2019-08-30,15.23,16.96,17.82,15.07,10113776
2019-09-06,16.96,16.79,17.79,16.5,5977221
2019-09-12,16.95,17.0,17.1,16.49,4784235
2019-09-20,17.17,16.24,17.3,16.12,3915762
2019-09-27,16.27,16.12,16.45,15.51,2755569
2019-09-30,15.99,16.17,16.48,15.97,278336
2019-10-11,16.18,16.2,16.35,15.86,1419122
2019-10-18,16.19,16.11,17.08,15.95,3160046
2019-10-25,16.0,16.47,16.63,15.71,1709449
2019-11-01,16.6,16.31,16.88,15.89,2302409
2019-11-08,16.31,16.41,17.1,16.15,3706129
2019-11-15,16.36,16.09,16.39,15.86,2129278
2019-11-22,16.0,15.16,16.09,15.15,2032414
2019-11-29,15.23,14.8,15.23,14.64,998535
2019-12-06,14.82,15.27,15.71,14.74,1240140
2019-12-13,15.48,15.13,15.48,14.75,1139579
2019-12-20,15.18,15.37,15.59,15.09,1491867
2019-12-27,15.43,15.17,15.49,14.98,1613884
2020-01-03,15.07,15.5,15.98,14.87,2282553
2020-01-10,15.49,15.45,15.77,15.28,2717884
2020-01-17,15.51,14.9,15.52,14.8,2363788
2020-01-21,14.98,16.28,16.49,14.8,5798237
2020-02-07,15.2,14.41,15.55,14.3,9103427
2020-02-14,14.38,14.76,16.3,14.25,8907706
2020-02-21,14.76,14.93,15.1,14.73,5908687
2020-02-28,14.85,14.25,14.87,13.9,7181186
2020-03-06,14.31,14.43,14.95,14.22,5999706
2020-03-13,14.22,13.34,14.4,12.89,5226270
2020-03-20,13.43,13.01,13.62,12.5,3720885
2020-03-27,13.01,13.62,13.9,13.01,6251417
2020-04-03,13.5,13.54,14.55,13.4,4690263
2020-04-10,13.85,13.85,14.37,13.63,3940474
2020-04-17,13.9,13.82,14.16,13.4,3059168
2020-04-24,14.14,13.77,14.6,13.43,7023563
2020-04-30,13.78,13.24,13.99,12.29,2331409
2020-05-08,13.02,13.74,13.79,13.02,1424194
2020-05-15,13.74,13.29,13.87,13.24,2121431
2020-05-22,13.29,13.01,13.63,12.93,1798018
2020-05-29,13.2,13.77,13.96,12.88,3278340
2020-06-05,13.75,13.66,13.84,13.45,3731249
2020-06-12,13.58,13.4,13.8,13.25,2802521
2020-06-19,13.39,13.66,13.75,13.33,2214505
2020-06-24,13.59,14.03,14.38,13.56,2846339
2020-07-03,13.97,9.86,14.11,9.69,6443714
2020-07-10,9.82,10.29,10.55,9.81,16904182
2020-07-17,10.2,9.79,10.51,9.48,12744503
2020-07-24,9.8,9.72,10.24,9.67,8241752
2020-07-31,9.82,10.09,10.16,9.57,7286259
2020-08-07,10.11,10.54,11.1,10.07,15721580
2020-08-14,10.4,10.59,10.95,10.38,20306083
2020-08-21,10.53,10.67,11.0,10.32,19844833
2020-08-28,10.61,10.04,10.99,9.8,22911970
2020-09-04,10.07,9.92,10.21,9.78,7390524
2020-09-11,9.9,10.04,10.25,9.71,9599305
2020-09-18,10.05,10.07,10.11,9.84,5640866
2020-09-25,10.08,10.48,10.61,10.0,15562882
2020-09-30,10.46,9.72,11.5,9.64,16511837
2020-10-09,9.69,9.8,9.83,9.69,1831315
2020-10-16,9.78,10.12,10.39,9.76,16841497
2020-10-23,10.08,9.75,10.16,9.67,6179678
2020-10-30,9.75,9.07,10.08,9.05,8584461
2020-11-06,9.0,8.57,9.06,8.16,8497499
2020-11-13,8.57,8.62,8.78,8.53,4678074
2020-11-20,8.7,8.75,8.8,8.61,4332211
2020-11-27,8.76,8.79,8.97,8.73,4627636
2020-12-04,8.8,8.82,8.92,8.75,4065729
2020-12-11,8.85,8.25,8.85,8.18,3677652
2020-12-18,8.21,8.16,8.38,8.11,2935703
2020-12-25,8.19,7.69,8.22,7.6,4333615
2020-12-31,7.69,8.0,8.14,7.37,15905554
2021-01-08,7.95,7.98,8.32,7.77,14448472
2021-01-15,7.91,7.67,7.94,7.41,6631994
2021-01-22,7.61,7.51,7.85,7.48,4665758
2021-01-29,7.55,6.77,7.55,6.72,8293938
2021-02-05,6.76,6.9,7.05,6.6,5486929
2021-02-10,6.89,6.9,7.16,6.58,4718658
2021-02-19,6.93,7.3,7.37,6.93,3802371
2021-02-26,7.28,7.46,7.9,7.23,7800599
2021-03-05,7.46,7.67,7.8,7.4,5498247
2021-03-12,7.69,7.44,7.8,7.3,5690455
2021-03-19,7.42,7.36,7.56,7.24,5698000
2021-03-26,7.48,7.45,7.64,7.31,4417287
2021-04-02,7.42,7.34,7.54,7.25,5894529
2021-04-09,7.34,7.72,7.76,7.3,10257610
2021-04-16,7.76,7.59,7.76,7.29,7986305
2021-04-23,7.55,7.36,7.78,7.35,8575423
2021-04-30,7.43,7.15,7.45,7.11,4644551
2021-05-07,7.17,7.02,7.22,6.98,2016069
2021-05-14,7.0,7.17,7.22,6.97,4083149
2021-05-21,7.16,7.05,7.16,6.98,3557106
2021-05-28,7.05,7.13,7.19,7.04,5062851
2021-06-04,7.13,6.95,7.16,6.91,6253284
2021-06-11,6.97,7.72,7.72,6.95,19383453
2021-06-18,7.74,7.31,7.78,7.18,24323334
2021-06-25,7.26,7.29,7.5,7.19,13092788
2021-07-02,7.28,7.2,7.44,7.18,10590122
2021-07-09,7.2,7.23,7.38,7.11,6943540
2021-07-16,7.25,7.16,7.39,7.13,7439734
2021-07-23,7.14,7.25,7.37,7.06,8132537
2021-07-30,7.22,7.04,7.25,6.85,6706474
2021-08-06,6.95,7.24,7.36,6.95,7657224
2021-08-13,7.29,7.51,7.73,7.23,17488173
2021-08-20,7.49,7.66,7.87,7.47,22804136
2021-08-27,7.72,7.79,7.86,7.64,16823780
2021-09-03,7.81,7.7,8.08,7.62,27978600
2021-09-10,7.7,7.7,7.9,7.56,20632336
2021-09-17,7.7,7.65,7.95,7.46,16418635
2021-09-24,7.6,7.69,7.92,7.54,9377366
2021-09-30,7.77,7.44,7.77,6.99,11234358
2021-10-08,7.44,7.71,7.77,7.44,3377607
2021-10-15,7.71,7.43,7.75,7.43,9171847
2021-10-22,7.41,7.12,7.56,7.11,6363995
2021-10-29,7.41,7.05,7.41,6.76,9840550
2021-11-05,7.09,6.91,7.16,6.84,7352920
2021-11-12,6.9,7.22,7.23,6.9,8141389
2021-11-19,7.19,7.59,7.67,7.16,12027156
2021-11-26,7.62,7.8,7.97,7.61,17256693
2021-12-03,7.7,10.15,10.36,7.65,77779219
2021-12-10,9.33,11.12,12.49,9.32,218287104
2021-12-17,10.91,11.45,12.8,9.78,221676556
2021-12-24,11.06,9.9,12.26,9.83,161103765
2021-12-31,9.78,10.1,11.22,9.61,114639779
2022-01-07,10.12,9.75,10.24,9.21,72131357
2022-01-14,9.71,9.2,9.87,9.13,55054098
2022-01-21,9.29,8.64,9.4,8.6,37667652
2022-01-28,8.55,8.23,8.79,8.13,22685102
2022-02-11,8.35,8.54,8.8,8.31,32094934
2022-02-18,8.5,9.17,9.78,8.44,73446159
2022-02-25,9.1,9.07,9.47,8.81,51033871
2022-03-04,9.04,9.17,9.61,8.89,48948933
2022-03-11,9.12,9.57,9.96,8.51,91192841
2022-03-18,9.45,10.18,10.49,8.18,101108492
2022-03-25,10.18,9.78,11.46,9.77,151793779
2022-04-01,9.65,9.03,9.77,9.0,60027000
2022-04-08,9.03,9.29,9.54,9.03,30540995
2022-04-15,9.23,8.42,9.39,8.41,35040411
2022-04-22,8.3,7.71,8.59,7.7,24780204
2022-04-29,7.52,7.44,7.56,7.01,31893789
2022-05-06,7.46,7.36,7.66,7.21,9624820
2022-05-13,7.37,7.97,8.16,7.33,30595104
2022-05-20,7.96,8.09,8.16,7.8,18141854
2022-05-27,8.06,8.11,8.33,7.73,23717911
2022-06-02,8.13,8.24,8.45,8.01,23539074
2022-06-10,8.3,8.71,8.71,7.87,28890185
2022-06-17,8.83,8.32,8.83,8.14,49613812
2022-06-24,8.37,8.28,8.62,8.07,25497949
2022-07-01,8.29,8.37,8.75,8.22,31676808
2022-07-08,8.37,8.21,8.45,8.02,17699726
2022-07-15,8.19,8.26,8.52,8.05,21413398
2022-07-22,8.22,8.56,8.65,8.21,23469760
2022-07-29,8.58,8.66,8.98,8.47,20310971
2022-08-05,8.71,8.25,8.78,8.09,19965827
2022-08-12,8.25,8.77,9.19,8.19,55326118
2022-08-19,8.83,9.62,9.96,8.65,81680111
2022-08-26,9.55,9.35,9.6,8.77,49889922
2022-09-02,9.2,9.17,9.79,9.02,39648756
2022-09-09,9.06,9.06,9.32,8.94,24185055
2022-09-16,9.09,8.31,9.23,8.28,16601834
2022-09-23,8.21,8.23,8.69,8.11,13747456
2022-09-30,8.14,7.8,8.17,7.73,14213257
2022-10-14,7.85,7.89,7.95,7.45,11453016
2022-10-21,7.83,8.1,8.35,7.8,14028359
2022-10-28,8.1,7.61,8.17,7.58,19971832
2022-11-04,7.47,8.21,8.23,7.46,16694606
2022-11-11,8.17,8.36,8.47,8.15,10857212
2022-11-18,8.45,8.58,8.93,8.32,15567342
2022-11-25,8.58,8.52,8.84,8.41,15326485
2022-12-02,8.5,8.87,9.08,8.3,21104625
2022-12-09,8.89,9.02,9.45,8.76,31848724
2022-12-16,9.03,9.05,9.53,8.64,39935934
2022-12-23,8.98,7.68,8.98,7.59,34134718
2022-12-30,7.68,7.63,7.88,7.57,16491063
2023-01-06,7.64,7.94,7.98,7.61,9806842
2023-01-13,7.95,7.82,8.09,7.78,9821124
2023-01-20,7.87,8.09,8.11,7.81,8963886
2023-02-03,8.18,8.36,8.42,8.12,12874652
2023-02-10,8.33,8.48,8.52,8.29,10923884
2023-02-17,8.62,8.31,8.65,8.2,12539150
2023-02-24,8.35,8.38,8.47,8.26,9554910
2023-03-03,8.35,8.58,8.61,8.2,15041066
2023-03-10,8.59,8.6,8.74,8.43,16082254
2023-03-17,8.55,8.5,8.84,8.34,21244513
2023-03-24,8.51,8.65,8.82,8.34,15998067
2023-03-31,8.71,8.56,8.95,8.41,22127663
2023-04-07,8.63,9.18,9.59,8.62,51724494
2023-04-14,9.35,8.88,9.4,8.77,30868542
2023-04-21,8.92,8.44,8.94,8.23,25484679
2023-04-28,8.52,8.3,8.57,7.85,31074708
2023-05-05,8.26,8.56,8.6,8.21,7818031
2023-05-12,8.59,8.25,8.63,8.22,12394969
2023-05-19,8.25,8.25,8.33,8.01,12530387
2023-05-26,8.25,8.33,8.38,8.16,8110754
2023-06-02,8.35,8.18,8.39,8.08,10420867
2023-06-09,8.2,8.25,8.38,8.13,11683874
2023-06-16,8.25,8.1,8.33,7.99,13886578
2023-06-21,8.16,7.88,8.16,7.82,8753210
2023-06-30,7.84,8.25,8.27,7.74,13587558
2023-07-07,8.26,8.38,8.41,8.25,9583853
2023-07-14,8.4,8.45,8.56,8.3,9431474
2023-07-21,8.4,8.47,8.65,8.32,10228824
2023-07-28,8.56,8.74,8.77,8.47,13683239
2023-08-04,8.55,8.68,8.83,8.55,12780421
2023-08-11,8.68,8.4,8.68,8.39,11953507
2023-08-18,8.4,8.45,8.6,8.28,11099126
2023-08-25,8.44,8.04,8.63,8.01,15434358
2023-09-01,8.45,8.53,8.64,8.2,14848593
2023-09-08,8.6,8.5,8.67,8.48,12613929
2023-09-15,8.57,8.38,8.57,8.24,10516012
2023-09-22,8.35,8.56,8.59,8.3,10988059
2023-09-28,8.59,8.56,8.62,8.22,11786319
2023-10-13,8.54,8.15,8.54,8.12,14547496
2023-10-20,8.11,8.0,8.33,7.98,12454102
2023-10-27,8.0,8.24,8.37,7.76,16674533
2023-11-03,8.2,8.44,8.5,8.16,11567544
2023-11-10,8.48,8.51,8.55,8.4,10826320
2023-11-17,8.56,8.67,8.73,8.52,11916141
2023-11-24,8.67,8.63,8.74,8.6,11402039
2023-12-01,8.6,8.75,8.84,8.5,16290659
2023-12-08,8.79,8.84,9.42,8.73,41554974
2023-12-15,8.76,9.08,9.37,8.61,39601990
2023-12-22,9.07,8.8,9.13,8.73,18957427
2023-12-29,8.77,9.0,9.01,8.6,11836544
2024-01-05,8.98,9.02,9.26,8.97,15231310
2024-01-12,9.04,8.98,9.11,8.87,12254126
2024-01-19,8.95,8.46,9.12,8.35,14117448
2024-01-26,8.5,8.76,8.79,7.48,24223074
2024-02-02,8.72,6.54,8.81,6.35,32665297
2024-02-08,6.45,5.69,6.45,5.04,41243144
2024-02-23,5.8,6.74,6.77,5.73,35248734
2024-03-01,6.72,6.83,7.29,6.17,33597909
2024-03-08,6.75,6.58,6.83,6.3,18577572
2024-03-15,6.58,6.97,6.99,6.53,15571965
2024-03-22,7.0,7.2,7.55,6.98,20448494
2024-03-29,7.15,7.27,7.41,6.78,22508956
2024-04-03,7.26,7.54,7.58,7.24,14202383
2024-04-12,7.49,7.37,7.92,7.08,21391234
2024-04-19,7.3,6.8,7.44,6.24,34363017
2024-04-26,6.75,6.91,7.11,6.48,19591096
2024-04-30,6.84,6.82,7.07,6.72,8885142
2024-05-10,6.86,7.04,7.23,6.86,14926029
2024-05-17,6.97,7.19,7.2,6.83,12640943
2024-05-24,7.15,6.81,7.21,6.79,11413513
2024-05-31,6.84,6.8,6.91,6.63,9507126
2024-06-07,6.81,6.29,6.82,6.06,13806878
2024-06-14,6.25,6.28,6.43,6.12,5416756
2024-06-21,6.28,6.22,6.39,6.12,5943683
2024-06-28,6.2,6.1,6.24,5.91,7328780
2024-07-05,6.16,6.03,6.23,5.82,6243732
2024-07-12,6.02,5.88,6.02,5.63,7058460
2024-07-19,5.88,5.64,5.88,5.51,5408786
2024-07-26,5.64,5.69,5.73,5.47,5659164
2024-08-02,5.74,5.86,5.99,5.64,6446637
2024-08-09,5.85,5.85,5.95,5.72,5306448
2024-08-16,5.91,5.89,5.99,5.79,5478820
2024-08-23,5.86,5.71,5.93,5.58,9689892
2024-08-30,5.71,6.01,6.12,5.71,10346379
2024-09-06,6.0,5.87,6.1,5.86,7665252
2024-09-13,5.83,5.86,6.01,5.8,6702427
2024-09-20,5.87,5.93,6.01,5.61,5922677
2024-09-27,5.9,6.45,6.48,5.86,9591033
2024-09-30,6.67,6.89,7.0,6.45,8487431
2024-10-11,7.52,6.61,7.58,6.52,27604207
2024-10-18,6.63,6.84,6.91,6.45,15377440
2024-10-25,6.86,7.09,7.09,6.74,16288340
2024-11-01,7.09,7.05,7.37,7.0,19388915
2024-11-08,7.1,7.41,7.54,6.92,20019937
2024-11-15,7.42,7.24,7.65,7.22,17499609
2024-11-22,7.26,7.8,8.86,7.14,103736967
2024-11-29,7.84,7.92,7.96,7.31,55642221
2024-12-06,7.88,7.93,8.01,7.75,30053161
2024-12-13,7.93,8.16,8.27,7.8,25726266
2024-12-20,8.15,8.87,9.0,7.85,62759142
2024-12-27,8.79,8.57,8.9,8.21,39903066
2025-01-03,8.57,7.86,8.76,7.82,29498651
2025-01-10,7.86,7.74,8.45,7.5,35389859
2025-01-17,7.75,8.97,9.19,7.42,60827662
2025-01-24,8.92,8.46,9.28,8.3,45449607
2025-01-27,8.47,8.78,9.13,8.47,10671556
2025-02-07,8.73,8.63,8.98,8.46,22703018
2025-02-14,8.59,8.54,9.21,8.42,38713151
2025-02-21,8.54,9.56,9.91,8.46,89263212
2025-02-28,9.45,9.81,9.99,9.3,48063859
2025-03-07,9.81,9.99,10.89,9.51,75713087
2025-03-14,9.9,9.79,10.65,9.61,42911528
2025-03-21,9.8,10.02,10.3,9.6,39354100
2025-03-28,9.98,9.5,10.2,9.17,35335233
2025-04-03,9.5,9.57,10.2,9.28,20504695
2025-04-11,9.07,8.8,9.13,7.8,27521191
2025-04-18,8.87,9.42,9.9,8.87,31192685
2025-04-25,9.42,9.98,10.36,9.29,75715123
2025-04-30,9.93,9.92,10.07,9.53,25435120
2025-05-09,9.99,10.38,10.44,9.73,30723425
2025-05-16,10.35,10.14,10.48,10.01,26809340
2025-05-23,10.18,9.8,10.49,9.79,23908015
2025-05-30,9.8,10.34,10.65,9.73,28364922
2025-06-06,10.27,10.88,10.95,10.27,26914553
2025-06-13,10.86,11.02,12.0,10.71,77935219
2025-06-20,11.0,9.78,11.65,9.78,61451773
2025-06-27,9.74,10.77,11.3,9.66,59867179
2025-07-04,10.89,10.54,10.97,10.52,26064842
2025-07-11,10.5,10.72,11.05,10.5,24746186
2025-07-18,10.7,11.22,11.5,10.68,34312325
2025-07-25,11.33,11.22,11.33,11.0,24055493
2025-08-01,11.22,11.35,11.75,11.06,38768230
2025-08-08,11.39,11.65,11.89,11.12,41148995
2025-08-15,11.57,11.11,11.64,11.02,32913051
2025-08-22,11.12,11.01,11.44,10.89,33741448
2025-08-29,11.04,11.59,11.88,10.91,65198918
2025-09-05,11.51,11.75,12.22,11.27,53127223
2025-09-12,11.75,11.35,11.93,11.17,29972036
2025-09-19,11.4,12.47,13.25,11.24,78019730
2025-09-26,12.58,12.63,12.96,12.12,48346846
2025-09-30,12.6,12.42,12.91,12.3,20028659
2025-10-10,12.44,12.13,12.47,11.9,15139803
2025-10-17,12.01,11.3,12.09,11.3,27444983
2025-10-24,11.35,11.38,11.7,11.12,27097870
2025-10-31,11.58,11.18,11.58,10.66,42084175
2025-11-07,11.16,11.07,11.4,10.93,26400518
2025-11-14,11.07,11.18,11.55,10.97,27122301
2025-11-21,11.2,9.99,11.25,9.96,30502169
2025-11-28,10.2,10.65,10.67,10.03,21393889
2025-12-05,10.65,10.45,10.7,10.18,17798142
2025-12-12,10.56,10.48,11.11,10.43,29289237
2025-12-19,10.39,10.68,10.76,10.1,17468212
2025-12-26,10.69,10.88,11.25,10.55,17787766
2025-12-31,10.89,10.87,10.95,10.7,9941800
2026-01-09,10.87,11.82,11.98,10.74,35768642
2026-01-16,11.82,11.35,11.84,11.05,35670162
2026-01-22,11.36,12.06,12.28,11.31,25277529
