日期,开盘,收盘,最高,最低,周成交量
2025-10-17,4.17,4.95,5.32,4.14,621229269
2025-10-24,4.96,5.12,5.9,4.89,876176024
2025-10-31,5.01,5.25,6.08,4.85,1039700063
2025-11-07,5.25,5.48,5.85,5.21,687118409
2025-11-14,5.48,5.47,5.72,5.1,548076684
2025-11-21,5.43,4.42,5.61,4.4,448659473
2025-11-28,4.43,4.5,4.52,4.31,179997316
2025-12-05,4.55,4.45,4.8,4.37,322588295
2025-12-12,4.39,4.48,4.53,4.32,214826392
2025-12-19,4.44,4.27,4.56,4.1,188701104
2025-12-26,4.27,4.29,4.33,4.21,133208431
2025-12-31,4.28,4.17,4.34,4.12,84217260
2026-01-09,4.23,4.52,4.75,4.17,398472527
2026-01-16,4.54,4.49,4.6,4.37,268041424
2026-01-22,4.57,4.61,4.77,4.41,298404151
2026-01-23,4.57,4.57,4.77,4.41,350117382
