日期,开盘,收盘,最高,最低,周成交量
2023-05-26,15.55,14.89,15.76,14.59,8722742
2023-06-02,15.2,13.43,16.38,12.66,36603445
2023-06-09,13.43,13.02,13.46,12.76,10117409
2023-06-16,13.03,13.19,13.86,12.88,17804286
2023-06-21,13.19,12.85,13.64,12.85,10414176
2023-06-30,12.8,14.25,14.83,12.66,27790732
2023-07-07,14.28,14.17,14.85,13.76,19702360
2023-07-14,14.11,14.27,15.04,13.48,21996693
2023-07-21,14.41,13.91,15.43,13.8,21878014
2023-07-28,13.77,13.0,14.04,12.71,15812658
2023-08-04,13.12,12.42,13.12,12.14,14981390
2023-08-11,12.45,12.95,13.05,12.15,19597086
2023-08-18,12.85,12.7,13.2,12.49,9790984
2023-08-25,12.6,11.99,12.77,11.91,8954798
2023-09-01,12.59,12.75,12.96,11.91,11881055
2023-09-08,12.8,12.34,12.85,12.29,8087960
2023-09-15,12.33,12.23,12.51,12.04,5995158
2023-09-22,12.22,12.22,12.59,11.98,5272939
2023-09-28,12.28,12.82,12.93,12.2,9758082
2023-10-13,12.78,12.2,12.9,12.15,6288660
2023-10-20,12.25,11.6,12.29,11.48,7486106
2023-10-27,11.56,16.6,16.6,11.31,71903448
2023-11-03,17.08,14.3,18.08,14.16,123378340
2023-11-10,14.18,13.25,14.44,13.01,110632300
2023-11-17,13.27,14.65,14.65,13.17,64582281
2023-11-24,14.4,13.87,17.5,13.76,133194014
2023-12-01,13.88,14.25,14.78,13.81,51134754
2023-12-08,14.18,13.98,15.2,13.81,64689675
2023-12-15,13.83,13.59,14.17,13.53,24805939
2023-12-22,13.56,13.28,13.82,13.1,16524918
2023-12-29,13.24,13.56,13.64,12.93,12366319
2024-01-05,13.56,13.28,13.99,13.2,12117380
2024-01-12,13.28,15.85,17.0,13.1,79657439
2024-01-19,15.33,13.73,15.73,13.35,66435467
2024-01-26,13.57,13.71,14.21,12.2,40918840
2024-02-02,13.71,10.96,13.71,10.55,31315540
2024-02-08,10.83,9.41,10.88,7.95,42646329
2024-02-23,9.41,11.11,11.22,9.41,36704710
2024-03-01,11.24,12.11,12.46,10.8,40860225
2024-03-08,12.05,12.06,12.6,11.78,27742600
2024-03-15,12.06,14.87,14.87,11.88,35111447
2024-03-22,15.6,14.13,16.36,13.31,110357852
2024-03-29,13.69,14.02,14.36,13.14,65311863
2024-04-03,14.0,14.2,14.53,13.71,25380728
2024-04-12,13.97,14.42,14.69,13.8,42255294
2024-04-19,14.21,14.26,14.96,12.62,56259510
2024-04-26,14.19,14.51,15.05,13.9,32268944
2024-04-30,14.63,14.82,15.05,14.53,14694280
2024-05-10,14.87,16.03,16.74,14.87,72875367
2024-05-17,16.1,15.65,17.1,15.5,43572985
2024-05-24,15.76,15.11,16.12,15.08,23247742
2024-05-31,15.1,15.11,15.35,14.67,12150124
2024-06-07,15.18,14.26,15.18,13.88,16136830
2024-06-14,14.29,14.7,15.13,14.0,13166674
2024-06-21,14.69,16.2,16.48,14.26,33626830
2024-06-28,15.8,14.76,16.8,14.12,48103250
2024-07-05,14.76,14.35,15.1,13.83,19683940
2024-07-12,14.11,14.47,14.68,13.34,18857290
2024-07-19,14.62,14.04,14.65,13.75,14426659
2024-07-26,14.06,14.43,14.45,13.7,19248880
2024-08-02,14.36,14.1,15.3,13.95,35716885
2024-08-09,14.0,13.7,14.35,13.66,13708140
2024-08-16,13.6,14.63,14.7,13.39,20166560
2024-08-23,14.59,14.45,14.71,13.65,20664257
2024-08-30,14.34,14.85,15.02,14.34,32513453
2024-09-06,14.85,14.38,14.9,14.18,13363328
2024-09-13,14.31,13.79,14.33,13.56,12440521
2024-09-20,13.67,12.75,13.7,12.41,10472626
2024-09-27,12.67,13.2,13.22,11.62,21705991
2024-09-30,13.47,14.51,14.51,13.43,10459866
2024-10-11,15.94,13.4,15.94,13.17,36185174
2024-10-18,13.4,12.98,13.76,12.63,20257714
2024-10-25,13.1,12.87,13.29,12.73,21601635
2024-11-01,12.97,12.63,13.35,12.51,41190321
2024-11-08,12.99,13.7,15.28,12.8,89239522
2024-11-15,13.6,14.55,15.02,13.4,80839296
2024-11-22,14.25,12.74,14.25,12.58,54419989
2024-11-29,12.6,13.66,13.66,11.94,33951928
2024-12-06,13.68,15.0,15.82,13.47,105020267
2024-12-13,14.36,14.2,14.9,14.06,47375662
2024-12-20,14.09,14.7,15.09,13.13,71064318
2024-12-27,14.45,14.68,15.28,13.83,68514312
2025-01-03,14.52,13.59,15.17,13.53,38473875
2025-01-10,13.54,13.77,14.64,13.36,40234797
2025-01-17,13.5,15.21,15.65,13.09,62907968
2025-01-24,15.44,15.06,15.76,14.8,48080820
2025-01-27,15.05,14.75,15.1,14.72,5325700
2025-02-07,14.85,15.87,16.12,14.73,32177083
2025-02-14,15.88,16.32,18.92,15.33,87081853
2025-02-21,16.49,16.53,16.78,15.75,72700568
2025-02-28,16.59,17.5,19.99,15.95,121318542
2025-03-07,17.48,19.49,21.0,17.28,92521201
2025-03-14,19.4,18.4,20.25,17.62,71845866
2025-03-21,18.66,17.28,19.58,17.17,56652511
2025-03-28,17.11,16.5,17.28,16.3,32658680
2025-04-03,16.4,15.8,16.86,15.72,19690466
2025-04-11,14.22,14.09,14.67,11.78,34627358
2025-04-18,14.23,13.77,14.49,13.59,17350342
2025-04-25,13.77,14.04,14.58,13.51,17847592
2025-04-30,14.18,14.55,14.66,13.78,11644570
2025-05-09,14.6,15.68,16.23,14.48,37829926
2025-05-16,15.88,15.62,16.26,15.32,27431099
2025-05-23,15.6,14.83,15.63,14.79,14468460
2025-05-30,14.8,14.48,15.2,14.42,15541320
2025-06-06,14.21,14.51,14.7,14.2,10364318
2025-06-13,14.55,13.96,15.08,13.86,16034314
2025-06-20,13.97,13.74,14.22,13.66,10084658
2025-06-27,13.54,14.22,14.4,13.54,14267000
2025-07-04,14.23,14.49,14.82,14.2,14471400
2025-07-11,14.48,14.78,14.91,14.38,11870759
2025-07-18,14.78,14.98,15.38,14.7,15267069
2025-07-25,14.84,15.27,15.55,14.8,18572958
2025-08-01,15.32,14.83,15.35,14.7,15080120
2025-08-08,14.76,15.79,16.33,14.7,29951730
2025-08-15,15.8,17.69,17.84,15.71,41978148
2025-08-22,17.7,20.83,22.5,17.43,128966047
2025-08-29,21.0,19.32,22.54,19.32,95282167
2025-09-05,19.5,17.63,19.54,17.06,50432553
2025-09-12,17.87,19.11,19.74,17.78,66920580
2025-09-19,18.9,22.43,22.43,17.8,116237510
2025-09-26,22.93,19.22,23.77,19.21,86494587
2025-09-30,19.22,18.88,19.68,18.86,13019039
2025-10-10,19.07,18.37,19.2,18.32,14301760
2025-10-17,17.1,16.42,18.29,16.35,30870376
2025-10-24,16.68,17.34,18.11,16.65,35804692
2025-10-31,17.63,17.49,18.14,17.0,30473445
2025-11-07,17.7,16.91,17.96,16.9,23264279
2025-11-14,17.0,16.66,17.24,16.65,18271218
2025-11-21,16.66,15.73,16.68,15.63,13589240
2025-11-28,15.88,16.3,16.33,15.73,12469720
2025-12-05,16.38,16.15,16.48,15.96,10255520
2025-12-12,16.15,15.9,16.53,15.82,12254680
2025-12-19,15.81,15.86,15.99,15.38,10779704
2025-12-26,15.94,16.12,16.45,15.67,12688940
2025-12-31,16.03,16.84,17.12,16.03,15687111
2026-01-09,16.85,18.04,18.18,16.8,38601702
2026-01-16,17.93,17.54,17.95,17.11,26989618
2026-01-22,17.6,18.58,18.69,17.53,21145518
