日期,开盘,收盘,最高,最低,周成交量
2020-01-17,10.28,10.37,10.5,9.55,24460853
2020-01-23,10.4,10.35,10.75,10.2,12347138
2020-02-07,9.32,10.84,10.87,9.32,9333883
2020-02-14,10.75,11.1,11.3,10.74,10895329
2020-02-21,11.3,11.99,12.21,11.3,16938616
2020-02-28,11.91,11.16,12.32,11.12,14423324
2020-03-06,11.16,11.81,12.03,11.16,8262627
2020-03-13,11.75,10.94,11.75,10.02,9781020
2020-03-20,10.94,10.36,11.0,9.92,7356114
2020-03-27,10.0,10.28,10.54,9.84,6211700
2020-04-03,10.4,10.28,10.4,9.93,4021800
2020-04-10,10.34,10.53,10.78,10.34,4145200
2020-04-17,10.36,10.9,11.03,10.34,2817100
2020-04-24,11.12,10.81,11.13,10.75,1703900
2020-04-30,10.89,11.15,11.19,10.6,1869020
2020-05-08,11.01,11.44,11.52,11.01,2831400
2020-05-15,11.65,11.45,11.65,11.25,5019724
2020-05-22,11.45,11.06,11.62,11.01,5746280
2020-05-29,10.81,11.29,11.43,10.81,2449600
2020-06-05,11.41,11.69,11.84,11.15,2738307
2020-06-12,11.82,12.02,12.13,11.63,3840500
2020-06-19,12.05,12.57,12.64,12.05,4306300
2020-06-24,12.57,12.91,13.98,12.57,5092700
2020-07-03,12.91,13.33,13.44,12.8,10904300
2020-07-10,13.53,14.96,15.08,12.7,15704212
2020-07-17,15.1,14.4,16.0,14.2,26934006
2020-07-24,14.67,14.23,15.17,14.0,13705502
2020-07-31,14.21,15.11,15.19,14.11,7166800
2020-08-07,15.42,14.88,15.78,14.61,7157523
2020-08-14,14.6,14.45,14.99,13.94,4800200
2020-08-21,14.56,14.27,14.82,13.95,5245101
2020-08-28,14.28,14.95,14.95,14.06,10042905
2020-09-04,14.99,14.81,15.25,14.53,5536400
2020-09-11,14.7,13.71,14.9,13.4,5854405
2020-09-18,13.84,14.06,14.1,13.61,3432200
2020-09-25,14.06,13.8,14.14,13.74,1699100
2020-09-30,13.8,13.97,14.09,13.66,1634300
2020-10-09,13.97,14.44,14.47,13.97,565700
2020-10-16,14.5,14.76,15.1,14.5,3422704
2020-10-23,14.76,14.11,14.92,14.06,2245400
2020-10-30,14.0,14.49,14.68,13.85,2157300
2020-11-06,14.44,14.77,15.1,14.41,2709100
2020-11-13,14.8,14.67,15.29,14.53,5328400
2020-11-20,14.7,14.46,14.72,14.06,3059100
2020-11-27,14.46,14.15,14.63,14.01,3230300
2020-12-04,14.2,14.74,14.78,14.07,3971700
2020-12-11,14.74,14.57,14.95,14.44,2518674
2020-12-18,14.57,15.01,15.18,14.53,3125000
2020-12-25,14.99,15.41,15.63,14.99,4257401
2020-12-31,15.43,16.0,16.04,15.16,2150502
2021-01-08,16.08,16.94,17.16,16.02,5499402
2021-01-15,16.94,16.71,17.5,16.35,3281800
2021-01-22,16.71,18.14,18.2,16.51,7396403
2021-01-29,18.32,17.32,18.65,16.6,6205760
2021-02-05,17.26,17.24,17.68,16.85,4250700
2021-02-10,17.29,18.44,18.5,17.11,4064059
2021-02-19,18.44,17.72,18.72,17.26,6040800
2021-02-26,17.72,15.81,17.72,15.6,17689400
2021-03-05,15.75,15.47,16.28,15.12,17068200
2021-03-12,15.41,14.84,15.7,14.08,11705300
2021-03-19,14.66,14.4,14.87,14.11,10124300
2021-03-26,14.49,14.8,14.82,14.05,7552200
2021-04-02,14.8,15.33,15.44,14.65,5010200
2021-04-09,15.33,14.98,15.45,14.94,1836100
2021-04-16,14.96,15.02,15.17,14.64,4163000
2021-04-23,15.0,16.15,16.23,14.9,9261301
2021-04-30,16.15,16.67,16.76,15.9,7156700
2021-05-07,16.67,15.73,16.85,15.73,3391800
2021-05-14,15.73,16.38,16.39,15.47,3723400
2021-05-21,16.43,16.8,17.16,16.41,4226300
2021-05-28,16.79,17.35,17.7,16.6,2941426
2021-06-04,17.6,17.51,17.88,17.04,4131421
2021-06-11,17.54,17.73,17.92,17.14,1807502
2021-06-18,17.73,17.45,17.82,16.78,2033900
2021-06-25,17.31,17.9,18.09,17.21,2039700
2021-07-02,17.99,18.04,19.0,17.9,2282427
2021-07-09,18.04,18.42,18.76,17.42,3464400
2021-07-16,18.5,18.63,19.2,18.2,2574400
2021-07-23,18.61,18.7,19.25,18.4,1299927
2021-07-30,18.7,18.59,18.79,16.84,2832900
2021-08-06,18.72,18.84,19.19,18.26,1366500
2021-08-13,18.75,18.27,18.75,18.04,1051100
2021-08-20,18.0,17.24,18.28,17.1,3114100
2021-08-27,17.4,17.49,18.09,17.25,2565127
2021-09-03,17.65,16.8,17.81,16.71,2611027
2021-09-10,16.84,17.31,17.64,16.72,3533127
2021-09-17,17.48,17.2,17.66,16.83,3090706
2021-09-24,17.2,17.31,17.49,16.87,657500
2021-09-30,17.32,17.48,17.65,17.07,1349400
2021-10-08,17.85,17.4,17.85,17.27,228200
2021-10-15,17.38,17.63,17.65,16.75,1463806
2021-10-22,17.63,17.55,17.82,17.32,565900
2021-10-29,17.55,18.0,18.09,17.55,1135700
2021-11-05,18.0,17.99,18.22,17.75,787900
2021-11-12,17.99,18.46,18.5,17.99,831378
2021-11-19,18.5,18.23,18.5,18.01,600700
2021-11-26,18.48,18.6,18.85,18.23,1018800
2021-12-03,18.59,18.67,18.88,18.33,937200
2021-12-10,18.67,18.59,18.67,17.92,1650300
2021-12-17,18.59,18.46,18.88,18.0,837939
2021-12-24,18.56,18.19,18.56,17.81,1202039
2021-12-31,18.16,18.1,18.16,17.66,1214678
2022-01-07,18.09,16.7,18.09,16.68,1185339
2022-01-14,16.74,16.76,16.93,16.47,763400
2022-01-21,16.78,16.36,17.03,16.28,1095900
2022-01-28,16.06,15.7,16.47,15.53,1183600
2022-02-11,15.76,14.93,16.02,14.66,3245600
2022-02-18,14.8,15.19,15.42,14.5,2716500
2022-02-25,15.19,15.21,15.48,14.71,2040500
2022-03-04,15.4,14.83,15.58,14.71,1537600
2022-03-11,14.76,14.3,14.82,13.13,7408800
2022-03-18,14.3,14.6,14.85,13.33,5850400
2022-03-25,14.6,14.24,14.77,14.05,3131900
2022-04-01,14.15,14.24,14.54,13.75,2123100
2022-04-08,14.23,13.93,14.32,13.7,839500
2022-04-15,13.7,13.21,13.7,12.99,4140100
2022-04-22,13.09,12.25,13.45,12.24,3429500
2022-04-29,12.18,12.43,12.5,11.23,3374109
2022-05-06,12.4,12.04,12.43,11.88,695100
2022-05-13,11.86,12.71,12.78,11.85,2324600
2022-05-20,12.75,12.98,12.99,12.5,1637500
2022-05-27,12.98,12.5,12.99,12.26,1399100
2022-06-02,12.5,13.2,13.22,12.47,1111700
2022-06-10,13.2,13.59,13.85,12.99,1325900
2022-06-17,13.59,14.23,14.3,13.25,1786502
2022-06-24,14.29,15.13,15.18,14.29,4413804
2022-07-01,15.13,14.98,15.35,14.82,2553908
2022-07-08,14.93,15.1,15.48,14.67,1331500
2022-07-15,15.12,14.9,15.21,14.36,970700
2022-07-22,14.85,14.8,15.13,14.65,584300
2022-07-29,14.56,14.41,14.78,14.32,399900
2022-08-05,14.13,14.14,15.35,14.03,2594115
2022-08-12,14.29,14.52,14.69,14.2,614300
2022-08-19,14.52,14.72,15.1,14.46,670000
2022-08-26,14.52,14.24,15.01,14.16,582100
2022-09-02,13.9,13.66,14.44,13.47,972500
2022-09-09,13.6,13.71,13.98,13.41,891700
2022-09-16,13.75,12.78,13.87,12.73,1158500
2022-09-23,12.61,12.47,12.92,12.3,945100
2022-09-30,12.47,12.47,12.77,12.35,1229400
2022-10-14,12.4,13.12,13.19,12.0,2518800
2022-10-21,13.11,12.86,13.22,12.62,2847805
2022-10-28,12.66,12.11,12.95,12.1,1322305
2022-11-04,12.05,13.15,13.2,12.05,1874500
2022-11-11,13.12,13.03,13.29,12.67,1042508
2022-11-17,13.02,12.86,13.1,12.68,2688900
