日期,开盘,收盘,最高,最低,周成交量
2024-07-19,4.6,4.71,4.74,4.55,40155110
2024-07-26,4.72,4.6,4.8,4.54,22755102
2024-08-02,4.6,4.76,4.85,4.51,23463602
2024-08-09,4.71,4.8,4.96,4.71,29402023
2024-08-16,4.83,4.85,4.89,4.73,19632306
2024-08-23,4.87,4.64,4.9,4.62,29201115
2024-08-30,4.63,4.77,4.82,4.63,8746400
2024-09-06,4.71,4.68,4.8,4.66,33114550
2024-09-13,4.66,4.74,4.84,4.61,38739700
2024-09-20,4.74,4.76,4.83,4.72,18362224
2024-09-27,4.81,5.42,5.54,4.69,62406624
2024-09-30,5.66,5.95,5.96,5.52,36603820
2024-10-11,6.55,5.88,6.57,5.75,104610603
2024-10-18,5.88,5.71,5.89,5.46,67024812
2024-10-25,5.75,5.75,5.8,5.62,62631722
2024-11-01,5.72,5.48,5.84,5.43,79876123
2024-11-08,5.52,5.72,5.84,5.46,114504222
2024-11-15,5.7,5.48,5.98,5.47,89480351
2024-11-22,5.44,5.4,5.71,5.35,71028322
2024-11-29,5.38,5.61,5.68,5.36,35706802
2024-12-06,5.61,5.7,5.74,5.53,54978250
2024-12-13,5.79,5.57,6.0,5.56,68285036
2024-12-20,5.57,5.43,5.57,5.41,47925515
2024-12-27,5.5,5.37,5.5,5.35,36642927
2025-01-03,5.37,5.17,5.44,5.16,31962920
2025-01-10,5.12,5.04,5.25,5.02,26814409
2025-01-17,5.05,5.22,5.27,5.02,25679706
2025-01-24,5.28,5.33,5.39,5.26,94366004
2025-01-27,5.38,5.36,5.39,5.35,5614100
2025-02-07,5.42,5.58,5.6,5.31,39262902
2025-02-14,5.59,5.66,5.69,5.48,44525531
2025-02-21,5.68,6.06,6.07,5.64,64630591
2025-02-28,6.09,5.88,6.15,5.87,58304004
2025-03-07,5.88,5.9,5.99,5.74,33254457
2025-03-14,5.91,6.01,6.02,5.75,41866413
2025-03-21,6.05,6.02,6.23,5.96,43324506
2025-03-28,6.01,6.23,6.37,5.89,78604617
2025-04-03,6.19,6.37,6.59,6.15,101828881
2025-04-11,5.97,5.76,6.06,5.22,112122405
2025-04-18,5.85,5.88,6.01,5.74,117323406
2025-04-25,5.86,6.13,6.25,5.78,71549593
2025-04-30,6.0,6.18,6.19,5.97,32117102
2025-05-09,6.25,6.06,6.28,6.01,51526901
2025-05-16,5.97,6.09,6.13,5.88,72929103
2025-05-23,6.08,6.34,6.47,6.04,66824307
2025-05-30,6.35,6.57,6.65,6.2,69250768
2025-06-06,6.57,6.72,6.84,6.53,63871846
2025-06-13,6.72,7.19,7.35,6.72,220681136
2025-06-20,7.17,6.6,7.17,6.59,168636826
2025-06-27,6.53,6.69,6.91,6.53,81513911
2025-07-04,6.72,7.06,7.32,6.65,263956761
2025-07-11,7.07,7.18,7.22,6.85,163629507
2025-07-18,7.13,7.82,7.82,7.1,135718567
2025-07-25,7.84,7.88,8.03,7.61,177963767
2025-08-01,7.91,8.17,8.68,7.9,281534530
2025-08-08,8.03,8.04,8.43,7.9,173418718
2025-08-15,8.03,8.48,8.55,7.97,166040719
2025-08-22,8.75,8.53,8.75,8.22,230300712
2025-08-29,8.59,8.57,8.71,8.0,271257480
2025-09-05,8.58,9.14,9.37,8.57,453960658
2025-09-12,9.15,8.88,9.32,8.29,318821751
2025-09-19,8.81,8.71,9.02,8.67,252783139
2025-09-26,8.77,8.67,8.95,8.52,198669802
2025-09-30,8.65,8.95,8.95,8.5,115511808
2025-10-10,9.03,8.66,9.1,8.63,81369001
2025-10-17,8.19,8.14,8.52,8.01,153176100
2025-10-24,8.21,8.15,8.34,7.99,88667408
2025-10-31,8.23,8.26,8.35,7.98,157311906
2025-11-07,8.39,7.94,8.4,7.23,148900201
2025-11-14,7.9,8.27,8.41,7.87,173784012
2025-11-21,8.21,7.78,8.27,7.72,79934800
2025-11-28,7.8,7.98,8.18,7.8,84054660
2025-12-05,7.98,7.93,8.01,7.76,55133901
2025-12-12,8.0,7.86,8.03,7.73,51021871
2025-12-19,7.84,7.74,7.84,7.44,60779605
2025-12-26,7.8,7.66,7.8,7.61,61482506
2025-12-31,7.66,7.44,7.68,7.43,36356311
2026-01-09,7.45,8.22,8.24,7.45,136984415
2026-01-16,8.23,8.2,8.53,8.14,124496026
2026-01-22,8.2,7.88,8.2,7.86,77840500
