日期,开盘,收盘,最高,最低,周成交量
2024-04-12,24.8,22.76,25.01,22.74,18298092
2024-04-19,23.0,22.35,23.2,20.1,24144717
2024-04-26,22.11,24.01,24.42,21.11,20990990
2024-04-30,23.82,23.79,24.24,23.43,11621980
2024-05-10,24.28,22.76,24.37,22.71,20138858
2024-05-17,22.41,22.38,22.65,21.83,14474263
2024-05-24,22.37,21.98,22.59,21.5,16204451
2024-05-31,21.83,21.9,22.22,21.18,15460005
2024-06-07,21.9,19.67,21.99,19.1,15583919
2024-06-14,19.32,20.64,20.85,19.1,11911212
2024-06-21,20.49,21.25,22.6,20.29,21949543
2024-06-28,21.3,19.44,21.3,19.07,15049210
2024-07-05,19.35,17.72,19.45,17.05,14084451
2024-07-12,17.72,19.06,19.25,17.19,13748700
2024-07-19,19.06,18.16,19.06,17.55,9690100
2024-07-26,18.22,20.26,21.43,18.03,39384223
2024-08-02,20.11,19.44,20.93,19.36,21858039
2024-08-09,19.27,18.66,19.57,18.47,12633801
2024-08-16,19.0,19.11,19.37,18.39,10139000
2024-08-23,19.08,18.03,19.08,17.56,8424768
2024-08-30,18.0,19.75,19.94,17.91,15948643
2024-09-06,19.7,18.6,20.16,18.6,11531656
2024-09-13,18.59,18.27,19.21,18.01,8836301
2024-09-20,18.29,18.2,18.6,17.74,4739929
2024-09-27,18.1,20.75,21.26,17.76,18585842
2024-09-30,22.7,24.07,24.38,21.7,11088788
2024-10-11,28.6,22.45,28.6,22.0,33699231
2024-10-18,22.62,24.68,25.3,21.85,41392744
2024-10-25,24.19,24.94,26.1,23.96,41460342
2024-11-01,24.95,22.12,24.98,22.0,29099712
2024-11-08,22.12,24.31,25.23,21.93,34203169
2024-11-15,24.3,23.32,25.45,23.32,32614787
2024-11-22,23.78,24.25,26.34,22.39,37489883
2024-11-29,24.02,25.76,27.22,23.63,60913884
2024-12-06,25.76,27.97,28.9,25.4,65351838
2024-12-13,27.6,32.87,33.59,27.5,71564670
2024-12-20,32.8,34.24,35.5,29.3,63087800
2024-12-27,34.0,38.98,41.64,30.73,84111578
2025-01-03,40.34,35.62,42.88,35.5,57125116
2025-01-10,36.54,37.74,44.3,35.75,74377456
2025-01-17,37.23,40.83,43.19,36.35,54831599
2025-01-24,41.49,43.24,47.05,40.83,65286936
2025-01-27,41.08,37.86,41.5,36.98,15374938
2025-02-07,37.41,38.08,40.25,36.35,41825275
2025-02-14,38.8,38.2,42.49,37.93,59520968
2025-02-21,42.02,50.98,50.98,40.6,104590431
2025-02-28,50.45,48.25,54.89,46.9,102150217
2025-03-07,47.29,47.85,51.38,44.51,62101500
2025-03-14,47.0,48.22,52.86,44.28,64980145
2025-03-21,48.0,43.23,48.1,42.71,35461530
2025-03-28,42.88,38.95,43.78,38.79,28342092
2025-04-03,38.57,37.69,40.15,37.46,17758236
2025-04-11,34.0,33.6,35.8,27.36,44759368
2025-04-18,34.04,34.78,36.55,33.0,44059738
2025-04-25,34.79,35.64,36.95,34.19,35189679
2025-04-30,35.93,38.41,38.7,35.7,23971390
2025-05-09,39.49,38.94,41.5,38.51,34267420
2025-05-16,39.21,36.59,40.63,36.54,37279117
2025-05-23,36.38,34.52,36.88,34.45,22833834
2025-05-30,34.63,33.67,35.79,33.4,20397835
2025-06-06,33.48,35.54,36.53,33.25,24256746
2025-06-13,35.52,33.01,36.08,32.77,26428431
2025-06-20,32.73,34.7,36.5,32.56,36400875
2025-06-27,34.48,37.74,38.97,33.81,60534412
2025-07-04,37.74,37.3,39.18,36.21,38179424
2025-07-11,36.97,37.4,39.1,36.62,26226436
2025-07-18,37.23,40.38,42.42,37.23,50654060
2025-07-25,40.08,40.6,41.38,38.72,29573872
2025-08-01,40.89,44.6,48.6,40.2,63388259
2025-08-08,44.0,48.18,51.28,43.78,67943398
2025-08-15,48.99,64.11,66.5,48.31,124268291
2025-08-22,65.4,69.17,74.72,62.63,104013980
2025-08-29,69.3,79.24,84.98,66.7,102385277
2025-09-05,82.04,70.0,83.66,65.0,80663023
2025-09-12,69.01,68.0,74.66,64.8,82279008
2025-09-19,67.15,75.81,81.9,66.14,89016041
2025-09-26,75.91,70.4,83.6,70.17,72223127
2025-09-30,69.88,71.31,74.56,69.73,17782985
2025-10-10,71.31,67.83,74.0,67.27,25536476
2025-10-17,64.01,61.2,69.52,60.8,40439317
2025-10-24,61.88,64.58,64.98,60.6,37767600
2025-10-31,66.36,57.82,67.0,56.66,55694489
2025-11-07,57.63,54.23,57.63,51.9,42212204
2025-11-14,54.5,54.49,56.2,51.06,31736563
2025-11-21,54.5,50.52,56.93,50.48,29288983
2025-11-28,50.53,53.51,56.1,50.28,33983442
2025-12-05,53.23,51.78,54.28,49.66,22020718
2025-12-12,52.0,56.47,57.67,51.9,53699754
2025-12-19,55.3,56.82,60.65,53.58,66961895
2025-12-26,57.51,64.47,68.8,57.29,99196897
2025-12-31,65.2,63.52,69.5,62.94,41756893
2026-01-09,63.7,70.19,71.7,63.13,78586752
2026-01-16,71.0,67.24,71.05,64.5,58781733
2026-01-22,66.8,65.0,68.58,61.0,37998317
2026-01-23,66.8,65.13,68.58,61.0,44754977
