日期,开盘,收盘,最高,最低,周成交量
2016-07-15,13.5,13.05,13.73,12.84,105660903
2016-07-22,12.9,13.21,14.18,12.7,136509585
2016-07-29,13.3,12.45,14.15,12.25,176241371
2016-08-05,12.45,12.03,12.46,11.79,63999015
2016-08-11,11.92,11.72,12.39,11.69,51082577
2016-11-04,12.89,13.01,13.78,12.89,65526281
2016-11-11,12.75,12.37,12.82,11.91,106063891
2016-11-18,12.6,12.18,12.94,12.16,85859176
2016-11-25,12.18,11.98,12.28,11.8,66985733
2016-12-02,12.06,11.64,12.12,11.64,48496646
2016-12-09,11.47,11.58,11.87,11.32,28071891
2016-12-16,11.63,11.25,11.67,11.0,33879192
2016-12-23,11.18,11.05,11.41,11.04,21194275
2016-12-27,11.04,11.38,11.45,11.03,14309834
2017-01-06,11.65,11.21,12.08,11.18,30191028
2017-01-13,11.2,10.6,11.28,10.59,26726335
2017-01-20,10.65,10.18,10.69,9.63,22533256
2017-01-26,10.19,10.22,10.31,10.12,12171381
2017-02-03,10.26,10.3,10.35,10.15,3488669
2017-02-10,10.28,10.55,10.94,10.25,30925511
2017-02-17,10.55,10.25,10.66,10.23,21201494
2017-02-24,10.25,10.62,10.67,10.14,26836855
2017-03-03,10.67,10.65,10.68,10.41,26011079
2017-03-10,10.65,10.71,11.2,10.61,43297733
2017-03-17,10.73,10.9,11.14,10.65,54668578
2017-03-24,10.9,11.17,11.19,10.6,57039877
2017-03-31,11.19,11.02,11.48,10.6,69511154
2017-04-07,10.97,11.24,11.34,10.9,35837005
2017-04-14,11.19,10.55,11.23,10.53,38587772
2017-04-21,10.55,9.99,10.55,9.98,39153055
2017-04-28,9.93,10.41,10.53,9.65,33087310
2017-05-05,10.35,10.31,10.39,10.14,14965048
2017-05-12,10.29,9.96,10.33,9.53,20957357
2017-05-19,9.99,10.02,10.24,9.91,18004237
2017-05-26,9.9,9.87,10.02,9.65,18372918
2017-06-02,9.99,9.25,10.02,9.08,14046060
2017-06-09,9.28,9.42,9.58,9.22,21998626
2017-06-16,9.38,9.35,9.55,8.99,31505673
2017-06-23,9.38,9.55,10.02,9.3,31067280
2017-06-30,9.51,10.18,10.55,9.51,54728411
2017-07-07,10.1,10.43,10.48,9.8,39993975
2017-07-14,10.19,9.91,10.34,9.87,32454282
2017-07-21,9.9,9.52,9.9,9.15,26868008
2017-07-28,9.5,9.34,9.51,9.21,32114856
2017-08-04,9.34,9.29,9.56,9.28,24561551
2017-08-11,9.26,9.25,9.47,9.24,17461121
2017-08-18,9.25,9.63,9.87,9.22,35018720
2017-08-25,9.57,9.66,9.8,9.51,21262255
2017-09-01,9.64,9.83,9.92,9.62,33370448
2017-09-08,9.85,10.42,10.75,9.78,99681824
2017-09-15,10.33,10.18,10.65,10.15,60089731
2017-09-22,10.22,12.7,12.88,10.19,400253227
2017-09-29,12.5,12.6,13.0,11.55,380622794
2017-10-13,12.77,11.93,13.5,11.66,240376963
2017-10-20,11.85,11.47,12.06,10.86,110365334
2017-10-27,11.55,11.13,11.79,11.04,88128790
2017-11-03,10.88,12.09,12.09,10.47,147582934
2017-11-10,12.35,12.72,13.47,12.15,337141854
2017-11-17,13.0,11.62,13.38,11.5,231735255
2017-11-24,11.41,13.05,13.65,11.18,304118907
2017-12-01,12.54,14.03,14.39,11.76,314691013
2017-12-08,13.9,13.56,14.25,12.6,356127552
2017-12-15,13.67,13.99,14.89,13.47,400401650
2017-12-22,13.99,13.79,14.09,13.11,217505122
2017-12-29,13.73,13.22,13.79,12.71,142875276
2018-01-05,13.25,13.11,13.86,13.04,130013635
2018-01-12,13.01,13.4,13.9,12.81,165207284
2018-01-19,13.3,11.5,13.3,11.26,162801139
2018-01-26,11.43,11.72,12.01,11.07,101233327
2018-02-02,11.79,9.78,12.08,9.22,114213383
2018-02-09,9.49,9.08,9.76,8.8,81321988
2018-02-14,9.22,9.8,9.8,9.22,47037640
2018-02-23,9.85,9.84,10.28,9.68,28714199
2018-03-02,9.86,12.03,12.2,9.76,201348798
2018-03-09,11.9,12.29,12.75,11.53,179006638
2018-03-16,12.3,12.26,13.0,12.08,138131649
2018-03-23,12.27,10.36,12.56,10.36,114995220
2018-03-30,10.24,12.4,12.49,10.13,156093057
2018-04-04,12.66,11.89,12.95,11.87,102622907
2018-04-13,11.72,11.68,12.18,11.45,86331322
2018-04-20,11.64,13.11,13.97,11.63,283323097
2018-04-27,13.29,12.61,13.79,12.51,185008865
2018-05-04,12.57,12.33,12.68,11.66,88541428
2018-05-11,12.4,12.02,12.64,11.99,96266973
2018-05-18,12.03,12.35,12.5,11.83,94827699
2018-05-25,12.45,12.46,13.2,12.32,134282305
2018-06-01,12.43,11.26,12.57,11.12,84398006
2018-06-08,11.38,11.41,11.87,11.19,58807668
2018-06-15,11.43,11.17,11.65,11.02,54610339
2018-06-22,10.85,10.11,11.15,9.59,58385205
2018-06-29,10.27,10.83,10.87,9.8,52378465
2018-07-06,10.79,10.76,11.42,10.56,78812268
2018-07-13,10.83,11.17,11.36,10.24,67934358
2018-07-20,11.17,11.28,11.42,10.87,66766035
2018-07-27,11.23,11.16,11.95,11.1,91815508
2018-08-03,11.1,10.16,11.23,9.94,49590873
2018-08-10,10.1,10.55,10.6,9.9,50015751
2018-08-17,10.38,10.1,10.78,10.05,33243167
2018-08-24,10.1,10.15,10.49,10.05,30484564
2018-08-31,10.22,10.15,10.59,10.02,36704069
2018-09-07,10.15,9.61,10.23,9.56,38074206
2018-09-14,9.64,9.04,9.64,8.96,36763812
2018-09-21,9.0,9.0,9.07,8.48,47338649
2018-09-28,8.97,8.85,9.46,8.79,33076268
2018-10-12,8.65,7.46,8.66,7.17,43745901
2018-10-19,7.54,7.38,7.68,6.96,44475166
2018-10-26,7.6,7.33,7.87,7.01,53837613
2018-11-02,7.25,7.74,7.76,7.05,62804777
2018-11-09,7.73,7.44,7.85,7.41,59805678
2018-11-16,7.47,8.52,8.78,7.44,126350781
2018-11-23,8.4,7.74,8.45,7.65,70292890
2018-11-30,7.72,7.76,8.24,7.49,61301674
2018-12-07,7.95,8.07,8.17,7.84,58538846
2018-12-14,8.01,7.81,8.34,7.8,75584355
2018-12-21,7.73,7.43,7.82,7.33,32805434
2018-12-28,7.42,7.13,7.52,7.08,31091186
2019-01-04,7.14,7.28,7.29,6.96,17582541
2019-01-11,7.33,7.63,7.98,7.29,55882692
2019-01-18,7.63,7.65,7.78,7.39,38931772
2019-01-25,7.65,7.95,8.2,7.45,91762142
2019-02-01,8.04,7.45,8.13,6.96,83710936
2019-02-15,7.43,8.2,8.33,7.4,102362912
2019-02-22,8.36,9.12,9.48,8.18,235159584
2019-03-01,9.21,8.89,9.62,8.71,158749499
2019-03-08,9.03,10.64,10.64,8.92,224839245
2019-03-15,11.7,10.23,12.1,10.01,359830856
2019-03-22,10.19,10.96,11.12,9.99,151332903
2019-03-29,10.8,10.71,11.28,10.01,156664749
2019-04-04,10.37,10.97,11.18,10.35,145769674
2019-04-12,10.98,10.14,10.99,9.88,89079631
2019-04-19,10.25,10.26,10.75,9.92,71318655
2019-04-26,10.3,9.44,10.48,9.41,66790618
2019-04-30,9.41,8.49,9.42,8.33,34912675
2019-05-10,8.19,8.67,8.68,7.61,86052493
2019-05-17,8.47,8.8,9.31,8.29,85476947
2019-05-24,9.2,8.95,10.0,8.78,169584894
2019-05-31,8.98,9.48,9.98,8.94,149159451
2019-06-06,9.48,8.3,9.55,8.3,81154655
2019-06-14,8.34,8.31,8.85,8.15,71817571
2019-06-21,8.25,8.65,8.65,8.1,48614273
2019-06-28,8.62,8.48,8.87,8.31,54448676
2019-07-05,8.69,8.68,9.32,8.57,78824325
2019-07-12,8.72,8.17,8.72,8.06,41589483
2019-07-19,7.85,8.24,8.45,7.63,48612719
2019-07-26,8.24,8.38,8.63,7.88,49457667
2019-08-02,8.39,9.01,9.35,8.37,147364401
2019-08-09,9.01,8.48,9.15,8.11,86562031
2019-08-16,8.6,8.91,9.06,8.4,89920286
2019-08-23,9.02,8.86,9.27,8.81,76349983
2019-08-30,8.68,8.99,9.42,8.62,78919701
2019-09-06,9.07,10.01,10.19,8.93,139418811
2019-09-12,10.23,10.16,10.53,10.01,96092813
2019-09-20,10.2,10.69,10.85,9.88,144829922
2019-09-27,10.8,11.5,12.94,10.75,330183904
2019-09-30,11.4,10.95,11.58,10.85,27649446
2019-10-11,10.99,10.85,11.33,10.71,103560914
2019-10-18,11.0,10.06,11.57,10.05,111566324
2019-10-25,10.01,10.44,10.65,9.8,58087866
2019-11-01,10.59,11.63,12.1,10.55,137843530
2019-11-08,11.65,11.93,12.63,11.51,137249177
2019-11-15,11.77,12.52,13.14,11.48,135319142
2019-11-22,12.55,12.14,13.25,12.05,143045689
2019-11-29,12.03,12.93,13.12,11.22,156820229
2019-12-06,12.83,13.42,13.46,12.39,223756051
2019-12-13,14.23,16.54,17.0,14.23,439234045
2019-12-20,16.38,16.68,18.35,16.3,274469290
2019-12-27,15.92,16.47,17.98,15.36,243084022
2020-01-03,16.05,18.85,19.62,15.5,221945472
2020-01-10,19.11,18.67,20.17,17.84,279674017
2020-01-17,18.2,19.5,20.27,17.78,261485954
2020-01-23,19.01,24.68,24.68,18.88,229346388
2020-02-07,22.21,26.44,27.42,21.33,343734749
2020-02-14,26.0,27.0,28.29,24.0,361412560
2020-02-21,26.79,30.87,31.56,26.38,333179520
2020-02-28,31.87,27.45,33.89,25.51,386807814
2020-03-06,28.25,24.85,28.3,24.0,338126751
2020-03-13,24.31,24.95,25.25,22.58,312122280
2020-03-20,24.97,22.0,24.98,21.12,248966811
2020-03-27,21.41,19.23,21.6,18.8,203771448
2020-04-03,18.88,24.12,25.03,18.08,382383364
2020-04-10,24.7,22.78,25.49,22.11,343250383
2020-04-17,22.4,24.71,24.71,20.81,419794240
2020-04-24,24.71,22.8,25.47,22.66,444319132
2020-04-30,22.5,22.88,22.88,19.55,277248912
2020-05-08,22.72,24.53,25.5,22.71,298992101
2020-05-15,24.61,25.76,26.48,23.66,426728331
2020-05-22,26.21,23.18,26.47,22.05,333642977
2020-05-29,22.91,23.45,24.09,22.5,240695428
2020-06-05,23.6,24.43,25.9,23.4,309693590
2020-06-12,24.52,24.1,24.75,23.05,205819594
2020-06-19,23.93,23.53,23.99,22.7,175384725
2020-06-24,23.88,24.29,24.68,23.68,143610536
2020-07-03,24.13,25.54,26.2,23.88,332543144
2020-07-10,25.78,30.67,31.17,25.5,462928757
2020-07-17,30.7,25.3,32.94,25.0,424181626
2020-07-24,25.75,24.0,26.82,24.0,223913827
2020-07-31,24.8,26.87,27.46,24.6,348309584
2020-08-07,27.33,26.4,29.27,25.98,279050480
2020-08-14,26.12,26.22,27.15,25.33,130717411
2020-08-21,26.2,25.74,27.65,25.2,165792703
2020-08-28,25.85,24.06,25.86,23.07,152675449
2020-09-04,24.08,24.21,24.5,23.37,99371131
2020-09-11,23.93,21.84,24.64,21.08,120496958
2020-09-18,22.01,22.48,22.68,21.77,82874719
2020-09-25,23.3,23.09,24.73,22.53,192106040
2020-09-30,23.0,22.89,23.2,21.92,68576862
2020-10-09,23.46,23.23,23.6,23.17,20954925
2020-10-16,23.5,24.42,25.9,23.39,161780289
2020-10-23,24.7,24.2,24.98,23.8,73811969
2020-10-30,24.11,24.91,25.59,23.88,117664479
2020-11-06,25.24,26.84,26.85,24.72,202318995
2020-11-13,27.2,25.48,28.62,24.8,197906319
2020-11-20,25.47,24.94,25.55,23.51,93939530
2020-11-27,24.94,26.88,27.28,24.32,212146152
2020-12-04,27.45,29.51,30.3,26.18,312310328
2020-12-11,30.1,26.74,30.5,26.34,254524794
2020-12-18,26.99,25.48,27.23,25.21,159599378
2020-12-25,25.33,24.96,26.44,24.52,173311008
2020-12-31,25.02,25.24,25.34,23.65,117908619
2021-01-08,25.33,26.91,27.66,24.93,223410888
2021-01-15,27.03,26.88,29.69,26.41,303121550
2021-01-22,27.32,28.8,31.1,27.13,360729021
2021-01-29,28.37,27.45,29.85,25.73,265642703
2021-02-05,27.0,24.98,29.13,24.39,266277527
2021-02-10,25.28,26.02,26.37,25.13,80966304
2021-02-19,26.6,26.52,27.18,25.74,65935614
2021-02-26,26.51,24.2,26.53,23.86,148932354
2021-03-05,24.47,24.87,25.18,24.2,106142887
2021-03-12,24.94,21.16,25.06,20.41,146469737
2021-03-19,20.8,19.92,20.9,19.71,107761449
2021-03-26,20.02,19.55,20.27,19.03,109504185
2021-04-02,19.75,21.57,21.8,19.06,173834959
2021-04-09,21.67,21.31,22.11,21.12,107941895
2021-04-16,21.4,20.4,21.82,19.91,99241254
2021-04-23,20.33,20.5,20.9,19.73,120055088
2021-04-30,20.61,21.37,21.43,19.4,178049608
2021-05-07,21.22,20.13,21.44,20.11,63738670
2021-05-14,19.75,19.92,20.28,18.77,127324299
2021-05-21,20.05,17.73,20.32,17.7,133330281
2021-05-28,17.69,19.47,19.89,17.2,192630558
2021-06-04,19.69,19.97,20.33,19.25,152736674
2021-06-11,21.0,20.32,22.45,20.3,379953900
2021-06-18,20.21,22.08,22.36,20.21,240390933
2021-06-25,22.07,23.03,23.39,20.8,351241904
2021-07-02,23.21,23.47,25.68,22.75,425679659
2021-07-09,23.82,23.94,24.55,22.83,326253185
2021-07-16,24.0,21.97,24.23,21.72,236567725
2021-07-23,21.67,21.66,22.83,21.43,211737298
2021-07-30,21.55,23.23,23.8,20.56,378771036
2021-08-06,23.27,22.56,23.73,21.68,253350695
2021-08-13,22.2,20.76,22.2,20.69,181200548
2021-08-20,20.77,20.45,21.09,19.69,139288028
2021-08-27,20.55,20.36,20.77,19.75,112706774
2021-09-03,20.66,20.11,20.73,19.87,125414216
2021-09-10,20.08,20.55,20.71,19.71,132787800
2021-09-17,20.55,19.09,20.56,18.69,105518790
2021-09-24,18.91,19.2,19.49,18.78,40180223
2021-09-30,19.35,18.97,19.45,17.9,63373759
2021-10-08,19.3,19.29,19.38,19.09,13256817
2021-10-15,19.2,20.49,20.66,19.12,120140519
2021-10-22,20.29,19.88,20.6,19.54,93082402
2021-10-29,19.85,20.02,20.25,19.2,93552376
2021-11-05,20.02,20.43,21.21,20.02,175780353
2021-11-12,20.22,21.11,21.42,19.75,172351891
2021-11-19,21.13,20.79,21.42,20.21,116868939
2021-11-26,20.78,20.42,21.59,20.38,168695816
2021-12-03,19.99,21.1,22.0,19.88,212570903
2021-12-10,20.97,20.34,21.23,19.95,132481552
2021-12-17,20.4,19.45,20.65,19.4,104222134
2021-12-24,19.33,19.21,19.64,19.1,63968799
2021-12-31,19.2,19.43,19.53,19.14,50048441
2022-01-07,19.5,19.0,19.6,18.95,60472050
2022-01-14,19.0,18.82,19.23,18.49,53113583
2022-01-21,18.76,18.2,19.35,18.01,63990777
2022-01-28,18.03,17.41,18.3,16.85,57175326
2022-02-11,17.87,17.72,18.13,17.45,50031769
2022-02-18,17.56,17.93,18.13,17.3,36748465
2022-02-25,17.93,18.26,18.63,17.85,68648676
2022-03-04,18.27,17.93,18.28,17.71,47259034
2022-03-11,17.88,17.42,17.92,16.21,64615808
2022-03-18,17.17,17.46,17.9,15.91,67510943
2022-03-25,17.48,17.38,17.82,17.35,43839486
2022-04-01,17.22,16.61,17.6,16.36,50314810
2022-04-08,16.51,15.54,16.52,15.29,37425451
2022-04-15,15.55,14.91,15.56,14.66,52082676
2022-04-22,14.81,14.11,15.39,13.98,50447525
2022-04-29,13.86,13.27,13.87,12.36,81808612
2022-05-06,13.32,12.99,13.8,12.93,29320896
2022-05-13,12.94,13.68,14.05,12.73,81738821
2022-05-20,13.77,14.12,14.15,13.37,64619065
2022-05-27,14.19,13.89,14.38,13.48,71538272
2022-06-02,13.87,14.18,14.22,13.54,65086217
2022-06-10,14.21,14.3,14.73,13.79,90047822
2022-06-17,14.18,14.61,14.88,13.78,98806347
2022-06-24,14.62,14.63,14.87,14.12,89433259
2022-07-01,14.75,15.18,15.73,14.55,133689316
2022-07-08,14.98,15.06,15.37,14.56,95846732
2022-07-15,15.18,14.41,15.27,14.41,77153473
2022-07-22,14.44,16.05,17.29,14.28,309798761
2022-07-29,16.05,16.49,17.42,14.67,226025978
2022-08-05,16.46,18.76,18.76,15.57,338328735
2022-08-12,20.64,23.09,24.48,19.8,1210036197
2022-08-19,23.0,20.18,23.48,20.1,832698976
2022-08-26,20.25,18.72,20.49,18.61,368494999
2022-09-02,18.4,18.17,18.98,17.66,297173916
2022-09-09,17.91,18.37,19.33,17.69,283003599
2022-09-16,18.3,18.0,18.7,17.76,175355370
2022-09-23,17.95,16.36,18.21,16.17,166704220
2022-09-30,16.2,15.08,16.42,15.06,113107146
2022-10-14,14.81,15.15,15.2,14.05,131744368
2022-10-21,14.99,16.3,17.13,14.65,252932171
2022-10-28,16.1,17.62,18.91,15.72,606100131
2022-11-04,17.23,18.84,20.18,17.22,578338503
2022-11-11,18.73,18.0,19.42,17.72,351466016
2022-11-18,17.83,18.9,19.7,17.55,378129355
2022-11-25,18.5,17.28,19.24,17.26,184783953
2022-12-02,16.7,17.13,17.73,16.6,144163495
2022-12-09,17.19,16.5,17.8,16.41,171422500
2022-12-16,16.41,18.25,18.99,16.19,334268878
2022-12-23,18.03,17.29,18.73,16.93,278318143
2022-12-30,17.13,16.48,18.18,16.4,183335352
2023-01-06,16.49,17.19,18.36,16.29,167179028
2023-01-13,17.25,17.39,18.45,17.16,197725668
2023-01-20,17.18,18.35,18.51,17.13,166199061
2023-02-03,18.9,19.5,19.85,18.15,286362377
2023-02-10,19.3,19.74,20.4,18.45,262095548
2023-02-17,19.87,20.63,23.28,19.72,634649508
2023-02-24,20.88,23.68,24.2,20.47,475297756
2023-03-03,23.22,24.23,24.23,21.9,470732377
2023-03-10,23.99,21.68,23.99,21.6,446851406
2023-03-17,21.5,23.38,23.75,21.42,385841837
2023-03-24,23.12,24.79,25.81,22.95,445190971
2023-03-31,24.66,22.2,25.26,21.5,412394102
2023-04-07,22.21,24.5,24.8,21.98,425980553
2023-04-14,24.4,22.56,24.52,21.4,372272200
2023-04-21,22.7,19.91,22.88,19.9,322914414
2023-04-28,19.9,17.89,20.3,17.51,218071146
2023-05-05,17.7,18.15,19.07,17.39,105786876
2023-05-12,17.8,19.09,19.55,17.58,236965007
2023-05-19,18.78,20.86,21.17,18.71,296899767
2023-05-26,20.9,22.01,22.5,19.83,295526510
2023-06-02,23.5,24.42,25.42,23.5,632998006
2023-06-09,24.73,25.6,25.8,23.8,383864479
2023-06-16,26.3,24.84,28.0,24.2,497658259
2023-06-21,24.5,23.39,25.15,23.27,196014348
2023-06-30,23.01,22.6,23.23,21.68,218994574
2023-07-07,22.69,22.44,23.3,22.0,191942702
2023-07-14,22.42,22.55,23.4,21.0,238221198
2023-07-21,22.1,24.5,25.08,21.82,539286248
2023-07-28,24.01,21.89,24.73,21.71,350182669
2023-08-04,21.3,22.24,22.66,21.26,231669081
2023-08-11,22.2,20.23,22.8,20.21,189380731
2023-08-18,19.81,18.87,20.65,18.87,129977453
2023-08-25,18.95,18.3,19.34,18.15,136892787
2023-09-01,19.29,20.02,20.7,18.05,258570389
2023-09-08,20.16,20.37,21.46,20.03,242520465
2023-09-15,20.37,19.63,21.09,19.34,171222535
2023-09-22,19.38,19.37,19.54,18.65,125752917
2023-09-28,19.4,19.17,19.5,18.81,87386116
2023-10-13,19.17,19.39,19.79,18.98,156141703
2023-10-20,19.25,19.38,20.44,18.55,225537136
2023-10-27,19.07,19.78,19.93,17.11,222584813
2023-11-03,19.5,21.23,21.34,19.4,224517801
2023-11-10,21.65,20.98,22.23,20.9,182582273
2023-11-17,21.31,21.09,22.0,20.81,129288663
2023-11-24,21.4,22.5,23.0,20.98,296026161
2023-12-01,22.35,22.46,23.5,22.11,206489428
2023-12-08,22.65,23.44,24.23,21.63,252672048
2023-12-15,23.0,22.62,24.05,22.43,135587221
2023-12-22,22.4,21.77,22.94,21.7,82132310
2023-12-29,21.63,23.12,23.3,21.56,98874964
2024-01-05,23.11,21.05,23.5,20.91,77765466
2024-01-12,20.94,20.22,21.18,20.2,88826079
2024-01-19,20.22,22.02,22.95,20.03,154660504
2024-01-26,22.4,19.45,23.04,19.42,227932086
2024-02-02,19.45,18.12,19.59,17.58,181009522
2024-02-08,17.8,21.56,22.48,17.2,151335973
2024-02-23,22.1,21.5,22.15,20.9,154280210
2024-03-01,21.2,22.89,23.13,21.03,193057501
2024-03-08,24.1,26.07,26.07,23.47,487511415
2024-03-15,25.35,25.5,27.6,24.75,402488696
2024-03-22,25.4,24.8,26.3,24.65,282307105
2024-03-29,24.6,22.49,24.63,21.61,288718954
2024-04-03,22.3,22.22,23.0,21.7,130174204
2024-04-12,22.04,21.34,22.07,20.67,185255840
2024-04-19,20.98,19.79,21.25,19.55,250803547
2024-04-26,19.0,21.12,21.19,18.4,232696484
2024-04-30,21.31,20.98,21.47,20.67,163137936
2024-05-10,21.25,20.03,21.33,19.9,288223081
2024-05-17,19.81,20.82,21.58,19.43,476725143
2024-05-24,20.7,20.66,21.88,20.4,467569420
2024-05-31,20.66,22.97,24.5,19.78,843637472
2024-06-07,22.9,24.28,24.66,22.51,744905599
2024-06-14,24.06,23.22,24.83,22.77,606198536
2024-06-21,23.2,23.8,25.01,22.98,636846920
2024-06-28,23.66,22.39,24.29,21.68,462294960
2024-07-05,22.47,21.2,22.84,20.77,347530068
2024-07-12,21.29,23.4,23.65,20.77,475321316
2024-07-19,23.56,23.7,24.22,21.74,506677640
2024-07-26,23.93,21.91,23.96,21.4,354336208
2024-08-02,21.9,21.78,23.07,20.97,368370548
2024-08-09,21.44,20.66,22.12,20.1,243566116
2024-08-16,20.45,20.65,20.93,20.27,148710179
2024-08-23,20.66,19.24,21.02,19.06,217671708
2024-08-30,19.27,19.9,20.13,18.73,190946634
2024-09-06,19.89,18.46,19.93,18.4,159553731
2024-09-13,18.33,18.24,18.81,18.19,123245763
2024-09-20,18.37,18.27,18.67,17.88,89772490
2024-09-27,18.21,20.9,21.21,18.08,333734180
2024-09-30,21.71,22.89,22.9,21.18,147913904
2024-10-11,25.18,22.37,27.1,22.07,626578952
2024-10-18,21.3,22.92,23.45,20.7,528033663
2024-10-25,23.26,23.53,24.26,22.95,483039876
2024-11-01,23.54,29.72,29.72,23.08,890385876
2024-11-08,29.72,33.52,36.66,27.0,1777364928
2024-11-15,35.06,31.16,37.8,31.14,1389713839
2024-11-22,30.66,29.66,32.6,29.4,781735984
2024-11-29,29.71,29.99,30.6,28.33,532633311
2024-12-06,29.8,30.37,32.7,29.7,591458480
2024-12-13,30.0,29.15,30.79,28.92,354738588
2024-12-20,29.16,30.18,30.81,28.03,383137568
2024-12-27,30.0,30.8,31.98,28.81,450018948
2025-01-03,30.8,26.19,32.0,26.15,398582735
2025-01-10,26.1,27.95,29.28,25.9,378839939
2025-01-17,26.98,28.72,29.44,26.73,352960343
2025-01-24,28.72,28.87,29.69,27.91,332421971
2025-01-27,29.36,28.3,29.5,28.3,55531800
2025-02-07,28.79,30.36,31.0,28.45,280245944
2025-02-14,30.39,30.84,31.0,29.1,460455567
2025-02-21,30.86,30.88,31.08,29.39,460804976
2025-02-28,30.91,28.51,32.5,28.37,491931200
2025-03-07,28.8,28.81,29.55,27.94,227025548
2025-03-14,28.75,28.6,28.95,27.6,183258618
2025-03-21,28.63,27.4,28.96,27.27,134687176
2025-03-28,27.3,27.03,27.64,26.81,106395465
2025-04-03,26.95,26.54,27.19,26.28,76509874
2025-04-11,24.0,26.26,26.46,21.5,307645443
2025-04-18,26.16,25.35,26.36,25.18,206552958
2025-04-25,25.39,25.43,26.02,25.16,123506524
2025-04-30,25.43,25.62,25.75,24.96,58104428
2025-05-09,25.91,25.69,26.58,25.55,117142265
2025-05-16,25.93,25.2,26.37,25.05,103764907
2025-05-23,24.18,23.55,24.62,23.54,128175616
2025-05-30,23.75,23.44,24.38,23.28,80494084
2025-06-06,23.1,23.87,24.01,23.08,64948965
2025-06-13,23.87,23.1,24.09,23.03,87539097
2025-06-20,23.0,23.59,24.35,22.9,134375644
2025-06-27,23.3,25.36,25.98,23.28,243538628
2025-07-04,25.53,25.09,26.5,25.0,189703848
2025-07-11,25.01,25.48,25.76,24.76,118453745
2025-07-18,25.47,25.96,26.66,25.28,188387246
2025-07-25,25.83,26.57,26.64,25.68,163806809
2025-08-01,26.7,27.13,28.5,26.7,381273264
2025-08-08,26.82,26.8,27.88,26.74,199564648
2025-08-15,26.82,28.66,29.5,26.81,382782935
2025-08-22,28.97,30.23,30.48,28.32,462459783
2025-08-29,30.57,33.09,33.09,29.16,592696088
2025-09-05,35.44,32.21,37.13,30.26,1221814992
2025-09-12,31.85,33.11,33.91,31.1,643723264
2025-09-19,34.0,34.38,36.66,32.88,634664824
2025-09-26,34.18,37.71,39.98,33.36,715934736
2025-09-30,37.8,40.17,41.06,37.56,327862512
2025-10-10,44.19,45.6,47.99,44.19,341134366
2025-10-17,41.04,38.77,47.53,38.68,970690688
2025-10-24,39.71,41.88,41.94,38.88,468904816
2025-10-31,43.15,42.45,46.34,42.41,655553880
2025-11-07,42.0,40.18,42.48,39.3,367906448
2025-11-14,40.3,37.78,40.88,37.51,292807619
2025-11-21,37.55,35.25,38.28,35.1,194204764
2025-11-28,35.42,36.61,37.4,34.65,215808460
2025-12-05,37.27,36.59,37.49,35.85,172583899
2025-12-12,36.8,37.18,38.43,36.01,222945459
2025-12-19,36.51,35.77,36.88,35.0,159803116
2025-12-26,36.12,37.51,37.96,36.08,208969624
2025-12-31,37.74,37.7,38.72,37.27,148480843
