日期,开盘,收盘,最高,最低,周成交量
2018-09-07,11.2,10.6,11.21,10.16,8637750
2018-09-14,10.69,10.48,11.35,10.18,6620415
2018-09-21,10.31,10.58,10.65,9.97,6914767
2018-09-28,10.4,10.24,10.78,10.03,5334831
2018-10-12,10.18,8.69,10.19,8.25,9476454
2018-10-19,8.69,8.44,8.98,8.02,9091983
2018-10-26,8.63,8.73,9.18,8.26,10602327
2018-11-02,8.67,9.4,9.95,8.5,26705001
2018-11-09,9.36,9.09,9.57,9.05,14678726
2018-11-16,9.05,9.85,9.96,9.03,23707500
2018-11-23,9.87,9.2,10.14,9.2,16071449
2018-11-30,9.2,9.29,9.56,8.92,9738257
2018-12-07,9.45,9.41,10.21,9.38,18595990
2018-12-14,9.32,10.09,11.25,9.17,47292564
2018-12-21,10.0,9.3,10.14,9.22,32019022
2018-12-28,9.26,8.84,9.4,8.64,16124001
2019-01-04,8.82,9.08,9.1,8.68,6870069
2019-01-11,9.17,9.28,9.7,9.04,17857330
2019-01-18,9.25,9.22,9.51,9.03,13482950
2019-01-25,9.22,9.13,9.49,9.07,12537269
2019-02-01,9.12,8.47,9.16,8.12,10929938
2019-02-15,8.55,8.99,9.09,8.4,11993739
2019-02-22,9.07,9.77,10.32,9.05,34550660
2019-03-01,9.77,9.96,10.3,9.7,31259160
2019-03-08,9.99,10.13,10.99,9.96,40356121
2019-03-15,10.27,10.33,11.6,10.12,36344689
2019-03-22,10.46,10.77,10.98,10.33,27037700
2019-03-29,10.5,10.63,10.89,10.06,21266942
2019-04-04,10.63,11.15,11.39,10.58,26683750
2019-04-12,11.28,10.91,11.56,10.51,31887453
2019-04-19,10.81,10.86,11.26,10.27,23802144
2019-04-26,10.86,9.9,10.89,9.9,14607440
2019-04-30,9.9,9.27,9.97,9.08,6046988
2019-05-10,9.05,9.08,9.16,8.36,12093533
2019-05-17,9.1,8.73,9.36,8.64,9122759
2019-05-24,8.9,8.84,9.88,8.7,11103557
2019-05-31,8.97,9.43,9.58,8.84,11659823
2019-06-06,9.43,9.16,9.77,9.05,9988783
2019-06-14,9.3,9.72,10.05,9.15,14894000
2019-06-21,9.72,10.85,10.85,9.53,22400054
2019-06-28,10.77,10.87,10.99,9.23,52976091
2019-07-05,11.0,11.57,11.74,10.71,35981822
2019-07-12,11.5,13.28,13.7,11.02,37543149
2019-07-19,12.79,13.2,13.88,12.79,26086073
2019-07-26,13.01,16.6,16.6,12.36,30434579
2019-08-02,16.45,21.12,25.82,16.26,25853213
2019-08-09,20.1,19.35,23.99,18.08,49531075
2019-08-16,19.01,22.24,22.89,18.51,29678514
2019-08-23,21.96,23.1,24.31,21.12,27159009
2019-08-30,22.79,27.96,27.96,22.01,31353016
2019-09-06,28.0,18.2,29.87,18.06,162595103
2019-09-12,18.28,18.58,19.0,18.01,49753907
2019-09-20,18.68,17.55,19.0,17.49,41572283
2019-09-27,17.66,16.32,17.66,15.6,37242452
2019-09-30,16.49,16.03,16.54,15.98,5399600
2019-10-11,16.29,15.72,16.29,15.42,20484004
2019-10-18,15.73,14.71,16.21,14.43,26756118
2019-10-25,14.35,14.43,14.88,13.95,21609861
2019-11-01,14.33,13.5,14.78,13.09,34109760
2019-11-08,13.57,13.3,13.76,13.05,17699036
2019-11-15,13.39,13.52,13.75,12.73,24087757
2019-11-22,13.41,14.83,16.26,13.15,61471751
2019-11-29,14.67,13.16,14.72,12.94,35412383
2019-12-06,13.14,13.61,13.98,12.65,26613044
2019-12-13,13.53,13.92,14.2,13.14,27263418
2019-12-20,14.1,15.59,15.59,13.82,43936992
2019-12-27,15.59,16.46,17.78,14.53,95214472
2020-01-03,15.8,17.18,18.3,14.85,59264477
2020-01-10,16.96,16.85,18.78,16.67,64686864
2020-01-17,16.85,17.4,18.08,15.91,36882290
2020-01-23,17.28,15.81,17.59,15.45,24166253
2020-02-07,14.23,14.55,14.81,12.82,23788174
2020-02-14,16.0,16.79,17.3,15.18,43326786
2020-02-21,16.85,17.03,17.85,16.08,38227179
2020-02-28,16.87,14.75,17.71,14.68,33662180
2020-03-06,15.25,15.3,15.96,14.88,17561454
2020-03-13,15.09,14.53,15.56,14.09,20661170
2020-03-20,14.7,13.41,14.82,12.82,15941472
2020-03-27,13.35,14.41,15.34,13.27,37193906
2020-04-03,14.2,14.21,15.31,14.11,21931495
2020-04-10,14.5,14.84,16.3,14.33,26430752
2020-04-17,14.54,14.0,14.66,13.95,12879241
2020-04-24,13.99,13.18,14.08,13.16,9782580
2020-04-30,13.3,13.72,13.77,13.06,7974500
2020-05-08,13.66,13.75,13.94,13.5,5714529
2020-05-15,13.75,13.46,14.38,13.46,9384034
2020-05-22,13.38,13.73,14.02,13.22,7280336
2020-05-29,13.8,14.1,14.65,13.67,14491844
2020-06-05,14.17,14.54,15.12,14.08,13471868
2020-06-12,14.55,14.47,15.2,14.16,19565640
2020-06-19,14.47,14.48,14.77,14.13,11310209
2020-06-24,14.48,14.2,14.6,14.17,5756436
2020-07-03,14.15,14.26,14.32,13.7,8398946
2020-07-10,14.25,15.04,15.55,14.25,23490280
2020-07-17,15.07,14.45,16.47,14.26,30800190
2020-07-24,14.49,14.05,15.38,13.9,13915974
2020-07-31,13.99,14.53,14.67,13.76,10627836
2020-08-07,14.55,15.23,15.91,14.55,22829605
2020-08-14,15.3,15.8,16.2,14.92,21609008
2020-08-21,15.7,15.48,16.13,15.01,13433750
2020-08-28,15.48,16.89,17.88,15.17,29903004
2020-09-04,16.8,18.06,20.1,16.16,40721354
2020-09-11,18.45,15.16,19.0,14.52,50362028
2020-09-18,15.19,16.31,16.68,14.95,23475278
2020-09-25,16.31,15.77,16.65,15.61,15677500
2020-09-30,15.73,15.83,15.93,15.25,5992700
2020-10-09,16.17,16.32,16.35,15.86,2268800
2020-10-16,16.48,17.32,18.16,16.38,27499700
2020-10-23,17.43,17.98,18.89,16.75,22428115
2020-10-30,18.0,18.41,21.06,17.0,81309194
2020-11-06,18.22,17.83,20.89,17.61,84462753
2020-11-13,17.81,16.7,18.32,16.5,31178726
2020-11-20,16.77,17.28,17.44,16.11,23372800
2020-11-27,17.27,15.87,17.46,15.63,18763960
2020-12-04,15.87,15.57,16.23,15.52,12869370
2020-12-11,15.75,15.06,16.7,15.01,18588981
2020-12-18,15.0,14.37,15.23,14.16,12351086
2020-12-25,14.36,13.86,14.98,13.83,11481290
2020-12-31,13.86,13.71,13.9,13.3,7719354
2021-01-08,13.8,11.76,13.99,11.4,21959250
2021-01-15,11.78,12.86,12.86,11.3,18736360
2021-01-22,12.46,12.8,13.19,12.4,19548471
2021-01-29,12.83,11.85,12.83,11.75,9331671
2021-02-05,11.73,11.48,13.49,11.42,16738266
2021-02-10,11.5,11.67,11.88,11.3,4353100
2021-02-19,11.82,12.39,12.46,11.8,3913000
2021-02-26,12.38,12.54,12.74,12.03,11195535
2021-03-05,12.54,12.24,12.73,12.06,9070700
2021-03-12,12.29,12.86,13.12,11.57,22032377
2021-03-19,12.83,12.18,12.83,12.01,12794766
2021-03-26,12.19,12.04,12.45,11.82,8235000
2021-04-02,12.05,11.83,12.13,11.63,5279928
2021-04-09,11.8,11.8,12.12,11.7,4506000
2021-04-16,11.86,12.16,12.2,11.66,6313061
2021-04-23,12.16,12.67,13.0,12.14,18196722
2021-04-30,12.49,11.56,12.6,11.51,11190664
2021-05-07,11.51,11.45,11.68,11.4,2035368
2021-05-14,11.47,11.85,11.93,11.45,7272016
2021-05-21,11.86,12.06,12.09,11.65,7867678
2021-05-28,12.05,11.97,12.26,11.91,7278708
2021-06-04,12.07,12.57,13.02,11.91,16363315
2021-06-11,12.66,12.72,13.18,12.49,12556600
2021-06-18,12.76,13.4,13.66,12.49,10557690
2021-06-25,13.17,13.02,14.07,13.01,13668846
2021-07-02,13.02,12.7,13.17,12.42,7999788
2021-07-09,12.7,13.42,13.67,12.6,12263638
2021-07-16,13.54,13.0,13.85,12.86,10816637
2021-07-23,12.94,13.47,13.77,12.62,12847187
2021-07-30,13.32,13.29,13.61,12.01,14858321
2021-08-06,13.61,14.1,15.2,13.5,34056410
2021-08-13,14.1,13.94,15.0,13.4,24560730
2021-08-20,13.93,13.19,14.55,12.83,13701217
2021-08-27,13.28,13.06,14.06,12.95,12826500
2021-09-03,12.92,12.5,13.24,12.22,14031723
2021-09-10,12.63,12.77,13.15,12.5,14560551
2021-09-17,12.85,12.7,13.27,12.56,12851348
2021-09-24,12.6,12.97,13.25,12.37,9702100
2021-09-30,12.97,12.8,13.08,12.53,7403500
2021-10-08,12.9,13.26,13.37,12.82,3143800
2021-10-15,13.3,13.05,13.35,12.85,8329035
2021-10-22,13.13,12.71,13.19,12.62,6329184
2021-10-29,12.82,12.19,12.88,11.63,8358793
2021-11-05,12.15,12.29,12.45,11.94,5066600
2021-11-12,12.37,13.8,13.89,12.18,15851574
2021-11-19,13.79,14.44,14.6,13.67,26991802
2021-11-26,14.39,14.56,15.03,14.15,19128300
2021-12-03,14.4,15.02,15.76,14.2,22266250
2021-12-10,14.9,15.32,15.97,13.94,21421400
2021-12-17,15.37,14.67,15.61,14.38,20754251
2021-12-24,14.65,13.58,15.33,13.49,18963063
2021-12-31,13.59,14.06,14.41,13.33,14924155
2022-01-07,14.15,16.3,18.21,14.09,67779820
2022-01-14,16.05,17.69,17.92,15.58,40546401
2022-01-21,17.44,17.2,18.98,16.01,35964225
2022-01-28,16.8,15.31,17.23,14.75,20035398
2022-02-11,15.96,14.22,16.12,14.2,18036400
2022-02-18,14.18,14.57,15.4,13.85,20721399
2022-02-25,14.5,15.98,17.26,14.3,24228725
2022-03-04,16.24,16.35,16.89,15.68,25377425
2022-03-11,16.3,14.98,16.3,14.2,14176578
2022-03-18,14.79,14.7,15.2,12.83,18598312
2022-03-25,14.88,15.81,16.38,14.8,20455100
2022-04-01,15.75,15.8,16.27,15.5,12077712
2022-04-08,15.82,14.52,16.33,14.5,8699133
2022-04-15,14.52,13.31,14.58,13.24,13758079
2022-04-22,13.36,12.59,14.64,12.59,14371342
2022-04-29,12.58,11.77,12.58,9.46,23738079
2022-05-06,12.9,14.32,14.32,11.4,15497292
2022-05-13,15.65,15.0,17.37,14.3,67143488
2022-05-20,14.91,13.78,15.37,13.51,27859136
2022-05-27,14.0,13.73,14.73,13.14,29979066
2022-06-02,13.66,13.84,13.96,12.91,15893583
2022-06-10,13.85,13.12,14.28,12.57,17541429
2022-06-17,13.13,15.75,16.12,12.7,37124984
2022-06-24,15.67,19.24,22.68,15.46,169032440
2022-07-01,19.05,17.9,21.0,17.05,105097309
2022-07-08,17.91,17.26,18.8,16.78,54496701
2022-07-15,17.12,17.85,18.69,15.92,50724258
2022-07-22,17.89,17.09,18.94,16.62,39439989
2022-07-29,17.15,18.16,18.8,16.31,46506485
2022-08-05,18.25,16.53,19.02,16.35,55676950
2022-08-12,16.53,16.78,17.35,16.09,41858673
2022-08-19,16.5,15.65,16.97,15.65,32895969
2022-08-26,15.65,14.88,16.42,14.61,22576810
2022-09-02,14.7,14.5,15.03,13.98,13406215
2022-09-09,14.5,13.81,14.65,13.8,11739895
2022-09-16,13.98,13.1,14.19,13.08,9461795
2022-09-23,13.1,13.52,13.96,13.01,9967505
2022-09-30,13.51,12.56,13.62,12.56,7937779
2022-10-14,12.65,13.3,13.36,12.08,8431194
2022-10-21,13.23,13.49,13.93,13.13,9563091
2022-10-28,13.63,12.37,13.72,12.34,11630305
2022-11-04,12.33,13.51,13.65,12.3,10691600
2022-11-11,13.69,13.73,14.18,13.43,10904017
2022-11-18,13.73,13.89,14.2,13.37,15738800
2022-11-25,13.82,13.41,14.32,13.19,14995513
2022-12-02,13.36,13.54,13.64,12.96,9643100
2022-12-09,13.7,13.94,14.2,13.26,17679312
2022-12-16,15.58,19.17,19.9,15.11,123928131
2022-12-23,19.0,17.81,21.05,17.22,94496038
2022-12-30,18.02,19.4,21.24,17.2,82007928
2023-01-06,19.21,25.3,26.51,19.01,72358814
2023-01-13,26.32,26.6,28.53,25.05,123649742
2023-01-20,26.24,28.8,29.5,24.3,92878297
2023-02-03,29.08,34.9,36.55,27.76,118892276
2023-02-10,34.13,42.6,45.24,32.45,109598000
2023-02-17,40.3,35.9,42.9,35.9,115871004
2023-02-24,36.8,22.34,40.5,22.33,215125575
2023-03-03,22.13,20.48,22.3,20.45,118444713
2023-03-10,20.58,20.9,22.69,20.31,107802976
2023-03-17,20.71,19.34,20.73,19.25,63217067
2023-03-24,19.42,20.21,20.53,18.95,53927449
2023-03-31,20.35,19.87,20.97,19.66,49807360
2023-04-07,20.0,19.59,20.04,18.91,36788450
2023-04-14,19.5,18.19,19.7,18.19,35395791
2023-04-21,18.2,16.63,18.34,16.63,31804263
2023-04-28,16.68,16.76,17.01,16.01,36071153
2023-05-05,16.8,16.28,17.99,16.28,23654800
2023-05-12,16.24,16.33,16.83,15.94,31634162
2023-05-19,16.66,17.08,17.29,16.24,38873586
2023-05-26,16.99,17.35,17.72,16.84,36738806
2023-06-02,17.28,17.36,17.48,16.52,27532300
2023-06-09,17.37,16.28,17.51,16.13,26355300
2023-06-16,16.31,17.88,18.75,16.16,57957304
2023-06-21,17.89,22.31,23.4,17.56,113240468
2023-06-30,21.67,22.48,24.42,20.68,197347188
2023-07-07,22.68,21.21,26.49,21.21,170674878
2023-07-14,21.5,24.52,24.65,21.2,140969857
2023-07-21,24.66,25.09,27.07,22.4,160459619
2023-07-28,24.5,20.38,24.56,19.4,122337979
2023-08-04,20.33,18.88,20.95,18.65,63239273
2023-08-11,18.89,18.18,19.35,18.16,37539500
2023-08-18,18.1,17.97,18.55,17.36,32028041
2023-08-25,18.0,16.89,18.5,16.83,37261300
2023-09-01,17.72,18.47,19.21,16.97,50025097
2023-09-08,18.51,19.45,19.76,18.23,73020381
2023-09-15,19.13,16.67,19.43,16.63,54728500
2023-09-22,16.64,16.27,17.26,15.83,28250800
2023-09-28,16.22,16.26,16.54,15.85,18621800
2023-10-13,16.54,16.88,17.35,16.39,34035700
2023-10-20,16.95,15.55,16.95,15.51,23563200
2023-10-27,15.47,16.22,16.45,15.11,26919907
2023-11-03,16.37,16.72,16.82,15.92,28937412
2023-11-10,16.72,17.25,17.94,16.7,40705737
2023-11-17,17.2,18.47,19.55,17.2,57694025
2023-11-24,18.46,17.48,18.74,17.4,36868663
2023-12-01,17.57,17.46,18.56,17.29,30890372
2023-12-08,17.46,16.34,17.79,16.26,23864451
2023-12-15,16.28,16.37,16.74,16.16,16363900
2023-12-22,16.3,15.85,16.48,15.71,14708472
2023-12-29,15.84,16.76,16.88,15.31,23204444
2024-01-05,16.79,15.59,16.89,15.47,12922172
2024-01-12,15.5,15.53,16.02,14.98,15138200
2024-01-19,15.55,14.1,15.74,14.03,14516700
2024-01-26,14.18,13.56,14.2,12.55,20397000
2024-02-02,13.77,10.56,13.8,10.17,22185672
2024-02-08,10.5,9.35,10.5,7.85,42649657
2024-02-23,9.32,11.29,11.33,9.3,40616708
2024-03-01,11.55,11.81,13.08,10.6,57972051
2024-03-08,11.81,11.63,12.18,11.28,32536606
2024-03-15,11.62,13.0,14.11,11.62,59411355
2024-03-22,13.05,13.06,13.49,12.93,36949050
2024-03-29,13.05,17.72,19.99,12.73,157649556
2024-04-03,16.72,14.67,18.47,14.39,82319456
2024-04-12,14.08,12.74,14.8,12.68,85381883
2024-04-19,12.69,11.09,12.7,9.8,69940222
2024-04-26,10.91,12.45,12.65,10.58,57878150
2024-04-30,12.36,12.27,12.8,12.17,23490045
2024-05-10,12.5,11.93,12.72,11.87,36630895
2024-05-17,11.73,11.52,11.74,11.17,27040649
2024-05-24,11.58,10.78,11.65,10.72,24550190
2024-05-31,10.9,11.21,11.33,10.5,25374680
2024-06-07,11.28,10.03,11.29,9.51,31769300
2024-06-14,10.09,10.25,10.48,9.65,18121100
2024-06-21,10.29,13.36,14.3,10.21,130636730
2024-06-28,12.47,11.54,13.29,11.51,89773628
2024-07-05,11.42,10.54,11.94,10.13,43470098
2024-07-12,10.49,11.4,11.67,10.08,44714900
2024-07-19,11.25,11.17,11.86,10.4,46465600
2024-07-26,10.96,12.48,13.19,10.84,120141000
2024-08-02,12.34,12.23,13.34,11.92,84490302
2024-08-09,12.03,11.46,12.3,11.13,39326500
2024-08-16,11.35,12.52,12.98,11.17,60047600
2024-08-23,12.33,12.79,13.14,11.63,66137800
2024-08-30,12.75,11.89,13.1,11.2,42599701
2024-09-06,11.89,11.96,13.08,11.36,49191502
2024-09-13,11.68,10.81,11.85,10.72,29181500
2024-09-20,11.0,11.13,11.23,10.5,12113001
2024-09-27,11.18,12.68,12.88,10.89,45747101
2024-09-30,13.23,14.4,14.78,12.78,24140460
2024-10-11,17.09,13.31,17.1,13.13,65456142
2024-10-18,13.52,14.39,14.68,13.09,48215902
2024-10-25,14.52,14.71,15.3,14.36,52417328
2024-11-01,14.84,13.15,14.84,13.12,44765042
2024-11-08,13.14,15.81,16.28,13.14,83662400
2024-11-15,15.82,15.03,16.75,15.01,46498444
2024-11-22,15.06,14.72,15.76,14.25,31428192
2024-11-29,14.72,15.38,15.63,14.32,35573200
2024-12-06,15.39,15.8,16.33,15.39,37591900
2024-12-13,15.78,15.65,16.48,15.3,40530600
2024-12-20,15.65,14.81,15.88,14.2,22669784
2024-12-27,14.8,13.88,14.93,13.17,22393400
2025-01-03,13.81,13.54,15.54,13.33,32373847
2025-01-10,13.41,13.53,14.12,12.91,20622501
2025-01-17,13.3,15.4,15.99,13.04,39438681
2025-01-24,15.39,15.2,15.58,14.6,27191305
2025-01-27,15.15,14.97,15.4,14.94,4360000
2025-02-07,15.06,15.64,16.0,14.75,19613400
2025-02-14,15.65,16.7,17.02,15.4,47031100
2025-02-21,16.58,18.39,18.45,15.58,59803078
2025-02-28,18.03,16.26,18.18,16.12,40123400
2025-03-07,16.3,16.35,16.79,15.7,23922700
2025-03-14,16.38,16.8,17.87,16.2,38836000
2025-03-21,16.78,16.21,17.45,16.13,34096900
2025-03-28,16.24,15.01,16.35,14.95,19733300
2025-04-03,15.04,14.6,15.28,14.34,12972000
2025-04-11,13.69,12.6,13.69,10.34,32263788
2025-04-18,12.9,12.52,13.12,12.3,15952200
2025-04-25,12.58,12.73,13.1,12.4,15960000
2025-04-30,12.72,13.27,13.31,12.36,9435800
2025-05-09,13.48,13.83,14.2,13.48,15262801
2025-05-16,13.95,13.89,14.26,13.44,15071302
2025-05-23,14.0,14.27,14.73,13.6,24506658
2025-05-30,14.27,14.09,15.04,14.01,30912300
2025-06-06,14.02,14.52,14.77,13.95,14535800
2025-06-13,14.49,15.51,16.17,14.45,34407400
2025-06-20,15.53,15.03,15.66,14.96,17100737
2025-06-27,15.17,15.86,16.73,14.83,30593737
2025-07-04,15.8,14.81,15.94,14.66,36635835
2025-07-11,14.8,15.08,16.25,14.73,34303600
2025-07-18,15.06,15.25,15.36,14.54,22844318
2025-07-25,15.26,15.25,15.59,14.85,22455500
2025-08-01,15.24,14.95,15.65,14.67,25341000
2025-08-08,14.92,15.4,15.82,14.81,27512300
2025-08-15,15.45,15.19,16.08,14.8,33899200
2025-08-22,15.28,15.58,15.87,15.21,24917755
2025-08-29,15.56,16.24,16.39,15.27,56946999
2025-09-05,16.13,15.97,17.11,15.28,53765035
2025-09-12,15.93,16.91,17.4,15.85,44843014
2025-09-19,16.76,16.31,17.56,16.12,49510884
2025-09-26,16.31,15.68,16.78,15.58,30217600
2025-09-30,15.68,17.35,18.0,15.68,37850420
2025-10-10,17.45,17.11,17.85,16.85,16968698
2025-10-17,16.25,17.83,19.19,15.89,64523100
2025-10-24,18.12,21.09,22.0,17.94,67042898
2025-10-31,20.97,21.16,22.19,20.03,72671588
2025-11-07,21.18,22.94,23.6,20.06,65845498
2025-11-14,23.08,20.84,23.32,20.46,50071782
2025-11-21,20.85,19.07,20.9,18.9,42948901
2025-11-28,19.19,19.24,20.66,17.73,52128018
2025-12-05,19.24,20.65,20.88,18.85,41725137
2025-12-12,20.99,21.1,21.58,19.82,48045500
2025-12-19,20.91,22.68,22.94,20.17,61607323
2025-12-31,21.0,17.79,21.0,17.75,65289781
2026-01-09,17.84,19.39,20.67,17.42,80850197
2026-01-16,19.46,18.45,20.49,18.1,43062001
2026-01-22,18.4,18.07,18.6,17.55,22443483
2026-01-23,18.4,18.99,19.15,17.55,35039083
