日期,开盘,收盘,最高,最低,周成交量
2022-07-08,958.32,1000.46,1025.97,954.68,12096693
2022-07-15,998.92,953.25,1009.22,944.66,9864625
2022-07-22,952.43,938.2,970.69,928.28,7341747
2022-07-29,937.7,913.01,947.64,911.03,11961023
2022-08-05,909.21,929.09,929.21,875.62,10296655
2022-08-12,925.27,938.77,948.1,916.39,8336070
2022-08-19,936.77,897.77,936.77,897.46,6531081
2022-08-26,895.41,875.02,905.59,856.6,6714639
2022-09-02,862.48,857.6,882.62,851.28,8334034
2022-09-09,856.51,844.48,859.63,832.39,7716627
2022-09-16,840.1,788.29,840.1,788.12,7697666
2022-09-23,786.51,744.81,789.62,740.63,5811475
2022-09-30,741.61,756.8,781.75,736.68,7615652
2022-10-14,760.85,811.57,819.61,693.49,10089117
2022-10-21,811.13,815.75,832.48,800.06,16486476
2022-10-28,821.4,794.96,838.54,760.18,23065794
2022-11-04,793.01,864.46,871.66,783.37,16666195
2022-11-11,862.8,897.29,936.17,857.71,21483504
2022-11-18,893.14,913.24,926.7,880.06,25667119
2022-11-25,911.51,844.77,925.17,837.57,21884788
2022-12-02,830.5,850.93,862.81,827.29,19921666
2022-12-09,857.39,865.53,872.15,831.07,18145661
2022-12-16,866.2,868.82,883.98,855.39,25423466
2022-12-23,865.79,820.08,866.38,808.99,16985362
2022-12-30,819.9,832.63,845.81,800.11,13970189
2023-01-06,833.44,874.89,886.05,832.18,10572972
2023-01-13,875.56,895.78,895.85,868.85,9081137
2023-01-20,897.23,936.42,949.0,897.23,10746233
2023-02-03,940.42,938.35,951.76,903.61,10963290
2023-02-10,933.83,925.05,934.16,913.0,7800039
2023-02-17,924.27,916.83,941.16,911.4,13998795
2023-02-24,918.87,903.76,929.67,902.15,10339939
2023-03-03,902.26,900.12,910.59,886.74,9640582
2023-03-10,900.27,894.95,911.39,880.36,8325714
2023-03-17,889.91,857.52,898.01,856.11,9930086
2023-03-24,857.73,869.35,897.67,838.03,10023216
2023-03-31,869.37,859.04,901.95,854.75,11218483
2023-04-07,858.97,892.99,895.82,837.42,9268890
2023-04-14,895.98,927.47,956.35,874.96,12964478
2023-04-21,925.06,870.05,932.88,869.87,10622158
2023-04-28,869.78,841.27,870.87,805.05,12535448
2023-05-05,837.93,819.69,847.62,818.01,3720052
2023-05-12,819.1,792.18,822.0,787.72,8264681
2023-05-19,789.87,814.01,816.95,788.8,8285121
2023-05-26,813.2,808.75,838.53,805.08,8591482
2023-06-02,809.82,806.93,821.65,788.66,10136786
2023-06-09,810.88,784.23,810.88,768.01,9831670
2023-06-16,782.47,792.87,798.22,774.14,8706113
2023-06-21,792.52,759.92,794.14,759.83,6053106
2023-06-30,754.5,759.36,764.73,742.73,9429691
2023-07-07,760.85,757.13,781.21,754.6,7899865
2023-07-14,757.43,777.95,783.09,756.2,7530571
2023-07-21,773.44,755.45,773.44,746.92,7462331
2023-07-28,754.35,769.43,774.0,751.83,7743155
2023-08-04,772.8,774.09,796.57,763.38,13771913
2023-08-11,772.15,806.94,822.02,749.73,18527801
2023-08-18,799.72,755.78,812.06,755.78,19519582
2023-08-25,753.58,725.79,761.53,716.59,12259149
2023-09-01,769.47,753.09,769.47,723.02,12303854
2023-09-08,755.74,732.89,760.89,728.29,7830963
2023-09-15,733.63,770.15,778.49,731.14,13524195
2023-09-22,768.29,780.07,793.03,755.05,18210071
2023-09-28,778.78,814.61,830.53,777.21,25771519
2023-10-13,810.03,841.87,844.89,786.03,28636280
2023-10-20,845.44,768.24,850.2,766.97,24521666
2023-10-27,765.81,797.48,799.82,740.92,22812850
2023-11-03,796.36,812.94,843.42,796.1,26842759
2023-11-10,823.53,835.85,867.77,823.53,28409111
2023-11-17,839.28,826.01,849.26,815.68,18169999
2023-11-24,828.0,834.03,849.98,822.9,25094289
2023-12-01,834.81,823.24,840.95,815.67,17640501
2023-12-08,822.75,775.58,822.75,774.11,17331029
2023-12-15,771.33,764.13,791.7,762.29,14410307
2023-12-22,760.75,737.8,767.5,734.92,10625225
2023-12-29,736.23,759.75,761.42,726.39,13456866
2024-01-05,760.1,731.59,760.19,728.81,10342726
2024-01-12,730.19,714.11,730.22,699.91,13316514
2024-01-19,710.93,671.75,721.55,660.77,12054199
2024-01-26,670.71,638.24,670.71,612.01,16063272
2024-02-02,642.72,540.72,652.33,521.72,19299357
2024-02-08,534.67,564.63,567.51,474.92,24980979
2024-02-23,569.04,612.65,612.65,564.48,23909263
2024-03-01,612.04,620.64,659.19,595.47,22593248
2024-03-08,621.94,601.77,650.26,595.19,21210606
2024-03-15,601.95,652.51,679.68,599.57,29480562
2024-03-22,658.44,648.98,686.55,646.08,30488893
2024-03-29,647.98,629.6,656.5,616.18,24668630
2024-04-03,630.8,636.13,647.88,630.8,14233487
2024-04-12,631.43,605.42,635.21,604.53,22247480
2024-04-19,601.57,560.61,606.76,545.2,23847643
2024-04-26,558.55,591.61,592.02,549.46,19864753
2024-04-30,592.36,613.31,617.24,591.99,10909613
2024-05-10,622.05,638.15,660.09,621.97,29429156
2024-05-17,652.82,613.46,657.04,607.4,25721738
2024-05-24,613.35,584.94,620.36,584.94,15933937
2024-05-31,584.83,583.77,588.23,572.78,11570303
2024-06-07,582.87,549.96,582.87,539.49,13804762
2024-06-14,547.43,558.39,579.22,539.2,13459577
2024-06-21,554.96,554.33,564.64,540.01,14626371
2024-06-28,549.76,526.86,549.79,525.35,14673621
2024-07-05,526.46,526.02,532.01,498.22,16043951
2024-07-12,524.04,531.82,540.36,490.45,20222823
2024-07-19,527.73,528.22,532.85,514.21,14816968
2024-07-26,529.3,514.67,539.73,507.2,13968233
2024-08-02,514.98,558.16,569.85,507.84,21392539
2024-08-09,556.31,543.73,578.18,543.65,32554483
2024-08-16,545.15,545.03,559.09,530.41,23307447
2024-08-23,545.04,496.21,545.11,494.95,22608010
2024-08-30,496.09,518.22,525.01,492.96,21645161
2024-09-06,517.98,500.3,520.73,500.28,17992473
2024-09-13,500.63,500.73,516.98,495.04,17605219
2024-09-20,502.49,498.18,511.28,492.12,10078126
2024-09-27,510.8,583.62,590.08,501.62,38496183
2024-09-30,611.77,662.81,666.89,600.9,14181214
2024-10-11,759.36,615.8,766.2,608.2,46757993
2024-10-18,617.76,637.73,652.39,601.86,33546446
2024-10-25,640.24,693.28,697.49,635.2,47533309
2024-11-01,694.57,667.79,718.35,662.08,51960143
2024-11-08,666.97,727.69,738.3,666.6,47565682
2024-11-15,721.96,697.93,777.29,697.33,49626448
2024-11-22,699.18,679.91,724.17,671.96,39528393
2024-11-29,682.88,704.61,709.32,673.66,38471764
2024-12-06,705.8,723.73,726.76,693.5,39000367
2024-12-13,742.71,716.85,756.59,716.34,67168715
2024-12-20,717.72,691.14,721.41,673.92,44788792
2024-12-27,689.99,659.95,689.99,651.19,31462285
2025-01-03,658.79,618.05,658.79,616.31,23804269
2025-01-10,621.21,587.63,634.02,587.63,33724715
2025-01-17,582.11,610.15,618.41,577.04,26652439
2025-01-24,611.54,608.78,622.47,600.54,26444130
2025-01-27,611.19,605.12,617.12,605.12,3950228
2025-02-07,610.48,641.64,646.72,607.74,17900315
2025-02-14,644.7,671.53,675.98,644.01,43784135
2025-02-21,679.56,691.96,695.26,655.4,43588962
2025-02-28,690.51,659.69,690.67,658.25,36539566
2025-03-07,660.32,670.4,680.86,657.19,29089325
2025-03-14,681.44,680.01,688.4,657.21,40408673
2025-03-21,681.78,669.56,698.89,667.56,53550488
2025-03-28,669.54,676.57,695.9,650.78,41971282
2025-04-03,670.98,686.76,709.33,659.35,44565200
2025-04-11,646.09,618.02,654.09,546.25,57532816
2025-04-18,624.22,621.19,635.87,607.0,38414050
2025-04-25,617.61,632.1,647.5,613.94,37330951
2025-04-30,618.86,622.9,626.76,610.59,22035381
2025-05-09,627.13,636.88,645.42,626.3,30850771
2025-05-16,637.76,645.43,646.47,632.4,37780279
2025-05-23,646.67,665.21,676.07,638.34,43678775
2025-05-30,664.78,688.72,699.27,650.95,51673499
2025-06-06,682.71,700.56,717.98,682.71,55330345
2025-06-13,701.25,717.82,751.55,701.25,78675552
2025-06-20,717.36,681.72,737.28,677.15,55316818
2025-06-27,677.25,698.88,707.0,676.87,49147997
2025-07-04,700.37,744.82,751.48,697.39,64060656
2025-07-11,744.02,773.5,780.29,734.59,59258552
2025-07-18,770.53,798.58,798.67,761.41,66147292
2025-07-25,795.71,830.17,841.52,790.26,74787852
2025-08-01,829.35,868.07,890.36,828.05,106858190
2025-08-08,862.82,846.47,884.89,834.25,85232167
2025-08-15,845.92,877.88,879.5,845.92,74397359
2025-08-22,879.66,883.97,910.94,868.42,76081687
2025-08-29,884.48,871.44,906.51,831.21,78245145
2025-09-05,871.41,879.8,898.69,845.21,73015981
2025-09-12,880.25,887.83,896.82,840.97,62723930
2025-09-19,887.04,874.77,908.42,870.86,61734519
2025-09-26,876.14,848.0,888.01,834.42,44082922
2025-09-30,847.4,860.66,863.56,832.48,15588852
2025-10-10,862.87,848.65,863.6,846.94,17107886
2025-10-17,817.59,821.9,848.63,814.85,42182094
2025-10-24,828.44,850.02,855.97,822.42,39013361
2025-10-31,859.61,878.91,881.89,848.01,51531494
2025-11-07,885.38,860.12,888.69,854.67,45499508
2025-11-14,861.84,907.17,915.45,861.84,58416780
2025-11-21,906.58,823.22,906.58,822.27,67003677
2025-11-28,827.25,855.78,872.11,827.25,48726458
2025-12-05,858.32,836.44,862.06,818.82,35333809
2025-12-12,839.29,830.06,848.13,822.63,39042977
2025-12-19,826.31,830.69,833.43,799.3,32956193
2025-12-26,830.47,835.45,841.52,825.01,33503402
2025-12-31,834.0,827.09,836.11,823.77,18826219
2026-01-09,832.3,921.66,922.33,832.3,55526781
2026-01-16,930.23,943.47,994.34,923.85,81258244
2026-01-22,940.43,939.27,945.45,925.18,35954194
