日期,开盘,收盘,最高,最低,周成交量
2017-09-08,1322.03,1317.83,1344.81,1312.04,25700109
2017-09-15,1319.17,1347.02,1365.6,1314.18,25417730
2017-09-22,1357.08,1327.49,1372.02,1325.24,24597286
2017-09-29,1320.3,1279.83,1321.37,1278.19,16674478
2017-10-13,1299.09,1294.86,1312.45,1291.16,13537193
2017-10-20,1295.55,1277.36,1301.43,1266.89,14581504
2017-10-27,1277.23,1310.02,1320.96,1264.53,20333457
2017-11-03,1308.13,1309.34,1333.12,1275.39,31074422
2017-11-10,1300.3,1287.48,1316.16,1286.7,26175806
2017-11-17,1281.74,1275.88,1287.79,1256.88,23122782
2017-11-24,1267.88,1277.24,1332.38,1250.5,39216554
2017-12-01,1276.81,1282.29,1301.62,1258.37,23002769
2017-12-08,1273.59,1269.84,1289.31,1262.07,19373377
2017-12-15,1268.67,1243.15,1272.59,1240.74,12243851
2017-12-22,1245.88,1241.5,1253.92,1236.21,9715319
2017-12-29,1244.81,1224.63,1257.15,1211.25,18233426
2018-01-05,1228.27,1322.26,1344.13,1227.77,32047565
2018-01-12,1327.49,1330.92,1368.28,1325.04,43499143
2018-01-19,1331.43,1418.46,1442.87,1318.49,75245565
2018-01-26,1413.58,1448.79,1476.45,1402.07,60159242
2018-02-02,1449.25,1370.43,1463.85,1335.75,45141467
2018-02-09,1357.44,1200.66,1401.99,1167.31,55953146
2018-02-14,1197.7,1217.32,1236.14,1191.73,14508322
2018-02-23,1233.92,1260.68,1265.5,1226.29,9937780
2018-03-02,1269.42,1228.57,1269.77,1225.27,22115488
2018-03-09,1234.66,1242.27,1252.58,1224.6,18506707
2018-03-16,1247.96,1223.97,1248.23,1223.28,17539384
2018-03-23,1221.77,1207.84,1230.69,1178.94,19732398
2018-03-30,1194.93,1196.94,1216.23,1179.57,15648221
2018-04-04,1198.45,1174.11,1208.38,1173.42,7244014
2018-04-13,1172.07,1180.69,1203.68,1165.19,12541798
2018-04-20,1181.42,1134.46,1183.0,1117.92,13086857
2018-04-27,1131.11,1152.23,1162.56,1125.26,10730255
2018-05-04,1161.52,1147.29,1168.08,1138.98,6740110
2018-05-11,1152.31,1169.31,1179.35,1144.86,10189358
2018-05-18,1170.43,1167.12,1175.77,1154.42,7672053
2018-05-25,1173.87,1139.99,1176.31,1127.1,8859578
2018-06-01,1136.81,1106.81,1144.4,1103.91,10736764
2018-06-08,1112.45,1095.35,1126.01,1092.49,9245888
2018-06-15,1091.24,1113.77,1126.96,1088.68,9387016
2018-06-22,1104.34,1099.83,1128.28,1087.38,15336615
2018-06-29,1108.05,1056.79,1108.23,1034.84,9701008
2018-07-06,1051.84,991.82,1051.9,975.25,9449882
2018-07-13,995.71,1007.71,1018.73,983.73,6682538
2018-07-20,1006.42,1016.87,1021.26,987.83,6529022
2018-07-27,1015.26,1109.72,1141.88,1014.86,21739584
2018-08-03,1114.81,1057.81,1144.72,1049.98,13524239
2018-08-10,1059.45,1116.98,1134.41,1052.29,15859022
2018-08-17,1098.02,1045.35,1111.4,1043.71,9265242
2018-08-24,1052.97,1050.29,1077.16,1040.64,7795200
2018-08-31,1056.35,1057.32,1077.37,1050.42,8982281
2018-09-07,1054.09,1023.7,1062.48,1013.48,7360299
2018-09-14,1022.34,1021.14,1028.91,1006.5,5926275
2018-09-21,1015.17,1079.51,1080.76,1003.1,12370717
2018-09-28,1063.5,1073.39,1081.45,1057.33,6923330
2018-10-12,1051.94,1002.36,1060.99,978.89,10016338
2018-10-19,1004.96,974.27,1006.03,941.92,8514670
2018-10-26,984.62,1029.19,1046.08,984.2,10866158
2018-11-02,1034.69,1057.62,1063.92,1002.92,11669036
2018-11-09,1054.32,1029.39,1059.16,1027.11,7816616
2018-11-16,1031.08,1086.4,1088.75,1030.67,10804690
2018-11-23,1088.94,1061.57,1107.31,1061.12,11837755
2018-11-30,1065.49,1096.14,1104.79,1060.82,10761215
2018-12-07,1119.11,1115.27,1139.09,1101.4,13883841
2018-12-14,1111.65,1149.59,1166.5,1100.57,13694650
2018-12-21,1154.65,1091.7,1176.11,1084.1,18156786
2018-12-28,1087.4,1076.36,1095.36,1051.27,9878831
2019-01-04,1077.51,1085.51,1085.51,1051.24,5494148
2019-01-11,1091.86,1081.65,1105.79,1073.07,8103041
2019-01-18,1082.92,1118.6,1119.05,1073.41,8164753
2019-01-25,1116.26,1130.9,1140.16,1098.38,9301106
2019-02-01,1138.29,1140.44,1146.75,1122.33,9070750
2019-02-15,1137.4,1137.84,1169.72,1128.33,11476850
2019-02-22,1148.67,1146.91,1161.12,1126.79,17260523
2019-03-01,1154.94,1194.88,1239.46,1149.5,40329017
2019-03-08,1203.94,1183.73,1267.1,1182.03,49553767
2019-03-15,1190.85,1214.93,1231.06,1178.03,33749356
2019-03-22,1219.17,1247.05,1265.79,1212.79,30318576
2019-03-29,1222.53,1217.14,1230.77,1177.67,22671115
2019-04-04,1228.8,1271.2,1289.15,1228.24,29624533
2019-04-12,1284.74,1272.3,1307.8,1258.76,31303691
2019-04-19,1295.84,1294.6,1317.61,1270.08,27444119
2019-04-26,1296.82,1201.17,1298.11,1199.29,21479305
2019-04-30,1209.62,1212.9,1220.34,1199.54,8796774
2019-05-10,1181.04,1151.28,1191.36,1119.76,20868032
2019-05-17,1139.77,1124.6,1152.53,1122.3,14592373
2019-05-24,1127.14,1096.74,1129.1,1084.46,11788102
2019-05-31,1100.28,1111.64,1122.43,1089.76,9704041
2019-06-06,1116.46,1109.93,1123.08,1098.76,7056416
2019-06-14,1115.74,1146.06,1166.43,1113.76,12926566
2019-06-21,1147.53,1175.09,1181.11,1138.21,10699038
2019-06-28,1173.57,1153.1,1181.11,1146.64,8303703
2019-07-05,1171.78,1199.34,1217.99,1166.81,11640262
2019-07-12,1195.76,1176.9,1196.19,1148.96,7817382
2019-07-19,1171.55,1211.11,1219.43,1163.1,9390715
2019-07-26,1218.2,1216.24,1229.33,1196.86,9177850
2019-08-02,1218.07,1164.03,1226.05,1154.95,9334023
2019-08-09,1158.34,1120.76,1158.5,1110.23,8613798
2019-08-16,1122.1,1109.82,1132.65,1090.5,7049209
2019-08-23,1119.79,1137.6,1148.18,1118.65,7922051
2019-08-30,1119.69,1117.22,1145.22,1112.11,10309183
2019-09-06,1117.79,1171.6,1185.77,1117.34,13520938
2019-09-12,1179.48,1189.07,1190.69,1162.65,8398963
2019-09-20,1188.71,1150.28,1189.19,1146.87,10535759
2019-09-27,1143.16,1132.1,1144.43,1126.31,9163014
2019-09-30,1131.41,1127.52,1137.79,1126.2,1331152
2019-10-11,1128.0,1148.1,1150.18,1122.27,7872721
2019-10-18,1157.59,1143.05,1168.97,1139.68,12245495
2019-10-25,1143.83,1132.1,1149.08,1120.18,9611793
2019-11-01,1132.39,1101.49,1133.71,1086.27,13046945
2019-11-08,1103.98,1078.94,1113.14,1077.44,17272527
2019-11-15,1072.23,1044.04,1073.96,1043.71,13152201
2019-11-22,1043.66,1062.59,1068.26,1038.78,10804201
2019-11-29,1066.3,1069.61,1095.25,1064.49,13380112
2019-12-06,1077.28,1070.3,1081.38,1059.32,9122966
2019-12-13,1072.15,1099.75,1101.38,1069.29,11634218
2019-12-20,1095.55,1128.06,1135.26,1094.19,14287316
2019-12-27,1128.95,1127.53,1138.23,1100.85,10937435
2020-01-03,1128.47,1202.55,1209.7,1126.0,18114565
2020-01-10,1202.49,1190.85,1229.69,1182.92,18079514
2020-01-17,1189.37,1170.91,1208.36,1166.32,11640758
2020-01-23,1167.98,1111.67,1174.27,1101.98,12415267
2020-02-07,1012.34,1045.39,1059.54,1001.33,20483947
2020-02-14,1036.5,1089.51,1093.91,1034.5,15443743
2020-02-21,1093.98,1082.8,1102.15,1066.26,19830250
2020-02-28,1078.26,1069.18,1103.55,1038.27,33671679
2020-03-06,1085.04,1137.07,1181.5,1080.64,44836783
2020-03-13,1115.67,1067.33,1120.29,1032.44,26641506
2020-03-20,1069.38,1026.91,1086.62,988.11,22038181
2020-03-27,1005.1,1048.55,1063.74,1000.06,19546768
2020-04-03,1041.9,1034.6,1054.05,1020.3,12685534
2020-04-10,1048.83,1038.28,1057.03,1036.49,9798640
2020-04-17,1034.38,1048.19,1057.65,1030.93,11919143
2020-04-24,1054.85,1026.43,1061.08,1023.13,18418980
2020-04-30,1032.34,1055.96,1057.37,1017.3,15743611
2020-05-08,1056.51,1049.96,1065.74,1045.11,12863253
2020-05-15,1053.58,1031.9,1064.0,1030.07,19941176
2020-05-22,1037.56,1003.69,1040.09,1002.69,15172496
2020-05-29,1005.71,1003.24,1015.87,998.99,11371394
2020-06-05,1005.76,1014.47,1038.49,1004.11,13726112
2020-06-12,1018.5,1010.09,1024.7,1002.27,11929831
2020-06-19,1004.96,1030.34,1032.58,1002.8,13858465
2020-06-24,1025.2,1017.82,1027.38,1008.86,9683525
2020-07-03,1014.1,1140.97,1150.4,1003.45,30017093
2020-07-10,1174.58,1230.38,1280.98,1171.8,62414183
2020-07-17,1230.87,1150.03,1247.29,1140.18,40971224
2020-07-24,1154.5,1142.15,1187.16,1140.58,20448765
2020-07-31,1150.51,1158.34,1175.57,1112.44,21680120
2020-08-07,1162.93,1156.75,1177.21,1139.25,21570606
2020-08-14,1149.18,1231.4,1238.02,1147.24,32144707
2020-08-21,1233.25,1187.93,1245.68,1178.2,21669423
2020-08-28,1190.6,1175.68,1198.09,1155.22,18086761
2020-09-04,1183.31,1143.91,1185.22,1128.71,16618438
2020-09-11,1143.22,1112.03,1152.5,1104.81,16942871
2020-09-18,1113.76,1146.21,1146.98,1106.67,16097041
2020-09-25,1146.23,1090.82,1150.66,1084.67,15825513
2020-09-30,1093.12,1085.23,1098.78,1077.58,6178738
2020-10-09,1094.6,1089.6,1100.25,1086.51,2352307
2020-10-16,1091.15,1096.6,1110.84,1088.49,14639337
2020-10-23,1100.88,1090.47,1116.94,1075.85,15561015
2020-10-30,1115.81,1080.58,1115.91,1074.97,27923696
2020-11-06,1080.89,1119.83,1121.88,1073.24,23539873
2020-11-13,1128.16,1091.62,1137.29,1085.24,23616204
2020-11-20,1095.06,1104.69,1119.41,1088.12,18642733
2020-11-27,1104.34,1132.5,1141.55,1103.64,21316824
2020-12-04,1143.4,1109.87,1157.18,1107.17,22486757
2020-12-11,1111.34,1064.98,1112.07,1063.73,15430683
2020-12-18,1067.33,1068.6,1076.93,1050.28,12392770
2020-12-25,1062.48,1030.62,1064.4,1019.09,14009162
2020-12-31,1028.97,1032.71,1037.86,1016.41,9814869
2021-01-08,1026.84,1026.53,1035.53,1002.44,21879870
2021-01-15,1022.8,1039.16,1076.78,1005.94,27747220
2021-01-22,1036.65,1026.83,1070.99,1025.42,16853705
2021-01-29,1023.0,987.59,1023.06,982.56,11594724
2021-02-05,985.5,968.89,996.82,953.31,10719875
2021-02-10,969.17,978.47,984.43,965.21,5181903
2021-02-19,990.37,1018.12,1019.46,985.08,6679828
2021-02-26,1019.29,1031.88,1064.06,1007.02,23981978
2021-03-05,1033.33,1031.83,1046.27,1020.04,14432229
2021-03-12,1032.83,1044.43,1050.48,1008.53,18517449
2021-03-19,1047.36,1032.79,1066.2,1030.04,18983914
2021-03-26,1035.03,1041.66,1057.46,1034.53,14670582
2021-04-02,1038.8,1054.41,1064.83,1033.2,13827610
2021-04-09,1054.34,1041.64,1056.82,1036.4,7811127
2021-04-16,1040.33,1052.83,1054.97,1037.02,10453852
2021-04-23,1060.89,1034.8,1069.66,1030.77,11425987
2021-04-30,1036.55,1016.0,1037.97,1013.64,12774814
2021-05-07,1022.27,1032.59,1035.79,1018.22,5187470
2021-05-14,1032.9,1040.47,1043.83,1022.35,10120860
2021-05-21,1036.05,1015.73,1040.61,1014.71,9209316
2021-05-28,1015.03,1017.14,1033.18,1006.23,12988116
2021-06-04,1018.33,1024.08,1030.39,1013.59,9306084
2021-06-11,1020.29,1015.95,1022.34,1011.86,10869072
2021-06-18,1012.82,994.85,1013.07,988.39,8749109
2021-06-25,993.02,1011.84,1013.28,988.65,11060977
2021-07-02,1013.49,997.26,1014.58,995.16,9088040
2021-07-09,996.67,987.25,1003.71,984.13,7919696
2021-07-16,990.32,998.05,1014.27,982.84,12021037
2021-07-23,994.93,988.49,997.66,979.79,10381760
2021-07-30,985.14,935.53,985.25,920.96,13725076
2021-08-06,930.58,951.14,970.21,919.88,11658108
2021-08-13,949.57,966.48,1001.84,947.73,13030480
2021-08-20,972.31,968.03,995.24,959.95,14553261
2021-08-27,969.41,983.28,983.79,956.49,12756962
2021-09-03,989.14,1053.08,1072.02,974.53,38925774
2021-09-10,1065.48,1090.2,1128.89,1056.99,34742602
2021-09-17,1090.7,1032.63,1114.31,1018.54,26158525
2021-09-24,1020.47,1066.15,1096.16,1017.51,21101880
2021-09-30,1067.63,1055.13,1071.49,1030.16,33693599
2021-10-08,1070.26,1053.6,1070.48,1045.76,6019777
2021-10-15,1053.89,1000.05,1054.38,996.69,22118190
2021-10-22,1003.75,1017.16,1030.7,997.77,17547790
2021-10-29,1001.17,987.95,1013.97,971.71,18085679
2021-11-05,987.85,969.11,1007.39,966.27,16658485
2021-11-12,968.7,1008.44,1025.95,953.83,18590056
2021-11-19,1010.75,994.24,1012.07,974.08,13268539
2021-11-26,991.47,985.7,999.4,984.29,13366331
2021-12-03,976.89,1012.2,1016.11,974.21,14569509
2021-12-10,1017.88,1022.02,1037.63,1009.86,19990760
2021-12-17,1034.12,1050.87,1062.84,1007.29,23844762
2021-12-24,1046.53,1053.07,1081.23,1044.05,26547555
2021-12-31,1049.87,1059.94,1064.88,1041.36,16945862
2022-01-07,1057.33,1107.26,1115.28,1054.7,21529363
2022-01-14,1119.42,1059.69,1142.39,1055.92,31197821
2022-01-21,1056.54,1105.28,1133.32,1050.38,29469683
2022-01-28,1105.49,1072.14,1137.1,1071.65,23417498
2022-02-11,1081.49,1169.68,1200.01,1080.62,36744891
2022-02-18,1166.62,1166.31,1172.01,1108.35,36471313
2022-02-25,1161.16,1090.08,1170.51,1084.9,39160068
2022-03-04,1084.76,1137.85,1153.82,1074.49,42505813
2022-03-11,1132.34,1087.22,1155.02,1054.95,42805450
2022-03-18,1075.91,1069.91,1108.42,991.62,43698753
2022-03-25,1078.36,1135.48,1163.37,1057.19,46812193
2022-04-01,1124.32,1207.92,1221.64,1122.0,48892905
2022-04-08,1214.22,1302.77,1319.47,1206.43,42201348
2022-04-15,1297.45,1258.15,1304.49,1225.99,50157815
2022-04-22,1253.8,1188.35,1277.65,1157.81,35639189
2022-04-29,1176.11,1270.1,1271.12,1140.85,51452758
2022-05-06,1270.61,1210.4,1289.73,1197.52,18674751
2022-05-13,1214.95,1215.15,1255.5,1181.58,51639993
2022-05-20,1232.7,1197.33,1239.03,1164.45,35499826
2022-05-27,1193.33,1167.94,1195.05,1131.4,38887559
2022-06-02,1170.64,1130.09,1177.79,1115.63,31237416
2022-06-10,1125.51,1132.77,1142.89,1098.19,43152826
2022-06-17,1129.65,1124.21,1161.41,1092.16,37143523
2022-06-24,1125.45,1117.71,1157.36,1109.26,27559323
2022-07-01,1118.54,1160.36,1174.96,1111.43,31976836
2022-07-08,1157.23,1137.27,1157.23,1120.39,19554099
2022-07-15,1133.95,1099.65,1201.05,1099.5,33249709
2022-07-22,1101.55,1084.31,1126.61,1077.15,20683581
2022-07-29,1083.84,1077.29,1112.42,1076.1,18828842
2022-08-05,1074.93,1040.12,1075.22,1018.85,18197551
2022-08-12,1039.84,1045.61,1058.69,1020.83,15026728
2022-08-19,1043.28,1049.08,1061.28,1036.89,15158803
2022-08-26,1048.6,1047.8,1062.72,1034.27,15362854
2022-09-02,1037.13,1061.58,1083.11,1031.93,17397958
2022-09-09,1059.9,1112.21,1115.74,1057.05,19178716
2022-09-16,1108.86,1059.04,1116.13,1059.04,18010178
2022-09-23,1059.1,1058.78,1073.3,1038.15,16639009
2022-09-30,1055.02,1031.45,1063.94,1004.21,15715755
2022-10-14,1033.82,1045.89,1063.71,1019.99,15972443
2022-10-21,1044.25,1038.02,1055.47,1023.49,13826169
2022-10-28,1036.58,988.02,1037.67,984.57,18130809
2022-11-04,988.59,991.4,994.72,961.21,22348529
2022-11-11,988.19,1065.75,1073.78,987.48,22092861
2022-11-18,1092.07,1067.36,1103.46,1063.07,27655753
2022-11-25,1060.42,1148.36,1155.87,1043.07,36393112
2022-12-02,1125.86,1149.62,1203.54,1120.32,44327913
2022-12-09,1169.5,1182.76,1223.49,1158.53,33355045
2022-12-16,1175.17,1141.83,1180.37,1121.27,20275576
2022-12-23,1139.03,1081.59,1152.44,1074.39,16118275
2022-12-30,1082.1,1083.83,1100.68,1061.59,18771879
2023-01-06,1085.23,1103.86,1123.96,1075.42,16863388
2023-01-13,1106.59,1082.73,1109.05,1064.72,16753997
2023-01-20,1081.38,1109.87,1109.87,1064.97,18069898
2023-02-03,1117.68,1090.65,1120.07,1086.26,21321578
2023-02-10,1083.6,1098.14,1111.75,1077.98,23160635
2023-02-17,1095.35,1084.67,1123.63,1083.33,25117973
2023-02-24,1087.07,1125.3,1153.05,1085.94,25147906
2023-03-03,1120.74,1201.83,1209.76,1107.56,31888149
2023-03-10,1215.31,1147.45,1222.71,1145.61,28848824
2023-03-17,1161.52,1202.38,1216.75,1154.27,31627046
2023-03-24,1209.07,1159.01,1246.96,1155.27,31964710
2023-03-31,1157.65,1130.75,1164.8,1117.47,26510093
2023-04-07,1129.02,1181.1,1190.02,1121.04,22075133
2023-04-14,1178.95,1241.69,1245.08,1165.28,29404448
2023-04-21,1239.78,1214.99,1268.67,1207.63,38495191
2023-04-28,1219.35,1241.76,1243.42,1164.8,36505523
2023-05-05,1232.35,1305.82,1318.72,1225.4,23717531
2023-05-12,1309.71,1240.81,1371.72,1240.07,48447225
2023-05-19,1239.73,1178.73,1241.86,1169.67,28896702
2023-05-26,1179.95,1122.92,1183.65,1109.99,19763083
2023-06-02,1129.3,1166.17,1170.63,1121.6,30181264
2023-06-09,1163.54,1183.28,1187.38,1147.31,26394498
2023-06-16,1179.37,1172.81,1181.28,1141.55,21029254
2023-06-21,1171.5,1121.98,1172.0,1118.43,14385380
2023-06-30,1116.88,1142.3,1159.09,1092.35,19973568
2023-07-07,1142.87,1127.81,1159.09,1124.43,15924643
2023-07-14,1130.75,1136.75,1148.08,1123.31,12931478
2023-07-21,1134.49,1122.4,1140.23,1109.71,16742178
2023-07-28,1125.34,1217.51,1218.3,1118.38,34802272
2023-08-04,1223.56,1233.79,1259.26,1217.08,28247281
2023-08-11,1230.6,1180.97,1231.23,1180.97,17398687
2023-08-18,1171.65,1173.07,1205.56,1162.72,16633961
2023-08-25,1172.63,1131.77,1188.91,1116.02,20069048
2023-09-01,1190.71,1146.68,1194.01,1128.56,25854814
2023-09-08,1154.86,1127.25,1169.47,1121.11,17352354
2023-09-15,1130.01,1128.22,1146.25,1123.62,16681099
2023-09-22,1128.7,1140.39,1140.86,1109.46,14501698
2023-09-28,1138.53,1106.94,1138.53,1103.43,12207040
2023-10-13,1104.88,1053.85,1105.55,1047.75,18407793
2023-10-20,1058.08,1028.85,1060.74,1023.26,12995994
2023-10-27,1029.57,1056.22,1062.04,1008.3,18656784
2023-11-03,1056.19,1047.12,1063.56,1042.42,17339097
2023-11-10,1050.63,1046.64,1073.23,1039.73,21282092
2023-11-17,1048.12,1050.03,1074.91,1044.48,17181958
2023-11-24,1051.88,1056.18,1067.31,1044.36,18293547
2023-12-01,1054.76,1028.73,1054.99,1010.62,19363261
2023-12-08,1029.72,990.52,1034.8,984.36,18314807
2023-12-15,988.01,983.55,1010.21,974.39,18397253
2023-12-22,981.17,974.36,990.2,957.54,15560321
2023-12-29,973.71,978.57,984.62,953.72,17492292
2024-01-05,980.01,967.82,981.66,959.2,16398407
2024-01-12,969.01,963.17,973.39,953.17,15883903
2024-01-19,960.05,946.32,975.61,921.49,21313401
2024-01-26,944.61,1027.09,1038.12,909.97,34946844
2024-02-02,1038.07,968.31,1057.55,949.4,37254022
2024-02-08,966.04,988.76,993.54,936.65,31734504
2024-02-23,995.59,1061.91,1063.68,985.14,28931630
2024-03-01,1058.63,1047.49,1060.65,1031.16,25976128
2024-03-08,1044.99,1043.69,1057.21,1031.46,21860368
2024-03-15,1045.52,1039.11,1058.44,1028.74,27496939
2024-03-22,1037.56,1026.27,1051.26,1020.49,21178623
2024-03-29,1025.91,1019.36,1039.7,1012.52,20379642
2024-04-03,1022.5,1015.75,1032.63,1014.08,12271272
2024-04-12,1012.58,970.24,1022.67,968.97,22012238
2024-04-19,970.57,1009.11,1022.76,965.2,31987741
2024-04-26,1006.27,1011.03,1016.28,981.18,24726236
2024-04-30,1006.57,1013.77,1040.05,1006.57,14799237
2024-05-10,1024.8,1032.93,1037.08,1007.4,23921379
2024-05-17,1030.79,1097.62,1099.28,1024.03,28003219
2024-05-24,1096.38,1077.12,1118.19,1073.99,30472217
2024-05-31,1073.05,1050.48,1081.74,1045.58,18590830
2024-06-07,1050.12,1038.13,1058.6,1026.28,17141835
2024-06-14,1034.17,1030.31,1034.23,1010.33,11843744
2024-06-21,1024.15,1017.36,1032.97,1006.46,14417509
2024-06-28,1016.74,1027.89,1038.68,1004.79,19177076
2024-07-05,1028.29,1033.02,1061.09,1028.24,13771645
2024-07-12,1032.32,1037.78,1047.99,997.67,14355948
2024-07-19,1035.5,1044.93,1047.14,1022.81,12596742
2024-07-26,1043.26,1055.44,1076.28,1035.21,20574583
2024-08-02,1055.08,1067.96,1100.21,1053.0,21820042
