日期,开盘,收盘,最高,最低,周成交量
2020-07-24,5.44,5.13,5.53,5.11,15088004
2020-07-31,5.15,5.27,5.32,5.11,7344676
2020-08-07,5.26,5.26,5.4,5.17,9243055
2020-08-14,5.21,4.99,5.28,4.98,9181921
2020-08-21,4.97,4.98,5.15,4.93,7473071
2020-08-28,4.96,5.01,5.07,4.85,6604441
2020-09-04,5.0,5.0,5.09,4.92,4616907
2020-09-11,4.98,4.81,5.04,4.8,4715710
2020-09-18,4.84,4.93,4.94,4.81,2911324
2020-09-25,4.93,4.78,5.0,4.78,4402052
2020-09-30,4.82,4.82,4.84,4.76,1406111
2020-10-09,4.84,4.88,4.89,4.84,362200
2020-10-16,4.89,4.92,4.98,4.86,3329820
2020-10-23,4.92,4.66,4.96,4.66,7041732
2020-10-30,4.59,4.48,4.59,4.43,4224727
2020-11-06,4.48,4.1,4.48,4.08,7017024
2020-11-13,4.1,4.19,4.35,4.07,3562235
2020-11-20,4.18,4.3,4.37,4.15,3096670
2020-11-27,4.3,4.35,4.45,4.2,4389817
2020-12-04,4.29,4.22,4.37,4.21,2486001
2020-12-11,4.21,3.93,4.24,3.85,5466097
2020-12-18,3.95,3.93,3.95,3.76,4774135
2020-12-25,3.95,4.02,4.19,3.91,6369442
2020-12-31,4.0,3.89,4.0,3.82,3662551
2021-01-08,3.88,3.7,3.96,3.61,4618805
2021-01-15,3.73,3.61,3.74,3.45,3359669
2021-01-22,3.62,3.54,3.73,3.53,3241399
2021-01-29,3.54,3.29,3.56,3.16,5970025
2021-02-05,3.21,2.88,3.25,2.8,8083203
2021-02-10,2.87,3.02,3.04,2.87,3454983
2021-02-19,3.02,3.05,3.08,2.98,3850672
2021-02-26,3.07,3.04,3.14,3.02,7098844
2021-03-05,3.04,3.22,3.22,3.0,9025446
2021-03-12,3.19,3.0,3.31,2.96,10770634
2021-03-19,2.99,3.12,3.15,2.97,5958979
2021-03-26,3.11,3.12,3.17,3.01,5154943
2021-04-02,3.11,3.38,3.45,3.04,10449252
2021-04-09,3.41,3.38,3.55,3.34,10466881
2021-04-16,3.38,3.42,3.55,3.32,6220174
2021-04-23,3.42,3.44,3.5,3.35,4570231
2021-04-30,3.44,3.92,3.96,3.4,17395755
2021-05-07,3.85,3.69,3.98,3.69,4355730
2021-05-14,3.69,3.87,3.93,3.58,6180432
2021-05-21,3.86,3.82,3.86,3.64,4230378
2021-05-28,3.82,3.71,3.82,3.6,3506809
2021-06-04,3.84,4.09,4.23,3.75,14877422
2021-06-11,4.06,4.3,4.45,4.01,11867483
2021-06-18,4.21,4.57,4.6,4.21,12885660
2021-06-25,4.5,5.03,5.27,4.5,28888759
2021-07-02,5.06,4.85,5.24,4.75,14320602
2021-07-09,4.82,5.06,5.17,4.77,11084700
2021-07-16,5.04,5.0,5.15,4.9,6633899
2021-07-23,5.01,4.27,5.01,4.27,12225699
2021-07-30,4.27,4.51,4.65,4.16,11636912
2021-08-06,4.5,4.4,4.5,4.34,4965611
2021-08-13,4.41,4.4,4.5,4.33,5784564
2021-08-20,4.4,5.17,5.24,4.31,15679286
2021-08-27,5.03,4.95,5.17,4.84,16622966
2021-09-03,4.94,5.03,5.18,4.94,8733302
2021-09-10,4.99,4.99,5.04,4.93,6313856
2021-09-17,4.99,4.68,4.99,4.6,10094255
2021-09-24,4.68,5.36,5.36,4.64,14103275
2021-09-30,5.63,5.19,5.65,5.01,25037002
2021-10-08,5.15,5.45,5.45,5.05,3459273
2021-10-15,5.55,5.95,6.46,5.53,52445024
2021-10-22,6.1,6.12,6.23,5.52,36121048
2021-10-29,6.23,6.72,7.04,6.2,38020311
2021-11-05,6.79,6.81,7.0,6.16,27661276
2021-11-12,6.81,7.41,7.91,6.69,37698715
2021-11-19,7.35,8.95,9.04,7.13,47534689
2021-11-26,8.8,9.48,10.36,8.72,58542938
2021-12-03,9.05,8.88,9.46,8.56,57189325
2021-12-10,8.45,7.75,8.72,7.25,52803169
2021-12-17,7.69,7.47,7.86,7.11,43897517
2021-12-24,7.35,7.6,7.82,7.13,23614744
2021-12-31,7.43,7.49,7.55,6.72,25124332
2022-01-07,7.44,7.4,7.85,7.34,18030371
2022-01-14,7.3,7.21,7.49,7.15,12941102
2022-01-21,7.09,7.42,7.61,6.93,14716254
2022-01-28,7.34,7.19,7.46,6.78,15452052
2022-02-11,7.08,7.54,7.89,7.08,13617882
2022-02-18,7.5,7.71,7.75,7.32,10296604
2022-02-25,7.71,8.5,8.74,7.68,32811725
2022-03-04,8.58,8.52,8.78,8.32,19431407
2022-03-11,8.43,7.92,8.49,7.51,17767295
2022-03-18,7.89,7.82,8.13,7.2,21471604
2022-03-25,7.78,8.32,8.49,7.78,16643000
2022-04-01,8.21,9.05,9.05,7.71,39452122
2022-04-08,9.1,9.05,9.47,8.81,21882955
2022-04-15,8.91,8.82,9.34,8.4,28035930
2022-04-22,8.81,8.09,9.04,8.09,25241767
2022-04-28,8.09,7.53,8.09,7.31,15168939
2022-05-06,7.88,6.97,7.88,6.97,15946454
2022-05-13,6.6,6.93,7.67,6.55,44227601
2022-05-20,6.9,7.1,7.6,6.82,28696336
2022-05-27,7.1,7.76,7.76,6.93,29794475
2022-06-02,8.0,7.76,8.53,7.68,45129704
2022-06-10,7.72,7.55,8.1,7.5,31076926
2022-06-17,7.47,7.12,7.57,7.03,17092512
2022-06-24,7.17,7.18,7.67,7.06,17107032
2022-07-01,7.19,6.78,7.34,6.76,20389821
2022-07-08,6.8,6.77,7.24,6.73,22754802
2022-07-15,6.77,6.36,6.79,6.31,14906825
2022-07-22,6.33,6.6,6.78,6.32,14644381
2022-07-29,6.6,6.38,6.65,6.35,12216830
2022-08-05,6.37,6.1,6.41,5.9,14716534
2022-08-12,6.18,6.46,6.81,6.1,23868003
2022-08-19,6.43,6.43,6.62,6.31,13704207
2022-08-26,6.43,6.26,6.87,6.21,19589052
2022-09-02,6.21,6.29,6.4,6.1,13799290
2022-09-09,6.43,6.26,6.43,6.18,10299201
2022-09-16,6.27,6.03,6.34,5.98,9623795
2022-09-23,6.04,5.65,6.04,5.6,10944787
2022-09-30,5.63,6.42,7.01,5.41,84617514
2022-10-14,6.32,7.16,7.16,5.58,87929589
2022-10-21,7.45,7.14,7.77,6.96,166056882
2022-10-28,7.14,6.65,7.2,6.12,91860432
2022-11-04,6.67,6.92,7.25,6.53,69893717
2022-11-11,6.85,7.65,8.17,6.72,105588179
2022-11-18,7.25,7.73,8.07,6.95,170276573
2022-11-25,7.74,6.98,7.96,6.81,79957790
2022-12-02,7.06,6.94,7.15,6.7,44099807
2022-12-09,6.85,6.73,7.04,6.56,37052280
2022-12-16,6.77,7.01,7.14,6.71,51421081
2022-12-23,7.2,6.32,7.2,6.2,34797919
2022-12-30,6.25,6.14,6.32,6.04,19859200
2023-01-06,6.16,6.33,6.44,6.16,15690352
2023-01-13,6.33,6.25,6.4,6.15,14188127
2023-01-20,6.25,6.4,6.47,6.2,16743175
2023-02-03,6.43,6.52,6.6,6.29,21367038
2023-02-10,6.47,6.45,6.57,6.37,13824609
2023-02-17,6.43,6.58,6.8,6.43,30124465
2023-02-24,6.63,6.33,6.63,6.28,16693300
2023-03-03,6.42,6.25,6.5,6.16,18350086
2023-03-10,6.3,6.17,6.3,6.12,11182300
2023-03-17,6.16,6.1,6.25,6.02,16815800
2023-03-24,6.08,6.22,6.29,5.97,17000292
2023-03-31,6.2,6.01,6.23,5.97,13873284
2023-04-07,6.05,6.45,6.68,6.02,27836290
2023-04-14,6.43,6.55,6.67,6.28,19881429
2023-04-21,6.53,6.29,6.57,6.28,9000675
2023-04-28,6.38,6.4,6.45,6.09,12284404
2023-05-05,6.42,6.41,6.56,6.39,5202994
2023-05-12,6.43,6.38,6.44,6.2,10731320
2023-05-19,6.36,6.58,6.62,6.21,12726833
2023-05-26,6.6,6.51,6.63,6.4,8452726
2023-06-02,6.55,6.55,6.66,6.42,12063404
2023-06-09,6.55,6.2,6.55,6.17,10767600
2023-06-16,6.19,6.23,6.33,6.11,7635538
2023-06-21,6.27,6.22,6.36,6.18,8120302
2023-06-30,6.21,6.66,6.7,6.1,24467247
2023-07-07,6.67,6.66,6.77,6.58,16619029
2023-07-14,6.66,7.68,7.82,6.65,68738100
2023-07-21,7.78,7.32,7.78,7.22,32205669
2023-07-28,7.32,7.21,7.67,7.11,19641694
2023-08-04,7.19,7.18,7.71,7.13,41073863
2023-08-11,7.19,7.37,7.47,6.97,28577251
2023-08-18,7.37,7.12,7.9,7.11,68907362
2023-08-25,7.12,6.61,7.16,6.56,24761483
2023-09-01,7.0,7.18,7.25,6.62,28243800
2023-09-08,7.29,7.19,7.62,7.13,34963244
2023-09-15,7.4,7.49,7.64,7.15,33347427
2023-09-22,7.44,7.4,7.95,7.12,73820553
2023-09-28,7.4,8.15,8.69,7.29,209173520
2023-10-13,8.09,10.19,10.19,7.49,136298653
2023-10-20,11.21,8.28,11.21,8.28,229000379
2023-10-27,8.27,8.33,8.38,7.59,179518565
2023-11-03,8.21,8.43,9.06,8.16,181323079
2023-11-10,8.41,8.49,8.8,8.36,94602047
2023-11-17,8.51,8.44,8.57,8.19,61546908
2023-11-24,8.49,8.97,9.28,8.47,192040101
2023-12-01,9.03,8.75,9.05,8.54,63996947
2023-12-08,8.76,8.06,8.79,8.06,53665800
2023-12-15,8.07,7.93,8.75,7.92,70001111
2023-12-22,7.97,7.59,8.02,7.58,29647351
2023-12-29,7.47,7.74,7.74,7.47,32740215
2024-01-05,7.75,7.59,7.96,7.51,40292965
2024-01-12,7.41,7.42,8.09,7.27,86518400
2024-01-19,7.29,6.95,7.42,6.77,42969750
2024-01-26,6.92,6.83,7.04,6.29,53051627
2024-02-02,6.89,5.5,7.03,5.22,38039600
2024-02-08,5.28,4.77,5.37,4.31,58847156
2024-02-23,4.87,5.89,6.09,4.8,121912186
2024-03-01,5.9,5.77,6.49,5.34,107641275
2024-03-08,5.76,6.17,6.17,5.58,88421708
2024-03-15,6.18,6.4,7.12,6.1,204553019
2024-03-22,6.38,6.32,6.74,6.24,116904074
2024-03-29,6.3,6.24,6.59,6.02,80282230
2024-04-03,6.19,6.13,6.46,6.06,38977186
2024-04-12,6.08,5.78,6.16,5.78,40031939
2024-04-19,5.69,5.13,5.79,4.86,49369463
2024-04-26,5.14,5.7,5.85,5.0,44691343
2024-04-30,5.64,6.05,6.12,5.64,27984000
2024-05-10,6.1,6.22,6.59,6.03,74428951
2024-05-17,6.84,6.11,6.84,5.95,123431688
2024-05-24,6.16,5.8,6.19,5.76,36752900
2024-05-31,5.8,5.83,5.95,5.67,27585700
2024-06-07,5.83,5.36,5.84,5.12,33078835
2024-06-14,5.22,5.31,5.55,5.13,26353000
2024-06-21,5.3,5.86,6.18,5.18,113982292
2024-06-28,5.61,5.8,6.37,5.28,203254193
2024-07-05,5.68,5.51,6.0,5.15,116780788
2024-07-12,5.52,6.05,6.05,5.07,103789460
2024-07-19,5.89,5.83,6.07,5.71,145033340
2024-07-26,5.83,5.69,6.34,5.52,130958569
2024-08-02,5.67,7.16,7.16,5.56,258201326
2024-08-09,7.38,6.6,8.67,6.52,383463740
2024-08-16,6.6,6.93,7.02,6.44,217305500
2024-08-23,6.81,5.85,6.82,5.81,131914752
2024-08-30,5.95,6.03,6.13,5.71,100874757
2024-09-06,5.97,5.76,6.15,5.74,76666979
2024-09-13,5.68,5.73,6.0,5.65,69296100
2024-09-20,5.72,5.69,5.79,5.53,32508400
2024-09-27,6.25,7.24,7.35,6.06,248160780
2024-09-30,7.39,7.76,7.9,7.02,68981144
2024-10-11,8.51,6.66,8.51,6.56,153507940
2024-10-18,6.66,7.08,7.16,6.55,129308904
2024-10-25,7.02,7.66,8.0,6.92,179246476
2024-11-01,7.6,7.24,8.0,7.04,160654655
2024-11-08,7.16,7.7,7.84,7.14,123129592
2024-11-15,7.61,7.21,8.57,7.2,216844464
2024-11-22,7.25,6.92,7.37,6.86,90800553
2024-11-29,6.9,7.19,7.29,6.84,72484690
2024-12-06,7.19,7.45,7.5,7.05,75731064
2024-12-13,8.14,7.44,8.19,7.41,165978207
2024-12-20,7.44,7.18,7.5,6.91,57381582
2024-12-27,7.16,6.99,7.16,6.66,62675024
2025-01-03,6.94,6.36,6.98,6.35,38417300
2025-01-10,6.82,6.39,7.17,6.38,149197118
2025-01-17,6.23,6.37,6.45,6.08,57204037
2025-01-24,6.39,6.51,6.79,6.36,56560682
2025-01-27,6.49,6.56,6.63,6.49,7069400
2025-02-07,6.66,6.81,6.88,6.57,33310050
2025-02-14,6.82,6.98,7.06,6.76,67681194
2025-02-21,7.01,6.88,7.12,6.74,69036395
2025-02-28,6.88,6.48,6.9,6.47,54292600
2025-03-07,6.5,6.57,6.67,6.46,41721761
2025-03-14,6.65,6.76,6.77,6.53,63059065
2025-03-21,6.78,6.67,7.17,6.64,80988575
2025-03-28,6.64,7.15,7.36,6.3,146738880
2025-04-03,6.95,7.38,7.91,6.82,336610728
2025-04-11,7.01,6.65,7.2,5.97,225540960
2025-04-18,6.65,6.83,7.22,6.4,197599124
2025-04-25,6.7,6.83,7.29,6.66,216979220
2025-04-30,6.75,6.63,6.83,6.5,57024000
2025-05-09,6.68,7.09,7.6,6.67,119516940
2025-05-16,7.13,7.22,7.24,6.95,84274491
2025-05-23,7.22,7.3,7.5,7.11,107234700
2025-05-30,7.26,7.62,7.87,7.12,212547058
2025-06-06,7.52,7.78,8.19,7.51,165241660
2025-06-13,7.79,7.55,8.14,7.53,143050680
2025-06-20,7.6,7.01,7.85,6.96,87472771
2025-06-27,6.96,7.12,7.31,6.92,72701102
2025-07-04,7.12,7.32,7.44,7.06,73799250
2025-07-11,7.32,7.64,7.76,7.25,92864093
2025-07-18,7.59,7.87,7.98,7.48,101680780
2025-07-25,7.84,8.11,8.4,7.74,134188118
2025-08-01,8.1,8.32,8.71,8.03,160055248
2025-08-08,8.22,8.08,8.38,7.8,103405462
2025-08-15,8.05,7.98,8.25,7.87,67460500
2025-08-22,7.98,8.75,9.3,7.98,241468548
2025-08-29,8.79,8.95,9.63,8.56,203700824
2025-09-05,9.2,10.86,11.46,9.1,409412648
2025-09-12,10.56,10.14,11.4,9.26,276276512
2025-09-19,10.03,9.6,10.44,9.56,132415274
2025-09-26,9.59,8.91,9.75,8.85,76311529
2025-09-30,8.9,9.49,9.52,8.69,39179606
2025-10-10,9.58,9.24,9.67,9.2,28793000
2025-10-17,8.66,8.96,9.28,8.66,64380300
2025-10-24,9.04,9.16,9.27,8.94,46535100
2025-10-31,9.15,8.99,9.73,8.71,114170492
2025-11-07,9.0,8.96,9.12,8.84,48186700
2025-11-14,9.01,9.85,10.0,8.96,105131372
2025-11-21,9.85,9.06,10.92,9.03,209965112
2025-11-28,9.18,10.11,10.11,8.9,138433220
2025-12-05,10.35,10.77,10.77,9.49,152260800
2025-12-12,10.99,10.41,11.77,10.28,198162723
2025-12-19,10.24,11.33,11.44,10.0,167102667
2025-12-26,11.32,12.24,12.6,10.75,166377454
2026-01-09,11.02,9.59,11.02,9.32,125311604
2026-01-16,9.49,9.84,10.45,9.42,309380513
2026-01-22,9.84,9.71,9.94,9.58,79687496
2026-01-23,9.84,9.78,9.94,9.58,97330297
