日期,开盘,收盘,最高,最低,周成交量
2022-04-29,47.1,47.87,48.2,39.01,5551374
2022-05-06,48.0,48.45,50.47,47.92,1849600
2022-05-13,48.86,51.03,52.99,46.01,4047551
2022-05-20,51.36,54.03,56.16,49.85,3619460
2022-05-27,54.49,52.72,56.97,51.93,2951807
2022-06-02,53.0,64.19,66.97,52.29,11307656
2022-06-10,64.17,61.15,64.66,59.0,8345539
2022-06-17,60.21,61.0,62.29,56.56,6026244
2022-06-24,60.24,61.02,62.88,57.53,4610166
2022-07-01,61.6,59.46,63.5,59.0,5992136
2022-07-08,59.25,74.14,74.14,55.0,12360787
2022-07-15,68.98,69.39,71.45,59.12,19635597
2022-07-22,69.39,80.88,85.35,69.21,17902724
2022-07-29,78.45,75.62,81.57,74.61,9087016
2022-08-05,75.71,90.28,92.8,72.66,18464908
2022-08-12,91.45,101.02,109.98,81.27,14794216
2022-08-19,101.99,95.0,107.5,95.0,10516241
2022-08-26,95.96,87.71,98.0,83.99,10605772
2022-09-02,86.83,82.4,95.47,74.68,11328710
2022-09-09,81.99,86.4,93.06,80.37,12406663
2022-09-16,86.35,76.73,89.8,75.68,7525698
2022-09-23,76.88,70.07,80.46,68.68,9239723
2022-09-30,69.01,72.59,80.08,68.68,11538056
2022-10-14,71.5,69.55,72.5,61.11,12253315
2022-10-21,68.22,77.36,79.97,68.04,15667256
2022-10-28,77.01,82.19,85.8,75.05,19347891
2022-11-04,80.87,82.09,85.01,78.01,10986897
2022-11-11,81.43,72.5,83.99,71.91,9878934
2022-11-18,71.9,71.3,74.3,68.8,10872583
2022-11-25,70.77,67.18,72.7,67.16,6660643
2022-12-02,65.99,68.56,69.69,65.55,6476832
2022-12-09,68.5,69.08,71.5,66.25,8134158
2022-12-16,68.74,69.11,74.5,67.0,12622791
2022-12-23,69.5,60.17,69.5,56.71,7787000
2022-12-30,60.05,60.99,64.82,59.35,6568673
2023-01-06,61.0,62.85,65.47,60.2,5327153
2023-01-13,62.28,62.84,66.74,62.02,6602168
2023-01-20,62.49,66.25,68.6,62.49,7142598
2023-02-03,67.0,68.82,71.35,65.61,6956000
2023-02-10,68.11,69.5,71.33,67.34,6600850
2023-02-17,69.4,62.53,69.95,62.52,8221042
2023-02-24,62.69,62.95,63.95,61.5,4130699
2023-03-03,62.96,63.57,65.58,61.01,6110522
2023-03-10,63.3,64.9,66.8,61.1,10363683
2023-03-17,64.8,66.33,68.87,63.12,11325487
2023-03-24,65.56,62.51,67.86,62.5,10162822
2023-03-31,62.0,61.19,62.68,60.01,6374246
2023-04-07,61.32,68.44,69.39,61.32,10698051
2023-04-14,67.9,70.33,70.33,63.72,12139293
2023-04-21,72.8,70.1,76.28,68.81,23780376
2023-04-28,69.78,61.44,75.99,59.98,18219847
2023-05-05,60.26,55.2,60.43,54.64,5149767
2023-05-12,54.94,52.82,56.86,51.8,6926095
2023-05-19,52.45,55.71,55.93,51.81,5574897
2023-05-26,55.73,54.3,56.55,54.3,5048791
2023-06-02,54.8,54.95,55.27,52.23,6684782
2023-06-09,55.14,52.1,56.77,50.44,6396528
2023-06-16,51.55,54.54,54.92,51.55,5586668
2023-06-21,54.68,55.27,56.52,54.4,4613300
2023-06-30,55.15,56.47,56.95,52.48,6362583
2023-07-07,56.74,53.32,57.01,53.3,6228523
2023-07-14,53.79,53.39,55.21,52.23,6176543
2023-07-21,53.26,51.01,54.08,50.91,3731308
2023-08-04,56.11,51.53,56.11,51.31,7073589
2023-08-11,51.5,49.18,51.69,49.1,2495511
2023-08-18,48.6,46.79,49.1,45.6,2973128
2023-08-25,46.79,45.09,49.28,44.5,4647219
2023-09-01,47.41,48.62,49.82,44.9,5230728
2023-09-08,48.62,52.94,54.22,47.77,9066943
2023-09-15,52.49,59.89,62.54,51.81,24039232
2023-09-22,58.12,51.1,58.81,50.21,14017495
2023-09-28,51.0,52.61,53.7,50.89,6244734
2023-10-13,51.61,55.06,55.37,51.5,7466600
2023-10-20,54.81,52.61,57.79,52.3,8388824
2023-10-27,52.33,53.62,55.0,50.72,5359900
2023-11-03,52.7,55.9,58.65,52.7,7889650
2023-11-10,55.79,58.33,62.0,54.9,10213883
2023-11-17,59.0,57.3,59.5,55.97,7194450
2023-11-24,57.8,53.9,58.47,53.78,6159701
2023-12-01,54.15,52.5,56.56,52.2,4434334
2023-12-08,52.52,49.55,52.68,48.78,3688673
2023-12-15,49.5,49.71,50.6,48.31,2352585
2023-12-22,49.61,48.7,49.97,47.62,2238380
2023-12-29,48.7,50.21,50.3,47.7,2444725
2024-01-05,50.0,48.95,50.75,48.81,1832100
2024-01-12,49.44,48.81,53.13,47.68,4272520
2024-01-19,48.68,46.8,49.64,45.0,3051405
2024-01-26,46.38,41.43,46.75,41.32,4253117
2024-02-02,41.44,32.73,41.98,31.49,5240473
2024-02-08,32.36,31.26,32.6,26.66,6362734
2024-02-23,31.94,37.17,37.5,31.92,7147270
2024-03-01,37.42,41.4,43.5,35.06,10344451
2024-03-08,41.37,40.15,42.14,38.7,10664046
2024-03-15,39.5,40.18,41.1,39.02,5667559
2024-03-22,40.35,44.72,45.98,39.82,10877240
2024-03-29,43.98,39.51,45.99,38.2,10926567
2024-04-03,39.3,37.63,40.49,36.9,3883925
2024-04-12,38.3,36.38,39.44,35.41,5488009
2024-04-19,36.4,33.82,37.09,31.58,5527090
2024-04-26,33.18,35.98,36.18,32.7,3599216
2024-04-30,36.0,37.31,37.5,35.84,1642211
2024-05-10,38.2,36.98,38.9,36.87,5054800
2024-05-17,36.87,37.05,37.2,35.52,2548521
2024-05-24,37.04,35.5,37.59,35.41,2219000
2024-05-31,35.99,39.4,40.1,34.5,14983428
2024-06-07,39.22,39.6,40.19,36.95,11273628
2024-06-14,39.1,40.72,42.5,39.1,12967171
2024-06-21,40.3,40.38,45.07,39.02,13409391
2024-06-28,39.77,38.16,40.49,36.36,9320300
2024-07-05,38.1,35.86,38.42,34.93,5044200
2024-07-12,35.45,37.3,37.98,34.95,4649374
2024-07-19,37.28,39.04,39.05,35.38,6567021
2024-07-26,38.6,36.1,39.4,34.85,5506533
2024-08-02,36.3,38.58,41.8,36.3,12039543
2024-08-09,39.65,38.52,40.26,36.31,7518893
2024-08-16,37.88,40.4,40.87,37.8,11206648
2024-08-23,39.92,37.34,40.08,35.58,6990849
2024-08-30,37.34,39.57,40.12,35.68,7561239
2024-09-06,39.56,36.96,40.56,36.78,11910873
2024-09-13,37.46,38.54,40.66,36.99,17080985
2024-09-20,40.7,40.04,41.66,39.01,11451491
2024-09-27,39.31,43.0,43.65,38.14,17936905
2024-09-30,45.0,47.3,47.3,43.75,5606425
2024-10-11,52.03,45.72,54.93,44.9,20285269
2024-10-18,45.5,50.09,51.51,43.98,18826158
2024-10-25,50.0,48.69,52.0,47.01,15288880
2024-11-01,49.8,46.92,50.6,46.19,13467425
2024-11-08,46.99,50.46,52.0,46.59,17611490
2024-11-15,50.5,48.39,55.0,48.35,14399300
2024-11-22,48.39,45.77,49.87,45.75,7221914
2024-11-29,45.55,45.68,46.71,44.29,5738100
2024-12-06,45.67,46.12,48.5,45.0,8444368
2024-12-13,46.05,45.28,46.6,45.18,5325511
2024-12-20,45.28,45.69,46.06,43.28,4847900
2024-12-27,45.79,43.84,45.86,43.13,4202450
2025-01-03,43.76,38.81,44.29,38.66,4051820
2025-01-10,38.74,39.03,40.7,37.7,4617100
2025-01-17,38.43,40.32,41.02,37.82,4538727
2025-01-24,40.45,40.62,41.08,39.75,3426105
2025-01-27,40.81,40.04,40.99,40.03,566900
2025-02-07,40.67,42.44,42.85,40.3,3379499
2025-02-14,42.36,41.95,42.77,41.62,3920800
2025-02-21,41.9,43.66,43.7,41.45,5097700
2025-02-28,43.98,45.01,46.8,42.95,8921300
2025-03-07,44.93,48.96,49.5,44.93,12318179
2025-03-14,48.9,48.56,49.61,46.72,11411674
2025-03-21,48.56,50.38,51.0,47.67,7756829
2025-03-28,50.2,50.4,54.05,48.51,12543578
2025-04-03,47.4,52.9,53.77,46.5,11757180
2025-04-11,51.0,53.66,54.68,45.0,20436580
2025-04-18,53.65,54.57,59.0,52.77,17860520
2025-04-25,54.2,53.74,57.26,53.65,12277264
2025-04-30,54.74,53.56,55.5,52.65,5576817
2025-05-09,53.4,54.11,56.29,53.27,7114863
2025-05-16,54.39,51.94,57.54,51.8,10012971
2025-05-23,51.95,52.41,53.91,47.33,16267234
2025-05-30,52.0,53.22,54.08,51.0,8178945
2025-06-06,53.01,56.3,56.6,52.48,11694250
2025-06-13,56.31,41.45,61.89,39.28,30804274
2025-06-20,40.87,41.49,42.39,39.71,19717357
2025-06-27,41.07,41.97,43.76,40.53,20026040
2025-07-04,42.05,43.0,45.23,42.03,18854934
2025-07-11,42.92,42.37,44.1,42.02,9622770
2025-07-18,42.37,41.9,42.57,41.51,7362584
2025-07-25,42.01,43.97,44.28,41.1,15884310
2025-08-01,43.96,42.76,45.25,42.71,18274526
2025-08-08,43.2,46.19,46.28,42.79,16961153
2025-08-15,46.0,45.16,47.05,44.5,11567012
2025-08-22,45.01,46.68,48.87,44.08,16515902
2025-08-29,46.7,49.91,50.51,45.5,26467465
2025-09-05,50.24,52.01,52.3,48.2,23936682
2025-09-12,52.03,50.01,53.93,49.55,16244331
2025-09-19,50.02,55.75,57.67,49.37,20659536
2025-09-26,55.26,52.71,55.86,51.3,22672410
2025-09-30,52.78,51.53,53.45,51.5,4935221
2025-10-10,51.53,50.95,52.45,50.6,4124327
2025-10-17,47.5,48.65,51.99,44.76,9757043
2025-10-24,48.87,50.18,51.35,48.61,9649755
2025-10-31,50.3,50.7,52.79,49.38,10316913
2025-11-07,50.6,49.62,52.75,49.61,9507791
2025-11-14,49.6,51.0,52.67,49.25,7570593
2025-11-21,50.89,46.8,51.5,46.8,10261341
2025-11-28,47.0,46.99,47.88,46.07,5256742
2025-12-05,47.3,48.4,49.12,45.86,8043252
2025-12-12,48.92,47.65,50.15,47.2,5618785
2025-12-19,47.92,46.01,47.92,41.84,4377096
2025-12-26,46.48,45.54,46.86,45.2,6265081
2025-12-31,45.53,46.37,47.18,45.22,3928726
2026-01-09,46.4,49.2,50.77,46.02,10368825
2026-01-16,49.28,54.86,55.1,48.3,19276063
2026-01-22,54.4,53.78,54.85,51.8,12277920
2026-01-23,54.4,53.33,54.85,51.8,14463428
