日期,开盘,收盘,最高,最低,周成交量
2024-03-29,10.32,10.07,10.48,9.4,25540226
2024-04-03,10.05,10.0,10.47,9.93,19581939
2024-04-12,9.84,9.32,10.0,9.18,17225010
2024-04-19,9.29,8.49,9.47,7.89,21825289
2024-04-26,8.47,8.63,8.91,8.08,18180339
2024-04-30,8.67,8.93,9.12,8.65,7948873
2024-05-10,9.2,10.83,11.09,9.0,62048773
2024-05-17,10.52,9.8,11.66,9.64,85863042
2024-05-24,9.71,10.37,10.47,9.61,59886735
2024-05-31,10.25,10.13,11.1,9.81,82727498
2024-06-07,10.1,8.81,10.12,8.67,40803267
2024-06-14,8.82,9.68,9.96,8.56,26545168
2024-06-21,9.44,9.0,10.29,8.92,36345612
2024-06-28,8.82,10.39,10.39,8.31,39913121
2024-07-05,10.88,9.44,11.09,9.17,119199722
2024-07-12,9.3,9.24,9.71,8.96,43975265
2024-07-19,9.24,9.23,9.33,8.69,27985100
2024-07-26,9.21,9.22,9.54,8.85,25315896
2024-08-02,9.28,8.94,9.56,8.94,27885475
2024-08-09,8.86,8.71,9.32,8.44,32514832
2024-08-16,8.79,8.85,9.05,8.62,18486300
2024-08-23,8.85,8.28,8.93,8.2,18270500
2024-08-30,8.31,8.11,8.46,7.65,18766673
2024-09-06,8.16,7.74,8.2,7.73,12630950
2024-09-13,7.76,7.61,8.27,7.61,16854589
2024-09-20,7.61,7.62,7.76,7.37,7188850
2024-09-27,7.57,8.5,8.64,7.5,21049420
2024-09-30,8.96,9.65,9.84,8.65,15187100
2024-10-11,11.25,8.9,11.38,8.78,49892670
2024-10-18,9.0,9.16,9.38,8.89,26989934
2024-10-25,9.18,9.95,9.98,9.16,43372599
2024-11-01,9.98,9.24,10.12,9.22,31898859
2024-11-08,9.25,9.9,10.23,9.24,32224186
2024-11-15,9.91,9.6,10.55,9.58,49915103
2024-11-22,9.65,9.74,10.63,9.31,41408777
2024-11-29,9.8,10.14,10.3,9.51,32776237
2024-12-06,10.11,10.34,10.48,10.05,28520198
2024-12-13,10.38,10.08,10.68,10.07,33128368
2024-12-20,10.1,10.08,10.29,9.54,23553610
2024-12-27,10.05,10.34,11.11,9.01,60942999
2025-01-03,10.15,8.77,10.44,8.72,79624866
2025-01-10,8.68,8.75,9.85,8.28,58565707
2025-01-17,8.6,8.55,9.29,8.2,41665300
2025-01-24,8.55,8.53,9.08,8.43,51473750
2025-01-27,8.6,8.36,8.69,8.36,5998900
2025-02-07,8.44,8.78,8.9,8.37,16485787
2025-02-14,8.79,8.65,8.94,8.6,23385787
2025-02-21,8.73,9.5,10.06,8.65,68866935
2025-02-28,9.48,8.85,9.58,8.85,54027785
2025-03-07,8.86,9.31,9.98,8.71,56904534
2025-03-14,9.39,10.11,10.73,9.39,111316946
2025-03-21,10.01,10.73,11.19,9.95,84078471
2025-03-28,10.76,9.62,12.5,9.62,193866136
2025-04-03,9.57,9.67,9.89,9.11,67455550
2025-04-11,9.0,8.4,9.15,7.22,68043800
2025-04-18,8.6,8.41,8.73,8.22,31986850
2025-04-25,8.44,8.79,8.97,8.32,45665570
2025-04-30,9.0,8.82,9.19,8.6,33524263
2025-05-09,8.89,9.4,9.66,8.86,38698713
2025-05-16,9.5,9.39,9.65,9.22,30509225
2025-05-23,9.41,9.36,10.36,9.24,61801260
2025-05-30,9.4,10.1,11.28,9.27,140476268
2025-06-06,10.05,10.41,11.56,9.91,88344235
2025-06-13,10.42,9.98,10.56,9.96,59601204
2025-06-20,9.97,9.65,10.23,9.62,36714693
2025-06-27,9.52,10.05,10.2,9.52,34900838
2025-07-04,10.04,10.36,10.95,10.03,84118995
2025-07-11,10.68,13.03,15.95,10.47,298703175
2025-07-18,12.96,12.48,14.11,12.33,179797940
2025-07-25,12.58,11.99,13.1,11.89,128990449
2025-08-01,11.94,12.07,12.46,11.73,67051925
2025-08-08,11.93,13.23,13.98,11.93,152865454
2025-08-15,13.29,15.12,16.93,13.2,252262603
2025-08-22,15.45,15.27,18.33,14.88,203672674
2025-08-29,15.4,15.62,15.8,14.66,139416206
2025-09-05,15.74,14.32,15.85,13.45,86296803
2025-09-12,14.36,14.14,14.53,13.57,56053980
2025-09-19,14.21,13.5,14.5,13.47,50452860
2025-09-26,13.6,13.45,14.39,13.41,44145687
2025-09-30,13.56,14.16,14.33,13.5,25713765
2025-10-10,14.59,17.98,17.98,14.3,90334112
2025-10-17,16.0,17.82,21.72,15.84,368357392
2025-10-24,18.02,17.74,19.72,16.5,217572253
2025-10-31,17.75,17.81,20.15,17.15,205460340
2025-11-07,17.71,22.39,24.2,17.5,370752587
2025-11-14,22.39,19.98,22.74,19.35,183978557
2025-11-21,19.73,17.02,20.27,16.91,94259741
2025-11-28,17.3,18.47,18.81,16.91,89892015
2025-12-05,18.41,18.23,18.49,16.96,74670437
2025-12-12,18.29,19.75,20.78,17.76,123834404
2025-12-19,19.99,18.27,20.65,17.71,158824152
2025-12-26,18.07,18.8,19.3,17.85,126636826
2025-12-31,18.62,17.27,18.62,17.2,59107878
2026-01-09,17.47,20.04,20.12,17.34,143978797
2026-01-16,19.97,21.27,23.2,19.5,237062488
2026-01-22,20.8,20.46,23.0,20.31,131725867
2026-01-23,20.8,20.86,23.0,20.26,152048042
