日期,开盘,收盘,最高,最低,周成交量
2017-11-10,10.87,11.26,11.29,10.78,35146290
2017-11-17,11.2,10.31,11.78,10.13,46674759
2017-11-24,10.19,9.7,10.19,9.3,34053694
2017-12-01,9.69,9.65,9.79,9.3,24300291
2017-12-08,9.59,9.09,9.65,8.43,35435310
2017-12-15,9.15,9.05,9.38,8.93,20986958
2017-12-22,9.15,8.58,9.15,8.54,21239986
2017-12-29,8.62,8.74,8.88,8.2,27828761
2018-01-05,8.98,8.77,9.01,8.58,24811503
2018-01-12,8.72,8.64,8.91,8.38,29643759
2018-01-19,8.65,7.8,8.65,7.51,32618493
2018-01-26,7.8,8.15,8.41,7.55,39601137
2018-02-02,8.17,7.41,8.21,7.07,47318532
2018-02-09,7.38,7.56,8.17,7.23,32351326
2018-02-14,7.55,7.41,7.69,7.19,12755452
2018-02-23,7.41,7.5,7.54,7.37,4980692
2018-03-02,7.54,7.8,8.2,7.31,71489030
2018-03-09,7.83,9.05,9.09,7.56,141019217
2018-03-16,9.1,8.5,9.88,8.35,87990269
2018-03-23,8.57,7.61,8.74,7.61,55620288
2018-03-30,7.38,8.25,8.32,7.1,54256440
2018-04-04,8.22,7.65,8.44,7.6,30434936
2018-04-13,7.61,8.41,8.58,7.44,60784265
2018-04-20,8.35,8.14,8.78,7.95,84415904
2018-04-27,8.09,8.33,8.65,8.0,61852227
2018-05-04,8.35,7.46,8.41,7.21,34074679
2018-05-11,7.49,7.5,7.85,7.35,29759889
2018-05-18,7.51,7.31,7.65,7.21,23205650
2018-05-25,7.39,7.43,7.64,7.35,23863132
2018-06-01,7.46,5.25,7.51,5.01,36769268
2018-06-08,5.24,5.09,5.25,4.89,32533538
2018-06-15,5.09,4.67,5.12,4.3,29694005
2018-07-20,5.14,5.15,5.65,4.53,84589886
2018-07-27,5.18,4.98,5.53,4.98,102946160
2018-08-03,4.98,4.46,5.03,4.4,38541599
2018-08-10,4.49,4.56,4.58,4.32,28293172
2018-08-17,4.5,4.86,5.52,4.45,136618160
2018-08-24,4.83,4.97,5.26,4.82,89141599
2018-08-31,4.96,4.66,5.34,4.66,62777943
2018-09-07,4.69,4.74,4.97,4.52,48206301
2018-09-14,4.65,4.64,4.83,4.56,35864478
2018-09-21,4.62,4.73,4.83,4.56,37363873
2018-09-28,4.72,4.55,4.76,4.51,18830646
2018-10-12,4.51,3.67,4.51,3.49,29138827
2018-10-19,3.61,3.51,3.78,3.33,23123278
2018-10-26,3.51,3.56,3.74,3.4,28649315
2018-11-02,3.52,3.81,3.83,3.46,46396854
2018-11-09,3.81,4.26,4.26,3.7,63648031
2018-11-16,4.51,4.96,5.6,4.43,190609683
2018-11-23,4.84,4.3,4.84,4.3,97532272
2018-11-30,4.3,4.66,5.31,4.28,217847993
2018-12-07,4.72,5.08,5.33,4.72,200438736
2018-12-14,4.92,4.75,5.32,4.69,155154604
2018-12-21,4.76,4.96,4.98,4.55,127595016
2018-12-28,4.94,4.83,5.56,4.8,179828439
2019-01-04,4.85,5.31,5.31,4.62,67919362
2019-01-11,5.84,6.18,6.71,5.52,382118377
2019-01-18,5.99,5.65,6.18,5.46,152681678
2019-01-25,5.3,5.11,5.68,5.07,119401276
2019-02-01,5.18,5.05,5.25,4.45,114788603
2019-02-15,5.05,5.5,5.68,4.98,165715419
2019-02-22,5.5,5.94,6.24,5.49,208704503
2019-03-01,6.03,5.94,6.33,5.82,234694540
2019-03-08,6.05,5.9,6.68,5.9,268233625
2019-03-15,5.9,5.83,6.64,5.71,200326077
2019-03-22,5.81,5.82,6.02,5.57,146876605
2019-03-29,5.7,5.87,6.05,5.51,136288393
2019-04-04,5.93,6.02,6.38,5.88,130366059
2019-04-12,6.0,5.79,6.12,5.71,97873096
2019-04-19,5.87,7.55,8.32,5.63,422216600
2019-04-26,7.27,7.0,7.9,6.46,402061585
2019-04-30,7.0,6.43,7.18,6.08,101805010
2019-05-10,6.13,6.36,6.46,5.55,221006573
2019-05-17,6.21,7.46,7.46,6.1,327423712
2019-05-24,7.5,5.89,7.5,5.83,373230564
2019-05-31,5.95,6.64,6.92,5.88,276769851
2019-06-06,6.57,6.73,7.48,6.11,302738889
2019-06-14,6.84,7.34,8.88,6.75,541081358
2019-06-21,7.46,6.72,7.67,6.51,334146878
2019-06-28,6.78,6.78,6.97,6.42,215001418
2019-07-05,6.98,6.71,7.08,6.51,150822333
2019-07-12,6.68,5.86,6.68,5.76,118332836
2019-07-19,5.94,5.78,6.28,5.77,105614465
2019-07-26,5.81,5.77,5.91,5.4,81245496
2019-08-02,5.79,5.39,5.95,5.24,89598417
2019-08-09,5.4,5.07,5.54,4.88,93478465
2019-08-16,5.08,5.18,5.29,4.85,84481958
2019-08-23,5.22,5.26,5.52,5.18,92210251
2019-08-30,5.1,5.3,5.79,5.02,156541520
2019-09-06,5.26,5.71,5.83,5.26,131266040
2019-09-12,5.78,5.92,6.17,5.68,140861954
2019-09-20,5.97,5.77,6.03,5.63,102981367
2019-09-27,5.77,5.27,5.89,5.21,86324662
2019-09-30,5.27,5.14,5.3,5.14,9127962
2019-10-11,5.15,5.26,5.32,5.05,30820105
2019-10-18,5.33,5.09,5.43,5.08,49624526
2019-10-25,5.07,5.13,5.17,4.98,34592511
2019-11-01,5.24,5.3,5.64,5.08,119897786
2019-11-08,5.3,5.07,5.48,5.07,57298948
2019-11-15,5.01,4.62,5.03,4.58,59514462
2019-11-22,4.63,4.81,5.04,4.51,73442997
2019-11-29,4.79,4.68,4.92,4.62,41314506
2019-12-06,4.68,4.83,4.85,4.57,38510797
2019-12-13,4.82,4.92,4.99,4.79,49892696
2019-12-20,4.94,5.05,5.36,4.89,100519016
2019-12-27,5.07,5.0,5.13,4.83,68841922
2020-01-03,4.94,5.14,5.24,4.83,61983885
2020-01-10,5.11,5.13,5.37,5.05,133083952
2020-01-17,5.08,4.84,5.12,4.84,89837982
2020-01-23,4.84,4.22,4.85,4.11,88879667
2020-02-07,3.8,4.48,4.75,3.42,143254313
2020-02-14,4.53,4.76,4.89,4.33,167082402
2020-02-21,4.8,4.91,5.05,4.73,159060128
2020-02-28,4.97,4.37,5.43,4.37,245340241
2020-03-06,4.42,5.21,5.71,4.42,392987714
2020-03-13,5.13,5.98,6.18,4.88,462829038
2020-03-20,5.99,6.3,7.14,5.2,618711093
2020-03-27,5.86,5.5,6.57,5.47,476409507
2020-04-03,5.38,5.09,5.4,4.9,212805768
2020-04-10,5.2,5.28,5.59,5.16,163833179
2020-04-17,5.21,5.09,5.33,5.06,113750058
2020-04-24,5.12,5.08,5.28,4.99,115541677
2020-04-30,5.03,4.78,5.08,4.42,106881092
2020-05-08,4.73,4.95,5.18,4.69,76514234
2020-05-15,4.99,4.94,5.1,4.89,92268352
2020-05-22,4.95,4.8,4.98,4.53,105650295
2020-05-29,4.77,6.05,6.54,4.74,532996442
2020-06-05,5.99,6.06,6.4,5.7,388973406
2020-06-12,6.22,7.56,7.66,6.06,494186599
2020-06-19,7.71,8.25,9.15,7.61,548972477
2020-06-24,8.27,9.76,10.18,8.16,358918292
2020-07-03,9.41,9.2,9.59,8.38,423992539
2020-07-10,9.32,11.74,12.31,9.29,495261835
2020-07-17,11.75,10.9,13.42,10.33,357923252
2020-07-24,11.03,11.04,11.98,9.81,414328265
2020-07-31,11.04,11.58,12.17,9.96,357686628
2020-08-07,11.7,9.77,12.1,9.41,547284547
2020-08-14,9.67,9.02,9.87,8.82,172437169
2020-08-21,9.03,9.32,9.77,8.87,166988985
2020-08-28,9.33,10.38,10.65,8.86,261270673
2020-09-03,10.38,9.9,10.92,9.86,180140530
2020-09-18,10.0,9.01,10.99,8.73,181063528
2020-09-25,9.03,8.15,9.6,8.0,144178201
2020-09-30,8.27,8.43,8.65,8.09,55220287
2020-10-09,8.66,8.74,8.85,8.62,18459873
2020-10-16,9.0,9.72,10.45,9.0,215174046
2020-10-23,9.81,8.81,9.9,8.8,101367934
2020-10-30,8.7,8.64,9.29,8.64,83008439
2020-11-06,8.59,9.36,9.59,8.48,121634814
2020-11-13,9.5,8.61,9.57,8.49,102304820
2020-11-20,8.63,8.94,9.13,8.04,105749529
2020-11-27,9.06,8.23,9.06,8.18,69758359
2020-12-04,8.1,8.46,9.11,8.07,107612697
2020-12-11,8.51,8.19,8.94,8.06,68830716
2020-12-18,8.24,7.4,8.8,6.92,126101583
2020-12-25,7.33,7.31,7.47,6.49,90848284
2020-12-31,7.37,7.6,7.8,7.13,77395306
2021-01-08,7.63,7.66,7.83,6.92,103816235
2021-01-15,7.8,6.96,7.8,6.88,103236776
2021-01-22,6.93,7.07,7.5,6.89,80134918
2021-01-29,7.07,6.48,7.31,6.25,92764652
2021-02-05,6.45,5.9,6.6,5.8,58392070
2021-02-10,5.75,5.72,5.9,5.55,41121152
2021-02-19,5.94,6.46,6.48,5.91,38866112
2021-02-26,6.47,6.1,6.7,6.03,74698080
2021-03-05,6.06,6.34,6.48,6.06,68794065
2021-03-12,6.52,5.9,6.67,5.71,86532436
2021-03-19,5.87,5.84,6.05,5.74,56859620
2021-03-26,5.75,5.78,6.09,5.63,56015984
2021-04-02,5.77,5.64,5.84,5.43,48645405
2021-04-09,5.62,5.63,5.77,5.52,31128883
2021-04-16,5.57,5.91,6.04,5.45,75178060
2021-04-23,5.76,5.83,6.02,5.75,80892398
2021-04-30,5.7,5.1,5.85,5.04,63700062
2021-05-07,5.1,5.11,5.21,5.09,15139983
2021-05-14,5.12,5.2,5.23,4.96,56592631
2021-05-21,5.2,5.07,5.2,5.01,37116786
2021-05-28,5.05,5.09,5.19,4.92,51423207
2021-06-04,5.09,5.3,5.38,5.04,64684406
2021-06-11,5.31,5.57,5.86,5.27,128681850
2021-06-18,5.56,6.12,6.35,5.49,95631175
2021-06-25,6.11,5.68,6.23,5.61,85508263
2021-07-02,5.71,5.37,5.85,5.31,50581370
2021-07-09,5.37,5.6,5.68,5.31,57151894
2021-07-16,5.61,5.53,6.03,5.51,95695365
2021-07-23,5.53,5.45,5.75,5.36,66755138
2021-07-30,5.41,5.2,5.46,4.93,49063736
2021-08-06,5.19,5.17,5.49,5.06,82435924
2021-08-13,5.11,5.11,5.27,5.08,48765095
2021-08-20,5.09,4.96,5.13,4.93,34992806
2021-08-27,5.0,4.63,5.06,4.61,55410760
2021-09-03,4.66,4.81,4.9,4.5,44219134
2021-09-10,4.78,5.09,5.47,4.73,124867050
2021-09-17,5.09,4.9,5.27,4.84,73582178
2021-09-24,4.88,4.9,5.06,4.82,22546433
2021-09-30,4.88,4.74,4.92,4.56,26511336
2021-10-08,4.77,4.95,4.95,4.75,9847556
2021-10-15,4.99,4.87,5.04,4.87,36118848
2021-10-22,4.87,4.76,4.94,4.66,31869391
2021-10-29,4.78,4.69,4.8,4.32,50649780
2021-11-05,4.67,4.99,5.07,4.58,58663582
2021-11-12,4.97,5.57,5.74,4.97,142998243
2021-11-19,5.58,5.43,5.75,5.35,114585175
2021-11-26,5.47,5.07,5.49,5.01,106607155
2021-12-03,4.99,5.06,5.24,4.92,86516046
2021-12-10,5.04,5.05,5.12,4.87,70569187
2021-12-17,5.11,6.43,6.76,5.03,446566274
2021-12-24,6.35,6.36,6.68,6.09,259540377
2021-12-31,6.29,6.61,7.19,6.21,262544729
2022-01-07,6.56,6.25,7.15,6.15,207853748
2022-01-14,6.13,5.91,6.28,5.71,146583686
2022-01-21,5.99,5.9,6.5,5.75,158976191
2022-01-28,5.82,5.27,5.97,5.17,106993419
2022-02-11,5.5,5.88,6.12,5.35,124333976
2022-02-18,5.93,6.11,6.21,5.76,120139415
2022-02-25,6.15,5.73,6.35,5.6,136751526
2022-03-04,5.7,6.06,6.21,5.56,123261919
2022-03-11,6.02,6.32,6.35,5.46,133850422
2022-03-18,6.24,6.4,6.65,5.75,209940347
2022-03-25,6.4,6.04,6.65,6.02,165000984
2022-04-01,5.95,7.44,7.44,5.91,190351977
2022-04-08,7.71,7.9,8.8,7.45,377878106
2022-04-15,8.0,6.62,9.37,6.53,420892070
2022-04-22,6.39,5.53,6.62,5.51,178557031
2022-04-29,5.4,5.2,5.44,4.68,171942074
2022-05-06,5.1,5.15,5.49,5.03,71853644
2022-05-13,5.15,5.27,5.48,5.12,128760584
2022-05-20,5.31,5.53,5.87,5.28,172102318
2022-05-27,5.68,5.98,6.1,5.3,196828313
2022-06-02,5.92,6.23,6.75,5.73,179192148
2022-06-10,6.2,6.03,6.61,5.81,183084704
2022-06-17,5.96,5.91,6.15,5.71,133665275
2022-06-24,5.91,6.17,6.38,5.86,161533543
2022-07-01,6.19,6.53,6.56,6.01,178905106
2022-07-08,6.35,6.03,6.48,5.87,129018049
2022-07-15,6.0,5.72,6.05,5.71,70060233
2022-07-22,5.71,6.23,6.56,5.71,160780202
2022-07-29,6.23,6.25,6.32,6.03,98459589
2022-08-05,6.27,5.92,6.37,5.67,104429412
2022-08-12,5.88,6.05,6.13,5.75,78752179
2022-08-19,5.98,7.0,7.44,5.93,212946013
2022-08-26,7.03,6.62,7.29,6.44,209758766
2022-09-02,6.58,6.6,6.88,6.23,132008283
2022-09-09,6.65,6.13,6.68,6.0,111503932
2022-09-16,6.13,5.66,6.19,5.66,43415508
2022-09-23,5.6,5.4,5.72,5.33,49993208
2022-09-30,5.41,4.98,5.41,4.95,48315015
2022-10-14,5.07,5.18,5.28,4.76,51804200
2022-10-21,5.12,5.17,5.31,5.08,53324430
2022-10-28,5.17,4.81,5.26,4.78,64107385
2022-11-04,4.85,5.31,5.54,4.83,93552356
2022-11-11,5.31,5.55,5.87,5.25,86558291
2022-11-18,5.56,5.81,6.08,5.48,89640188
2022-11-25,5.74,5.38,5.85,5.33,60254864
2022-12-02,5.3,5.59,5.62,5.23,50529443
2022-12-09,5.6,5.46,5.7,5.38,61084622
2022-12-16,5.43,5.27,5.52,5.24,42621286
2022-12-23,5.27,5.11,5.28,4.95,31433764
2022-12-30,5.11,5.05,5.15,4.9,34557182
2023-01-06,5.05,5.16,5.31,5.02,31041729
2023-01-13,5.19,5.1,5.26,5.06,24683189
2023-01-20,5.12,5.36,5.41,5.1,44236129
2023-02-03,5.42,5.75,5.8,5.36,76747428
2023-02-10,5.73,5.9,5.96,5.63,97361801
2023-02-17,5.91,5.69,6.08,5.67,86611313
2023-02-24,5.78,5.71,5.95,5.66,65709634
2023-03-03,5.66,5.89,5.96,5.58,63209465
2023-03-10,5.88,5.94,6.0,5.68,64201532
2023-03-17,6.09,6.1,6.19,5.67,117552804
2023-03-24,6.31,8.05,8.42,6.31,537827755
2023-03-31,8.19,8.13,8.69,7.44,376079426
2023-04-07,8.28,10.7,11.0,8.12,536624815
2023-04-14,10.62,10.9,11.66,9.51,597522501
2023-04-21,10.64,10.18,11.8,9.95,439611958
2023-04-28,10.31,8.63,11.0,7.76,421335981
2023-05-05,8.65,7.77,8.85,7.63,148943124
2023-05-12,7.72,7.05,7.85,7.02,309622870
2023-05-19,7.13,7.04,7.21,6.57,283727795
2023-05-26,6.98,6.85,7.19,6.59,268673865
2023-06-02,6.83,8.12,9.08,6.78,670175309
2023-06-09,8.05,8.8,9.07,7.88,674318187
2023-06-16,8.62,8.93,9.49,8.41,464418232
2023-06-21,9.06,8.85,9.91,8.74,299630604
2023-06-30,8.6,7.84,9.08,7.36,268910687
2023-07-07,7.84,7.25,7.85,7.07,193274703
2023-07-14,7.3,7.16,7.33,6.88,149182445
2023-07-21,7.16,6.86,7.27,6.84,111582677
2023-07-28,6.84,6.85,7.11,6.66,93132192
2023-08-04,6.86,7.08,7.15,6.78,116151447
2023-08-11,7.13,6.8,7.28,6.77,100767984
2023-08-18,6.7,6.4,7.03,6.4,77531855
2023-08-25,6.39,6.17,6.67,6.16,84742644
2023-09-01,6.53,6.59,6.82,6.26,100013801
2023-09-08,6.61,6.24,6.72,6.13,107679525
2023-09-15,6.25,6.07,6.44,6.05,78185099
2023-09-22,6.04,6.12,6.14,5.85,66076267
2023-09-28,6.1,6.17,6.22,5.94,70380142
2023-10-13,6.18,6.1,6.35,6.07,72077017
2023-10-20,6.14,5.65,6.15,5.63,59064746
2023-10-27,5.62,5.38,5.71,5.18,100576513
2023-11-03,5.33,6.62,7.37,5.32,512327967
2023-11-10,6.63,6.57,7.32,6.52,419839051
2023-11-17,6.67,6.93,7.08,6.57,219565398
2023-11-24,6.9,6.84,7.27,6.72,265217835
2023-12-01,6.7,6.9,6.96,6.35,166573974
2023-12-08,6.97,7.2,7.3,6.48,267107174
2023-12-15,7.17,6.96,7.52,6.76,283013406
2023-12-22,6.98,5.89,7.04,5.77,178835126
2023-12-29,6.02,5.77,6.05,5.36,154400363
2024-01-05,5.83,5.55,5.92,5.52,75752501
2024-01-12,5.56,5.41,5.61,5.31,67387349
2024-01-19,5.36,5.23,5.45,5.03,73909091
2024-01-26,5.22,5.21,5.4,4.75,109120673
2024-02-02,5.18,4.13,5.21,3.96,107358510
2024-02-08,4.08,3.88,4.08,3.27,128127306
2024-02-23,4.0,4.72,4.72,3.98,144754511
2024-03-01,4.7,4.94,5.23,4.54,155523240
2024-03-08,4.96,4.75,5.02,4.64,92010912
2024-03-15,4.73,5.21,5.38,4.7,169203633
2024-03-22,5.16,5.32,5.52,5.07,208268332
2024-03-29,5.3,4.92,5.42,4.7,130131041
2024-04-03,4.95,4.85,5.12,4.75,56540687
2024-04-12,4.83,4.44,4.83,4.44,66588353
2024-04-19,4.42,3.95,4.47,3.64,104750671
2024-04-26,3.91,4.24,4.26,3.77,68672653
2024-04-30,4.27,4.35,4.45,4.25,28386982
2024-05-10,4.41,4.13,4.54,4.09,55419270
2024-05-17,4.07,4.14,4.37,3.9,89835846
2024-05-24,4.12,4.01,4.21,4.0,61918289
2024-05-31,4.0,4.2,4.56,3.85,77074930
2024-06-07,4.17,3.53,4.17,3.37,124858478
2024-06-14,3.53,3.66,3.75,3.4,47190674
2024-06-21,3.66,3.5,3.75,3.48,40779055
2024-06-28,3.52,3.47,3.59,3.32,55228425
2024-07-05,3.45,3.57,3.68,3.4,52749808
2024-07-12,3.55,3.49,3.73,3.31,71605733
2024-07-19,3.46,3.42,3.53,3.32,34869958
2024-07-26,3.4,3.44,3.54,3.21,41585485
2024-08-02,3.49,3.53,3.65,3.37,49837855
2024-08-09,3.51,3.92,4.37,3.5,327681459
2024-08-16,3.86,5.98,6.15,3.71,537161351
2024-08-23,5.6,4.03,6.76,3.99,703670209
2024-08-30,4.06,4.24,4.43,3.87,368913353
2024-09-06,4.28,4.0,4.33,3.94,211708897
2024-09-13,4.0,3.95,4.18,3.93,160134941
2024-09-20,3.9,3.85,3.93,3.68,101707870
2024-09-27,3.86,4.54,4.64,3.8,217419016
2024-09-30,4.76,5.24,5.28,4.62,90254580
2024-10-11,6.1,4.63,6.17,4.53,279364485
2024-10-18,4.69,5.12,5.35,4.6,230758434
2024-10-25,5.15,5.36,6.08,5.15,314604918
2024-11-01,5.31,4.92,5.67,4.9,209870983
2024-11-08,4.89,5.57,5.76,4.89,219983014
2024-11-15,5.49,5.6,5.91,5.49,235444774
2024-11-22,5.65,6.85,6.85,5.02,291267321
2024-11-29,6.92,6.43,7.23,5.94,716289782
2024-12-06,6.47,6.62,6.87,6.12,425512950
2024-12-13,6.57,8.9,8.9,6.35,569370017
2024-12-20,8.9,7.27,8.93,7.11,613364613
2024-12-27,7.14,5.97,7.18,5.75,329770832
2025-01-03,5.92,5.05,6.01,5.02,177025960
2025-01-10,5.08,5.19,5.66,4.83,227890359
2025-01-17,5.06,6.83,7.1,4.99,655278088
2025-01-24,6.45,6.14,6.58,5.75,433720526
2025-01-27,6.23,5.81,6.3,5.81,48814800
2025-02-07,5.93,6.41,6.56,5.9,232813031
2025-02-14,6.38,7.15,7.54,6.35,521574178
2025-02-21,6.98,6.73,7.76,6.45,461002255
2025-02-28,6.66,6.21,7.06,6.14,324831078
2025-03-07,6.22,6.43,6.68,6.03,211296220
2025-03-14,6.4,6.9,6.94,6.2,266569418
2025-03-21,7.01,6.29,7.15,6.26,217238470
2025-03-28,6.31,5.92,6.33,5.89,107875214
2025-04-03,5.88,5.91,6.04,5.66,73338844
2025-04-11,5.58,5.39,5.61,4.53,162441528
2025-04-18,5.49,5.4,5.86,5.28,94717295
2025-04-25,5.38,5.69,5.97,5.32,137675655
2025-04-30,5.63,5.92,5.98,5.58,92678055
2025-05-09,5.92,6.11,6.28,5.92,119402724
2025-05-16,6.13,6.09,6.26,5.98,89958309
2025-05-23,6.1,5.92,6.29,5.92,118033979
2025-05-30,5.96,6.1,6.57,5.9,161426670
2025-06-06,6.11,6.34,6.58,6.05,194730635
2025-06-13,6.35,7.26,9.28,6.32,959449358
2025-06-20,7.12,7.0,7.84,6.97,516511248
2025-06-27,6.81,7.36,7.59,6.81,327175618
2025-07-04,7.31,7.4,7.8,7.31,377345360
2025-07-11,7.3,7.5,7.78,7.26,283560332
2025-07-18,7.46,7.23,7.55,7.15,207493950
2025-07-25,7.21,7.16,7.39,7.04,152999267
2025-08-01,7.16,7.17,7.35,7.02,193204178
2025-08-08,7.08,7.34,7.69,7.0,231332174
2025-08-15,7.32,7.48,7.55,7.22,206618138
2025-08-22,7.49,7.68,7.85,7.48,268217164
2025-08-29,7.64,6.96,8.07,6.9,357779477
2025-09-05,6.96,6.75,7.05,6.48,162182737
2025-09-12,6.71,6.78,6.88,6.58,126048100
2025-09-19,6.74,6.77,7.67,6.7,274799602
2025-09-26,6.77,6.54,6.92,6.39,116911267
2025-09-30,6.51,6.5,6.66,6.45,30778842
2025-10-10,6.49,6.45,6.51,6.4,28854568
2025-10-17,6.17,6.09,6.42,6.05,64150668
2025-10-24,6.15,6.29,6.34,6.11,53343751
2025-10-31,6.32,6.57,6.82,6.26,146908571
2025-11-07,6.57,6.63,6.89,6.53,143863207
2025-11-14,6.64,7.06,7.28,6.61,197433289
2025-11-21,6.95,7.77,8.57,6.92,589693497
2025-11-28,8.0,7.64,9.54,7.38,876073941
2025-12-05,7.57,7.67,8.3,7.21,499843124
2025-12-12,7.61,7.51,8.5,7.46,469063285
2025-12-19,7.43,7.27,7.72,6.88,301893652
2025-12-26,7.16,7.11,7.37,6.89,228862416
2025-12-31,7.08,7.1,7.24,6.95,122795485
2026-01-09,7.12,7.89,7.94,7.11,309805276
2026-01-16,8.05,7.72,8.96,7.62,482588632
2026-01-22,7.67,7.39,7.78,7.28,152099180
2026-01-23,7.67,7.63,7.78,7.28,197969054
