日期,开盘,收盘,最高,最低,周成交量
2016-09-14,28.81,28.8,29.84,27.99,9313201
2016-09-23,29.3,29.25,29.97,28.75,4942931
2016-09-30,29.26,28.97,30.58,28.7,7280278
2016-10-14,29.0,29.99,30.39,28.0,5759272
2016-10-21,30.0,29.03,30.12,28.75,6319482
2016-10-28,29.09,27.31,29.4,27.0,8768781
2016-11-04,27.21,31.74,32.32,27.05,15196644
2016-11-11,32.02,30.99,32.19,30.16,12724963
2016-11-18,30.99,32.18,32.71,30.3,8791476
2016-11-25,32.34,31.77,32.88,31.2,5189337
2016-12-02,31.83,29.78,32.77,29.6,10256159
2016-12-09,30.0,29.31,31.5,29.16,12010924
2016-12-16,29.22,26.88,29.31,26.62,14538861
2016-12-23,27.07,27.1,27.58,26.53,7849349
2016-12-30,27.01,27.0,27.58,26.3,7596689
2017-01-06,27.1,27.17,27.97,27.05,6858557
2017-01-13,27.22,28.84,29.18,27.02,13559423
2017-01-20,29.09,29.36,30.99,28.57,11456290
2017-01-26,29.4,27.65,29.98,27.0,9672941
2017-02-03,27.65,27.35,27.65,27.01,1487987
2017-02-10,27.45,29.13,29.94,27.4,15344580
2017-02-17,29.28,27.83,29.5,27.75,11019634
2017-02-24,27.88,28.6,29.4,27.78,15471938
2017-03-03,28.58,28.61,29.35,28.12,12413859
2017-03-10,28.46,27.84,28.66,27.77,12822861
2017-03-17,27.84,28.15,28.39,27.57,11344008
2017-03-24,28.38,29.36,29.46,28.18,21884464
2017-03-31,29.07,27.33,29.2,27.02,14757361
2017-04-07,27.35,27.64,28.46,27.35,8013074
2017-04-14,27.64,26.44,27.75,26.26,12853518
2017-04-21,26.68,25.7,26.68,25.11,8649709
2017-04-28,25.68,22.76,25.68,22.55,17322929
2017-05-05,22.7,21.66,22.7,21.52,11581541
2017-05-12,21.67,19.59,21.67,19.08,17715591
2017-05-19,19.7,19.58,20.14,19.5,17638477
2017-05-26,19.6,19.49,19.67,18.91,14731339
2017-06-02,19.6,19.73,19.84,19.25,9703590
2017-06-09,19.85,21.4,22.22,19.76,24473632
2017-06-16,21.4,20.82,22.06,20.7,24305318
2017-06-23,20.83,20.52,21.08,20.23,16722688
2017-06-30,20.51,20.7,21.14,20.39,15123422
2017-07-07,20.8,21.58,21.68,20.78,17753064
2017-07-14,21.53,21.75,22.16,21.28,15786171
2017-07-21,21.75,22.48,22.48,20.9,21846572
2017-07-28,22.5,21.24,22.86,20.92,20098442
2017-08-04,21.23,20.92,21.75,20.86,13502289
2017-08-11,20.9,19.96,21.05,19.88,9791041
2017-08-18,20.0,20.29,20.42,19.96,6624481
2017-08-25,20.33,20.26,20.48,19.96,7497625
2017-09-01,20.36,19.92,20.48,19.76,14740616
2017-09-08,19.9,20.0,20.13,19.8,12180590
2017-09-15,20.0,20.32,21.16,19.85,20598333
2017-09-22,20.34,21.01,21.62,20.21,29795453
2017-09-29,21.04,20.69,21.05,19.85,17611696
2017-10-13,20.9,21.35,22.28,20.9,41564090
2017-10-20,21.39,21.08,21.49,20.7,16409672
2017-10-27,21.08,19.6,21.08,19.6,19445977
2017-11-03,19.51,18.25,19.65,18.11,13375308
2017-11-10,18.26,17.93,18.53,17.82,13682511
2017-11-17,17.84,17.52,18.47,17.41,14691547
2017-11-24,17.48,17.15,17.51,16.94,9296934
2017-12-01,17.09,17.33,17.46,16.99,7395710
2017-12-08,17.34,16.19,17.37,16.0,11061562
2017-12-15,16.28,16.34,16.67,16.18,6797160
2017-12-22,16.3,16.24,16.37,16.08,5592461
2017-12-29,16.24,16.12,16.37,15.53,9966564
2018-01-05,16.33,16.64,16.85,16.28,8014848
2018-01-12,16.67,16.61,16.94,16.24,11204294
2018-01-19,16.65,19.08,20.11,16.26,59241489
2018-01-26,19.42,19.35,20.95,19.07,44185616
2018-02-02,19.28,18.4,19.36,18.01,21771363
2018-02-09,18.21,18.36,19.28,18.15,29956388
2018-02-14,18.4,18.73,18.99,18.38,9576049
2018-02-23,18.75,19.12,19.25,18.75,8112113
2018-03-02,19.06,19.19,19.36,18.7,18465020
2018-03-09,19.18,19.38,19.74,19.09,20306845
2018-03-16,19.37,19.15,19.57,18.7,16905349
2018-03-23,19.05,19.7,19.81,18.97,37690633
2018-03-30,19.45,14.92,19.86,14.86,42772846
2018-04-04,15.0,14.27,15.07,14.24,13139476
2018-04-13,14.29,14.04,14.55,14.02,14706398
2018-04-20,14.09,13.67,14.09,13.16,15864128
2018-04-27,13.64,13.81,14.39,13.58,11560758
2018-05-04,13.82,13.48,13.88,13.3,4609120
2018-05-11,13.48,13.64,13.79,13.48,5719422
2018-05-18,13.65,13.55,13.7,13.45,4829132
2018-05-25,13.57,13.21,13.84,13.21,8039278
2018-06-01,13.19,13.01,13.34,12.56,6948407
2018-06-08,13.05,13.41,13.68,13.01,7923802
2018-06-15,13.33,13.05,13.64,12.82,7845456
2018-06-22,12.68,11.94,13.06,11.71,5770832
2018-06-29,12.04,12.11,12.14,11.61,5207460
2018-07-06,12.11,11.53,12.25,11.2,4622534
2018-07-13,11.54,11.8,11.89,11.31,3983596
2018-07-20,11.7,12.06,12.19,11.61,4259618
2018-07-27,12.16,11.95,12.3,11.81,6912862
2018-08-03,12.05,11.38,12.05,11.25,4222132
2018-08-10,11.47,11.27,11.47,11.01,3534698
2018-08-17,11.2,10.71,11.35,10.71,2642960
2018-08-24,10.71,11.28,11.68,10.6,4844911
2018-08-31,11.28,11.38,11.59,11.26,4212331
2018-09-07,11.32,11.24,11.6,11.2,3924300
2018-09-14,11.26,11.11,11.47,10.71,4933659
2018-09-21,11.06,11.46,11.5,10.89,4414664
2018-09-28,11.4,11.37,11.66,11.27,4936130
2018-10-12,11.32,10.14,11.32,9.87,4431347
2018-10-19,9.81,9.6,10.1,9.12,4634299
2018-10-26,9.62,10.16,10.42,9.55,6366098
2018-11-02,10.12,10.75,10.89,9.95,5345435
2018-11-09,10.7,10.24,10.82,10.24,4850634
2018-11-16,10.18,10.73,10.85,10.18,6269135
2018-11-23,10.79,10.17,10.87,10.15,4896856
2018-11-30,10.17,10.21,10.48,10.1,2555977
2018-12-07,10.35,11.41,11.48,10.35,14810318
2018-12-14,11.3,11.97,12.21,11.06,13677242
2018-12-21,11.95,11.86,12.4,11.42,15841065
2018-12-28,12.15,12.76,13.45,11.98,21310828
2019-01-04,12.79,13.13,13.33,12.2,15566916
2019-01-11,13.29,14.67,16.1,13.02,39261436
2019-01-18,14.76,14.88,15.57,14.12,16766916
2019-01-25,14.71,15.14,15.68,14.1,16552283
2019-02-01,15.14,15.46,15.75,14.8,13218371
2019-02-15,15.4,16.47,17.08,15.2,17728200
2019-02-22,16.52,17.65,17.88,15.97,16675686
2019-03-01,17.64,20.2,20.22,17.06,27314600
2019-03-08,19.75,21.38,21.7,19.58,22587686
2019-03-15,21.13,20.76,22.02,19.68,16898235
2019-03-22,20.76,22.55,22.6,20.58,11708611
2019-03-29,21.96,22.69,22.85,21.18,8767873
2019-04-04,22.62,26.68,26.8,22.33,16456376
2019-04-12,26.68,31.05,33.48,25.8,24445619
2019-04-19,29.37,27.56,29.5,25.47,29364592
2019-04-26,27.3,27.1,28.38,25.72,25145722
2019-04-30,26.85,26.86,27.31,25.15,4477590
2019-05-10,26.39,25.4,26.58,23.41,18915204
2019-05-17,25.3,24.66,25.79,23.75,10288092
2019-05-24,24.21,25.47,26.35,22.61,12615719
2019-05-31,25.43,27.9,28.5,24.6,17197210
2019-06-06,27.8,23.31,28.0,22.1,13669322
2019-06-14,23.05,22.0,23.84,20.53,17725301
2019-06-21,21.5,19.97,21.53,19.7,19981483
2019-06-28,20.06,19.39,20.22,18.99,18115826
2019-07-05,19.31,19.6,20.38,18.6,22914915
2019-07-12,19.6,18.69,20.47,17.64,29869371
2019-07-19,18.13,17.73,19.3,17.58,16647139
2019-07-26,17.72,17.9,18.38,16.75,17562034
2019-08-02,18.01,16.5,18.02,15.9,11168568
2019-08-09,16.5,15.64,16.95,15.4,9832553
2019-08-16,15.69,15.47,15.98,15.03,9266501
2019-08-23,15.65,15.13,15.94,15.12,9662668
2019-08-30,14.96,14.2,16.58,14.18,30234476
2019-09-06,14.11,16.53,16.53,14.11,32992080
2019-09-12,17.19,16.57,17.36,16.35,29037890
2019-09-20,16.8,18.31,18.52,16.54,34230969
2019-09-27,18.06,16.9,19.0,16.71,26388279
2019-09-30,17.07,16.24,17.07,16.2,2910832
2019-10-11,16.47,15.48,16.47,15.33,15511037
2019-10-18,15.56,14.72,15.97,14.68,15075041
2019-10-25,14.74,15.46,15.77,14.41,14537514
2019-11-01,15.43,15.45,15.6,14.88,12584734
2019-11-08,15.33,15.3,15.62,14.07,30378611
2019-11-15,15.21,14.34,15.4,14.3,16590608
2019-11-22,14.34,13.89,14.74,13.85,12796421
2019-11-29,13.89,14.23,14.52,13.33,15032179
2019-12-06,14.22,14.12,14.65,13.9,17758418
2019-12-13,14.11,14.11,14.58,13.56,33041937
2019-12-20,14.12,14.44,14.78,13.83,38539709
2019-12-27,14.38,13.78,14.39,13.75,27983871
2020-01-03,13.71,14.21,14.5,13.51,28129446
2020-01-10,14.2,14.43,14.75,14.08,35280489
2020-01-17,14.5,15.43,15.88,14.45,58782263
2020-01-23,15.56,13.89,16.05,13.77,40072695
2020-02-07,12.5,12.09,12.69,11.25,38267148
2020-02-14,12.22,12.02,12.66,11.93,40613056
2020-02-21,12.05,13.67,13.89,12.04,52433706
2020-02-28,13.66,12.55,14.78,12.5,56692295
2020-03-06,12.59,13.33,13.53,12.59,33625753
2020-03-13,13.15,12.45,13.29,11.92,33406749
2020-03-20,12.5,11.67,12.9,11.3,28618200
2020-03-27,11.46,12.2,12.77,11.21,30277625
2020-04-03,12.03,12.07,12.38,11.34,27970750
2020-04-10,12.2,12.05,12.69,12.01,20217814
2020-04-17,12.05,12.31,12.59,11.82,21180902
2020-04-24,12.31,11.91,12.31,11.75,14820068
2020-04-30,11.83,11.77,11.89,11.22,14635164
2020-05-08,11.73,12.33,12.37,11.61,16247411
2020-05-15,12.32,11.67,12.6,11.66,18920134
2020-05-22,11.66,11.56,11.88,11.49,16875687
2020-05-29,11.62,11.79,12.5,11.42,27188745
2020-06-05,11.8,13.09,14.2,11.8,64889811
2020-06-12,12.97,12.97,13.12,12.12,41164741
2020-06-19,12.83,12.87,13.01,12.42,26760735
2020-06-24,12.97,12.48,13.01,12.44,14925801
2020-07-03,12.46,14.05,14.15,12.18,42576252
2020-07-10,14.6,15.2,16.11,14.24,89715804
2020-07-17,15.39,14.95,16.3,13.93,62015513
2020-07-24,15.0,14.34,15.52,14.3,63145792
2020-07-31,14.47,14.85,15.26,14.05,44711255
2020-08-07,15.0,14.16,15.28,13.9,39215134
2020-08-14,14.15,14.2,14.65,13.69,27272048
2020-08-21,14.27,14.26,14.84,14.08,23827700
2020-08-28,14.36,14.73,15.12,14.14,40555202
2020-09-04,14.87,14.43,15.09,14.22,30653339
2020-09-11,14.48,15.6,16.97,14.47,95278692
2020-09-18,15.72,16.9,17.79,15.09,73687469
2020-09-25,17.0,16.16,17.15,15.82,35714383
2020-09-30,16.14,16.59,17.07,16.02,30081773
2020-10-09,16.96,17.0,17.34,16.88,9014545
2020-10-16,17.11,16.34,18.49,15.98,68750290
2020-10-23,16.4,15.65,17.37,15.46,53716994
2020-10-30,15.49,19.93,20.6,14.98,115488586
2020-11-06,20.3,21.11,23.65,20.22,217729116
2020-11-13,21.67,20.25,24.48,19.28,158679973
2020-11-20,19.95,20.64,21.37,19.0,93798068
2020-11-27,20.64,19.87,22.47,19.29,106296500
2020-12-04,19.63,19.35,20.6,18.7,74442283
2020-12-11,19.2,18.08,19.73,17.5,51705776
2020-12-18,18.01,20.75,20.75,17.52,75000175
2020-12-25,21.58,20.63,24.88,20.21,172203558
2020-12-31,20.71,20.64,21.68,19.8,78718243
2021-01-08,20.01,19.12,20.84,18.6,88907148
2021-01-15,19.13,18.75,19.8,17.8,57793788
2021-01-22,18.76,20.2,21.53,18.2,78696677
2021-01-29,19.83,18.0,20.39,17.8,49752784
2021-02-05,18.08,18.7,20.78,17.72,65818096
2021-02-10,18.67,19.69,20.35,18.3,26067819
2021-02-19,19.99,20.72,21.04,19.66,27412445
2021-02-26,20.73,20.27,22.39,19.89,100609489
2021-03-05,20.3,23.3,24.23,20.05,77435160
2021-03-12,23.7,26.25,26.26,22.67,96234843
2021-03-19,25.46,23.79,26.79,23.61,64498267
2021-03-26,24.21,23.08,25.38,21.46,59675382
2021-04-02,23.16,27.54,30.13,23.1,86496220
2021-04-09,27.66,26.91,28.25,26.58,41293159
2021-04-16,26.8,26.99,27.39,25.91,37445772
2021-04-23,27.17,25.14,28.12,24.91,64722506
2021-04-30,25.17,24.03,25.74,23.9,40716697
2021-05-07,24.03,24.11,24.6,23.61,16212724
2021-05-14,24.2,23.12,24.45,22.83,41160408
2021-05-21,23.3,22.94,23.67,22.18,56112562
2021-05-28,23.0,23.75,23.83,21.95,55647576
2021-06-04,23.8,23.35,24.0,23.03,45002472
2021-06-11,23.35,23.37,24.08,22.8,33836897
2021-06-18,23.33,23.1,24.23,22.29,41300378
2021-06-25,22.88,23.99,25.13,22.25,68896714
2021-07-02,24.2,22.82,25.6,22.45,50823447
2021-07-09,22.75,25.89,25.89,22.75,52701427
2021-07-16,26.83,21.52,28.0,21.46,120231753
2021-07-23,21.31,20.15,21.31,19.39,58773745
2021-07-30,20.17,18.5,20.19,18.18,44801792
2021-08-06,18.51,22.01,22.77,18.51,84748784
2021-08-13,21.97,21.54,22.5,20.88,57548886
2021-08-20,21.4,20.9,22.0,19.92,47220871
2021-08-27,20.91,20.35,21.38,19.94,33324328
2021-09-03,20.06,19.14,20.33,19.01,31221322
2021-09-10,19.1,19.78,20.3,19.0,28486102
2021-09-17,19.65,18.2,19.65,18.0,26761347
2021-09-24,18.0,16.02,18.28,15.8,30783581
2021-09-30,16.06,15.66,16.25,15.42,19811849
2021-10-08,15.85,16.22,16.27,15.81,5202893
2021-10-15,16.22,16.45,17.36,15.84,26841281
2021-10-22,16.45,16.21,16.74,16.13,18131545
2021-10-29,16.23,15.6,16.76,15.29,20934085
2021-11-05,15.46,16.2,16.75,15.25,27361723
2021-11-12,16.26,16.34,16.42,15.5,23232343
2021-11-19,16.35,15.89,16.49,15.5,19928876
2021-11-26,15.89,16.27,16.55,15.89,28232730
2021-12-03,16.0,16.99,17.43,15.8,48596100
2021-12-10,16.9,17.11,17.76,16.5,46398717
2021-12-17,17.36,16.45,17.46,16.45,24138022
2021-12-24,16.4,16.02,16.51,16.0,15414585
2021-12-31,16.15,16.31,16.48,15.7,12320113
2022-01-07,16.4,16.19,16.43,16.0,9899094
2022-01-14,16.14,17.07,18.9,16.05,74539005
2022-01-21,16.98,16.57,17.28,16.48,36660399
2022-01-28,16.5,15.6,16.56,15.34,15848766
2022-02-11,15.79,16.1,16.58,15.79,12013421
2022-02-18,16.11,15.97,16.18,15.71,9116881
2022-02-25,15.97,15.61,16.04,15.44,10481170
2022-03-04,15.6,15.48,15.8,15.2,8508203
2022-03-11,15.53,14.07,15.54,13.05,17062679
2022-03-18,13.97,13.72,14.27,12.38,16124497
2022-03-25,13.85,13.99,14.56,13.63,10576884
2022-04-01,14.0,13.78,14.48,13.53,13955949
2022-04-08,13.98,13.2,13.98,12.93,5827793
2022-04-15,13.1,12.77,13.2,12.62,8339395
2022-04-22,12.86,12.26,13.19,11.94,8349465
2022-04-29,12.13,11.61,12.13,10.3,14181232
2022-05-06,11.59,12.1,12.26,11.47,5267872
2022-05-13,12.01,14.18,14.18,11.55,30365362
2022-05-20,14.84,14.37,15.87,13.95,83566901
2022-05-27,14.52,15.65,15.88,13.88,78512139
2022-06-02,15.51,16.95,18.94,15.12,96360579
2022-06-10,16.69,15.17,16.82,14.52,76642261
2022-06-17,15.0,15.45,16.83,14.91,77049675
2022-06-24,15.52,16.93,17.25,14.95,75761709
2022-07-01,16.96,16.07,18.45,15.58,99307616
2022-07-08,16.42,22.62,22.62,16.42,153636128
2022-07-15,22.74,17.72,22.74,17.46,182279390
2022-07-22,17.7,19.3,19.88,16.96,148145550
2022-07-29,19.0,18.41,19.49,17.32,105098310
2022-08-05,18.29,16.58,19.53,16.2,100508844
2022-08-12,16.58,16.48,17.2,16.33,50289212
2022-08-19,16.46,15.78,16.84,15.77,46458087
2022-08-26,15.86,15.35,16.39,15.1,31781564
2022-09-02,15.13,14.8,15.48,14.66,20384838
2022-09-09,14.8,15.5,15.75,14.42,25850149
2022-09-16,15.47,14.84,15.86,14.8,20213115
2022-09-23,14.71,14.89,15.65,14.64,23681573
2022-09-30,14.91,14.55,15.83,14.12,47293155
2022-10-14,14.28,14.68,14.76,13.43,26029207
2022-10-21,14.55,14.03,15.18,13.97,19195380
2022-10-28,14.14,13.91,14.86,13.51,26439795
2022-11-04,13.8,15.47,15.56,13.72,32546515
2022-11-11,15.21,14.86,15.47,14.78,20050062
2022-11-18,14.82,14.6,15.21,14.59,17596973
2022-11-25,14.48,14.4,14.99,14.27,18241227
2022-12-02,14.22,14.73,15.76,13.91,57026065
2022-12-09,14.74,14.77,15.18,14.5,40441130
2022-12-16,14.67,14.4,14.67,14.07,26564522
2022-12-23,14.41,13.48,14.66,13.27,23978543
2022-12-30,13.48,13.43,13.91,13.17,20184188
2023-01-06,13.33,14.11,14.38,13.28,18540081
2023-01-13,14.28,14.43,14.6,14.11,20820557
2023-01-20,14.4,14.5,14.54,14.2,15610241
2023-02-03,14.8,15.12,15.59,14.79,35890652
2023-02-10,15.12,15.14,15.38,14.88,19578182
2023-02-17,15.13,15.04,15.55,14.86,18662284
2023-02-24,15.04,15.46,15.86,14.94,24677667
2023-03-03,15.47,15.26,15.6,15.1,15873888
2023-03-10,15.27,14.39,15.47,14.37,19607796
2023-03-17,14.39,13.9,14.45,13.73,16424233
2023-03-24,13.92,14.19,14.53,13.78,14341748
2023-03-31,14.2,14.14,14.25,13.41,23440597
2023-04-07,14.2,13.54,14.2,13.45,15223739
2023-04-14,13.5,13.42,13.63,13.15,17283857
2023-04-21,13.36,12.92,13.6,12.88,17429420
2023-04-28,12.92,13.7,14.0,12.43,25702294
2023-05-05,13.62,13.7,13.86,13.51,8689005
2023-05-12,13.73,14.32,15.43,13.58,62912287
2023-05-19,14.2,13.18,14.2,13.16,33224370
2023-05-26,13.09,13.08,13.43,12.66,22820888
2023-06-02,13.07,13.26,13.31,12.7,19575030
2023-06-09,13.4,13.2,13.75,12.82,26863098
2023-06-16,13.12,13.75,14.0,13.06,34168487
2023-06-21,13.82,13.69,13.98,13.58,10389375
2023-06-30,13.68,13.84,14.15,13.32,21163967
2023-07-07,13.88,14.19,14.47,13.88,31010975
2023-07-14,14.19,14.29,14.87,14.1,28216965
2023-07-21,15.2,16.58,19.02,15.02,209258485
2023-07-28,16.3,19.3,20.05,15.88,205737819
2023-08-04,19.2,17.91,19.98,17.84,147937533
2023-08-11,17.7,17.54,18.6,17.45,63203839
2023-08-18,17.34,17.33,18.27,17.0,50816181
2023-08-25,17.3,16.76,18.14,16.66,48633324
2023-09-01,17.6,16.89,18.1,16.27,77392648
2023-09-08,17.1,17.2,17.9,16.87,43524894
2023-09-15,17.2,17.0,17.82,16.9,33162797
2023-09-22,16.98,17.18,17.99,16.73,31926885
2023-09-28,17.19,17.28,17.55,17.04,17244229
2023-10-13,17.35,17.16,17.89,15.85,41373044
2023-10-20,17.17,16.58,17.42,16.43,26789091
2023-10-27,16.56,18.41,18.41,15.46,48977862
2023-11-03,19.01,16.4,19.01,15.96,96666015
2023-11-10,16.39,16.59,17.84,16.28,65235522
2023-11-17,16.8,23.97,23.97,16.62,189487390
2023-11-24,23.6,21.1,23.88,20.75,157548150
2023-12-01,21.88,20.29,22.17,20.19,85202398
2023-12-08,20.5,19.52,20.57,19.48,52645299
2023-12-15,19.59,19.7,20.15,19.4,35181349
2023-12-22,19.54,19.01,19.89,18.8,24079417
2023-12-29,19.05,19.03,19.49,18.71,21691450
2024-01-05,19.05,19.12,19.65,18.73,34613865
2024-01-12,19.17,19.86,20.38,18.3,66436096
2024-01-19,19.73,20.83,21.69,19.59,56350691
2024-01-26,21.87,21.77,22.91,21.08,81843324
2024-02-02,21.51,20.56,22.37,19.77,39816897
2024-02-08,20.1,23.27,24.0,19.46,45878331
2024-02-23,23.37,23.46,24.67,22.17,56954860
2024-03-01,23.95,27.32,28.64,23.46,78075864
2024-03-08,26.87,26.49,29.87,25.89,69564809
2024-03-15,26.37,28.14,28.2,26.2,48083699
2024-03-22,28.19,29.34,29.88,27.5,43562922
2024-03-29,29.34,30.19,30.4,28.31,33574896
2024-04-03,30.19,29.41,30.28,28.66,22436652
2024-04-12,29.41,28.88,30.5,27.88,42081311
2024-04-19,28.88,30.97,31.77,28.43,37904973
2024-04-26,30.97,26.96,31.13,25.32,79902960
2024-04-30,27.0,26.17,27.19,25.88,21423563
2024-05-10,26.41,26.44,27.38,25.88,49296149
2024-05-17,26.11,26.15,27.65,25.82,37362104
2024-05-24,26.15,24.73,26.33,24.72,26374580
2024-05-31,24.84,25.29,25.9,24.14,31021599
2024-06-07,25.3,23.98,25.72,23.51,27271578
2024-06-14,23.87,23.59,24.0,23.15,18015185
2024-06-21,23.46,22.74,24.11,22.4,25204467
2024-06-28,22.69,21.71,22.88,21.61,23159855
2024-07-05,21.61,21.0,22.73,20.82,32169424
2024-07-12,20.88,24.62,24.62,20.1,133541905
2024-07-19,24.6,22.86,26.66,22.51,205131583
2024-07-26,22.3,26.37,27.05,22.3,246385983
2024-08-02,26.01,28.25,34.48,25.6,306753295
2024-08-09,26.88,23.49,27.62,23.3,191138184
2024-08-16,23.43,23.94,25.95,22.8,162722390
2024-08-23,23.6,21.99,24.73,21.9,103699497
2024-08-30,21.89,21.9,22.38,20.55,77015023
2024-09-06,21.79,22.36,23.64,20.8,87927090
2024-09-13,21.9,20.73,22.03,20.72,63077048
2024-09-20,20.75,21.11,21.51,20.42,28595207
2024-09-27,21.01,25.47,25.75,20.89,107110375
2024-09-30,26.61,28.02,28.02,26.53,31853617
2024-10-11,29.98,28.57,30.8,26.68,136782036
2024-10-18,28.0,28.19,28.7,26.19,91834420
2024-10-25,28.0,26.22,28.85,26.01,120273693
2024-11-01,26.2,24.57,26.25,24.53,72047358
2024-11-08,24.78,25.88,26.7,24.61,88945212
2024-11-15,25.89,26.48,29.59,25.75,129163587
2024-11-22,26.8,24.65,26.94,24.5,66556620
2024-11-29,24.83,24.65,25.1,23.9,39539811
2024-12-06,24.86,25.36,25.7,24.7,45281381
2024-12-13,25.38,24.78,26.2,24.7,43790279
2024-12-20,24.84,24.18,25.06,24.06,28250166
2024-12-27,24.17,24.8,24.96,23.91,31911111
2025-01-03,24.8,22.47,24.87,22.39,26979726
2025-01-10,22.5,21.46,22.83,21.46,31441444
2025-01-17,21.38,22.51,22.64,21.3,26831174
2025-01-24,22.79,22.75,23.27,22.56,25104245
2025-01-27,22.81,22.56,23.07,22.53,3860435
2025-02-07,22.68,24.33,24.48,22.31,29930302
2025-02-14,24.29,23.47,25.15,23.27,36800502
2025-02-21,25.0,22.98,25.28,22.83,53871436
2025-02-28,22.91,22.21,23.26,22.18,35148705
2025-03-07,22.28,22.3,22.64,21.89,24382143
2025-03-14,22.3,22.58,22.65,21.97,25191391
2025-03-21,22.71,22.85,23.39,22.68,30709258
2025-03-28,22.8,22.91,23.3,22.35,22973051
2025-04-03,23.19,22.2,23.67,22.11,35237457
2025-04-11,20.0,19.18,20.86,17.35,46339491
2025-04-18,19.72,19.52,20.48,18.98,29981698
2025-04-25,19.53,19.31,20.16,19.09,23650885
2025-04-30,19.25,18.79,19.28,18.68,12670036
2025-05-09,18.94,19.39,20.31,18.93,20219064
2025-05-16,19.55,20.46,21.15,19.48,29436779
2025-05-23,20.07,21.08,22.1,19.8,60433640
2025-05-30,21.01,21.48,22.8,20.72,47808607
2025-06-06,21.21,20.27,21.41,20.15,22626664
2025-06-13,20.29,20.04,20.48,19.86,27156857
2025-06-20,20.02,20.06,20.38,19.91,16703989
2025-06-27,19.96,20.33,20.42,19.8,17244118
2025-07-04,20.33,20.4,20.95,20.15,17053881
2025-07-11,20.4,20.65,20.77,20.25,14262535
2025-07-18,20.65,20.6,20.71,20.33,15269744
2025-07-25,20.59,22.14,22.45,20.59,38156465
2025-08-01,22.16,21.25,22.3,21.03,18768482
2025-08-08,21.15,20.97,21.52,20.87,17205842
2025-08-15,20.99,21.17,21.56,20.87,24140958
2025-08-22,21.29,20.81,21.55,20.41,29426539
2025-08-29,20.8,20.7,22.12,20.05,45449986
2025-09-05,20.7,21.35,21.84,20.5,40692580
2025-09-12,21.36,21.1,21.75,20.75,29818433
2025-09-19,21.11,20.76,21.41,20.48,22156903
2025-09-26,20.76,21.21,22.5,20.31,50645105
2025-09-30,21.22,21.15,21.4,20.99,12254100
