日期,开盘,收盘,最高,最低,周成交量
2023-10-13,27.98,26.4,28.28,26.35,2577181
2023-10-20,26.68,25.9,26.68,25.78,1538960
2023-10-27,25.9,27.38,27.58,25.0,2500082
2023-11-03,27.27,27.46,27.79,26.65,2147492
2023-11-10,27.46,27.45,27.98,27.29,1707625
2023-11-17,27.73,27.97,28.15,27.45,2055858
2023-11-24,28.08,27.54,28.17,27.26,2003543
2023-12-01,27.59,27.42,27.99,27.1,2188926
2023-12-08,27.3,26.48,27.57,26.46,1731879
2023-12-15,26.49,26.45,27.11,26.18,1502586
2023-12-22,26.55,27.28,27.65,26.12,3260909
2023-12-29,27.12,27.95,28.08,26.71,3452448
2024-01-05,27.95,27.64,28.35,27.5,1746542
2024-01-12,27.42,28.1,29.69,27.22,3570494
2024-01-19,28.23,26.73,28.55,26.61,2445913
2024-01-26,26.7,25.99,26.72,24.47,2179172
2024-02-02,25.99,21.15,26.12,20.12,2021133
2024-02-08,21.0,21.21,21.37,18.0,2003314
2024-02-23,21.21,23.23,23.32,21.07,1696409
2024-03-01,23.23,23.83,25.8,22.72,2682522
2024-03-08,24.07,23.36,24.28,22.71,1365785
2024-03-15,23.36,24.24,24.67,23.1,1710464
2024-03-22,24.26,23.9,24.99,23.85,1649166
2024-03-29,24.0,23.73,24.08,22.62,1336005
2024-04-03,23.78,23.57,24.98,23.53,2030322
2024-04-12,23.39,24.72,28.07,22.6,8878380
2024-04-19,24.35,23.23,25.94,22.83,4579821
2024-04-26,22.91,23.87,23.97,22.8,2029141
2024-04-30,25.7,25.95,26.1,25.1,3252597
2024-05-10,26.08,28.41,28.56,26.08,4731411
2024-05-17,28.0,28.05,28.65,27.36,3446543
2024-05-24,28.3,27.33,28.33,27.16,2179632
2024-05-31,27.7,28.1,28.18,27.19,1762600
2024-06-07,28.1,25.5,28.17,24.16,3489707
2024-06-14,25.49,26.52,27.13,24.77,2451439
2024-06-21,26.27,25.92,26.88,25.42,1926088
2024-06-28,25.4,25.56,26.24,24.61,2022310
2024-07-05,25.45,24.09,25.89,23.5,2180861
2024-07-12,23.99,24.8,25.0,23.13,1585428
2024-07-19,24.49,22.71,24.89,22.38,3942329
2024-07-26,22.7,22.29,22.82,21.08,3881264
2024-08-02,22.33,23.45,23.95,21.63,4517806
2024-08-09,23.26,21.87,27.44,21.85,12459537
2024-08-16,21.75,21.92,22.66,21.53,3769809
2024-08-23,22.0,20.81,22.02,20.4,2343019
2024-08-30,20.81,21.94,22.23,20.68,2649091
2024-09-06,21.81,21.11,22.09,21.11,2177550
2024-09-13,21.05,20.3,21.2,20.3,1280241
2024-09-20,20.44,20.3,20.68,19.93,778086
2024-09-27,20.2,22.67,22.96,20.05,3186046
2024-09-30,23.41,25.5,26.26,22.8,2375870
2024-10-11,29.0,24.15,30.01,23.93,6880814
2024-10-18,24.18,25.0,25.36,23.74,3639479
2024-10-25,25.26,26.34,26.46,24.8,4331358
2024-11-01,26.38,26.75,28.0,26.18,5961263
2024-11-08,26.82,28.45,28.9,26.56,5236533
2024-11-15,28.35,27.12,29.59,26.93,6155811
2024-11-22,27.16,26.53,28.23,26.52,3461334
2024-11-29,26.33,27.37,28.09,25.79,4679403
2024-12-06,27.5,26.83,28.9,26.31,8422565
2024-12-13,26.99,26.32,27.17,26.26,7536552
2024-12-20,26.32,25.5,26.69,24.4,5143335
2024-12-27,25.35,24.85,25.68,23.88,4818673
2025-01-03,24.6,22.86,24.88,22.85,4407026
2025-01-10,22.94,22.99,23.83,22.32,4412596
2025-01-17,22.51,23.91,24.33,22.24,3530100
2025-01-24,24.3,24.94,25.0,24.01,4701409
2025-01-27,24.99,24.71,25.1,24.6,851302
2025-02-07,24.7,25.04,25.2,24.23,2952956
2025-02-14,25.05,24.63,25.18,24.5,4014308
2025-02-21,24.9,25.38,25.45,24.4,4636024
2025-02-28,25.39,25.98,27.08,25.2,9917874
2025-03-07,25.98,26.34,26.63,25.6,4840101
2025-03-14,26.31,26.82,26.95,25.97,4803578
2025-03-21,26.92,27.52,28.43,26.63,9472232
2025-03-28,27.39,26.99,27.66,26.07,5248529
2025-04-03,26.65,26.79,27.69,26.15,4146733
2025-04-11,24.98,22.63,24.98,20.02,8263099
2025-04-18,23.1,23.31,23.65,22.66,4400562
2025-04-25,23.34,24.29,24.64,23.07,4141175
2025-04-30,24.26,23.84,24.44,22.72,3861743
2025-05-09,23.95,24.68,24.95,23.95,4923401
2025-05-16,24.98,24.85,25.4,24.27,4022615
2025-05-23,24.86,25.4,26.07,24.52,6389012
2025-05-30,25.39,25.4,26.15,25.0,5778594
2025-06-06,25.3,25.97,26.17,25.1,4173877
2025-06-13,26.0,25.65,26.37,25.5,5046339
2025-06-20,25.59,24.75,25.98,24.75,3606444
2025-06-27,24.45,25.97,26.09,24.45,3620700
2025-07-04,26.24,26.57,27.25,25.86,6401756
2025-07-11,26.56,26.98,27.66,26.5,5100934
2025-07-18,27.02,27.77,28.26,27.0,5559314
2025-07-25,27.9,28.48,28.84,27.69,7774706
2025-08-01,28.35,28.68,29.18,27.98,6782675
2025-08-08,28.71,30.14,30.64,28.37,7170445
2025-08-15,30.35,31.5,36.45,30.1,37672338
2025-08-22,31.38,30.98,31.67,30.8,10949370
2025-08-29,31.02,29.91,31.78,29.11,8939536
2025-09-05,29.91,30.06,30.53,29.18,5237108
2025-09-12,30.07,30.26,30.99,29.95,4534932
2025-09-19,30.29,29.88,30.87,29.72,4344486
2025-09-26,29.75,29.87,30.46,28.36,4491008
2025-09-30,29.9,29.78,30.36,29.36,1277315
2025-10-10,29.99,29.42,30.05,29.1,1568000
2025-10-17,28.54,29.5,30.75,28.07,4279378
2025-10-24,29.8,31.16,31.46,29.8,4724132
2025-10-31,31.27,29.81,31.46,29.4,5168713
2025-11-07,29.72,31.06,31.09,29.5,4305442
2025-11-14,31.07,30.92,32.0,30.9,8819600
2025-11-21,30.94,28.05,31.3,27.81,4875917
2025-11-28,28.38,28.88,29.24,27.91,3875693
2025-12-05,28.88,28.65,29.28,27.92,2916921
2025-12-12,28.69,27.54,29.06,27.51,2832198
2025-12-19,27.5,27.6,27.94,26.66,2941057
2025-12-26,27.88,28.27,28.83,27.63,2966642
2025-12-31,28.4,28.02,28.77,27.88,1469639
2026-01-09,28.02,28.93,29.8,28.02,5419354
2026-01-16,28.98,29.67,29.77,28.76,5766097
2026-01-22,29.9,30.42,30.58,29.6,3683484
2026-01-23,29.9,30.46,30.61,29.6,4325658
