日期,开盘,收盘,最高,最低,周成交量
2017-01-13,1331.17,1288.94,1347.9,1288.59,27425958
2017-01-20,1281.63,1247.47,1282.85,1200.94,20652981
2017-01-26,1248.9,1273.32,1275.41,1248.9,12931650
2017-02-03,1274.38,1274.26,1277.82,1268.08,2555182
2017-02-10,1274.96,1317.43,1327.21,1274.96,22111123
2017-02-17,1315.7,1309.3,1328.01,1306.07,21417941
2017-02-24,1309.05,1326.13,1329.35,1307.63,21756069
2017-03-03,1328.21,1317.14,1332.04,1313.1,18663772
2017-03-10,1317.18,1333.15,1341.81,1317.06,19594207
2017-03-17,1330.74,1354.29,1366.24,1324.25,22069064
2017-03-24,1354.93,1372.03,1372.03,1347.19,26046525
2017-03-31,1372.0,1322.75,1376.3,1316.09,29915450
2017-04-07,1327.46,1360.53,1365.46,1326.99,13927812
2017-04-14,1360.49,1344.04,1371.08,1341.22,22247706
2017-04-21,1336.58,1276.2,1336.99,1269.72,30128187
2017-04-28,1271.54,1297.56,1297.56,1246.99,28802285
2017-05-05,1300.91,1286.24,1315.0,1285.66,26336679
2017-05-12,1280.74,1232.43,1281.54,1200.35,28835231
2017-05-19,1234.4,1246.5,1278.28,1226.75,26744663
2017-05-26,1242.21,1206.54,1244.47,1163.1,22370105
2017-06-02,1218.58,1181.43,1223.61,1152.02,14804425
2017-06-09,1183.48,1231.43,1241.14,1183.48,25710973
2017-06-16,1225.35,1246.94,1255.3,1210.08,26253349
2017-06-23,1244.58,1244.6,1263.18,1223.82,22247749
2017-06-30,1242.09,1262.69,1265.81,1242.02,17290783
2017-07-07,1262.0,1285.38,1287.23,1261.96,18084252
2017-07-14,1284.28,1237.02,1286.91,1228.94,20524977
2017-07-21,1232.74,1205.05,1232.84,1161.45,18131828
2017-07-28,1205.28,1222.8,1226.23,1198.09,20227246
2017-08-04,1222.15,1215.92,1231.61,1205.71,18862937
2017-08-11,1213.44,1197.59,1222.23,1195.14,16910410
2017-08-18,1198.24,1230.88,1237.38,1197.84,19338983
2017-08-25,1230.61,1243.18,1243.18,1226.13,18681102
2017-09-01,1241.74,1260.11,1260.11,1240.15,21867704
2017-09-08,1259.67,1270.46,1281.93,1256.21,22252302
2017-09-15,1270.08,1280.6,1297.63,1269.73,22582518
2017-09-22,1279.69,1271.55,1293.02,1266.55,19302089
2017-09-29,1274.42,1259.13,1274.49,1246.69,14493384
2017-10-13,1270.12,1274.3,1275.26,1260.47,16920438
2017-10-20,1273.75,1225.76,1274.29,1207.42,18014153
2017-10-27,1230.94,1249.96,1261.8,1225.64,15886934
2017-11-03,1246.93,1195.12,1249.83,1187.68,17455444
2017-11-10,1193.25,1232.42,1232.78,1191.69,19200798
2017-11-17,1232.39,1154.7,1235.92,1153.52,19280613
2017-11-24,1149.49,1139.68,1165.37,1127.22,14874111
2017-12-01,1137.55,1144.55,1148.71,1132.34,12121600
2017-12-08,1143.54,1125.19,1143.96,1102.14,13493250
2017-12-15,1126.4,1137.94,1141.71,1120.87,11965805
2017-12-22,1138.04,1120.62,1141.47,1108.55,13118175
2017-12-29,1118.94,1111.08,1120.03,1102.3,13014912
2018-01-05,1113.93,1138.79,1144.95,1113.17,13140847
2018-01-12,1133.35,1123.91,1141.44,1118.44,13390969
2018-01-19,1122.81,1112.74,1122.81,1090.99,13303907
2018-01-26,1110.72,1127.35,1136.43,1104.36,12045928
2018-02-02,1128.72,1037.49,1129.74,1020.79,13755351
2018-02-09,1023.63,960.63,1032.24,950.11,12721112
2018-02-14,965.25,990.85,996.23,965.25,5605325
2018-02-23,994.82,1011.76,1013.4,994.77,4239180
2018-03-02,1014.27,1037.22,1047.95,1014.27,12982425
2018-03-09,1038.1,1079.3,1079.71,1036.2,14427505
2018-03-16,1081.33,1070.8,1097.62,1060.53,18067669
2018-03-23,1068.29,1010.76,1083.09,998.81,17395499
2018-03-30,995.19,1055.53,1055.53,985.31,14809491
2018-04-04,1058.03,1055.7,1069.73,1042.97,9874489
2018-04-13,1051.2,1062.18,1071.13,1039.35,13598241
2018-04-20,1059.65,1032.48,1059.65,1024.26,13475244
2018-04-27,1033.0,1021.79,1052.08,1012.39,12278004
2018-05-04,1020.43,1029.16,1034.32,1005.3,6906895
2018-05-11,1032.56,1069.5,1076.46,1032.56,14347205
2018-05-18,1065.73,1049.05,1068.99,1038.76,15186147
2018-05-25,1053.12,1033.8,1063.63,1031.94,15877458
2018-06-01,1032.4,988.51,1038.13,980.25,12400726
2018-06-08,989.35,990.77,1012.84,985.23,11452750
2018-06-15,990.29,939.72,994.98,934.22,11589838
2018-06-22,925.37,868.38,925.37,845.84,10808980
2018-06-29,873.4,893.33,893.76,851.26,19023332
2018-07-06,891.14,853.33,893.48,831.68,17306272
2018-07-13,854.91,880.57,884.89,849.52,16449537
2018-07-20,879.49,880.17,892.3,865.87,13818412
2018-07-27,878.92,893.77,910.17,877.23,19999100
2018-08-03,891.42,825.19,893.64,813.99,14481211
2018-08-10,823.21,836.11,837.31,800.61,13479470
2018-08-17,828.02,789.61,835.66,787.75,12064147
2018-08-24,788.79,791.16,798.23,770.95,11249754
2018-08-31,792.21,782.49,812.41,780.13,11848895
2018-09-07,780.94,770.48,788.47,765.0,10861709
2018-09-14,772.31,763.48,774.64,750.48,11614609
2018-09-21,758.55,788.24,790.15,742.74,13356005
2018-09-28,785.26,786.44,798.54,780.12,11402391
2018-10-12,776.18,695.92,776.18,670.12,14859319
2018-10-19,697.85,669.57,705.52,647.03,13374128
2018-10-26,675.8,686.37,708.13,661.29,17991393
2018-11-02,684.07,727.08,727.08,668.39,17768652
2018-11-09,726.49,729.54,737.73,723.1,22540437
2018-11-16,730.1,786.29,793.4,728.93,27024618
2018-11-23,785.2,756.8,790.02,754.08,28685079
2018-11-30,756.34,761.3,774.17,743.89,20462118
2018-12-07,779.71,782.47,794.3,772.77,22236533
2018-12-14,775.84,766.89,789.13,765.25,20270744
2018-12-21,763.26,737.72,767.04,732.51,16045275
2018-12-28,740.07,719.71,745.22,711.91,16301281
2019-01-04,722.02,726.35,726.68,699.15,8396330
2019-01-11,731.92,766.32,767.85,731.91,25378990
2019-01-18,768.16,764.02,777.15,759.64,24925806
2019-01-25,764.17,781.96,790.74,759.53,24497676
2019-02-01,783.99,757.59,786.54,735.43,25857953
2019-02-15,760.43,801.73,810.82,760.38,31272493
2019-02-22,803.84,835.35,837.61,803.84,37452647
2019-03-01,842.54,871.83,889.03,839.03,45706183
2019-03-08,876.77,897.44,946.85,876.61,53468942
2019-03-15,900.58,935.9,964.74,900.58,52373192
2019-03-22,940.95,977.19,980.75,932.94,46808998
2019-03-29,961.59,960.35,982.43,926.97,40322009
2019-04-04,964.84,1017.7,1024.02,964.72,40680846
2019-04-12,1019.91,999.47,1028.35,989.34,43357664
2019-04-19,1009.05,1028.29,1037.12,985.04,46650349
2019-04-26,1029.53,941.57,1030.6,939.79,38552705
2019-04-30,937.16,918.98,941.58,907.17,12388611
2019-05-10,889.63,873.23,889.63,830.34,26008321
2019-05-17,864.71,848.75,888.09,845.6,26231486
2019-05-24,847.5,831.39,859.77,824.42,21273061
2019-05-31,831.42,844.11,857.89,826.23,19176998
2019-06-06,845.54,797.39,848.97,794.67,15648760
2019-06-14,799.58,824.29,846.88,797.85,19228927
2019-06-21,827.07,872.61,874.62,821.12,20525789
2019-06-28,873.02,853.46,873.89,848.39,20097257
2019-07-05,868.91,875.14,884.02,866.49,21199315
2019-07-12,875.17,841.38,875.17,834.65,15905459
2019-07-19,839.6,843.65,857.38,827.86,13529121
2019-07-26,846.15,843.63,847.66,819.57,13747727
2019-08-02,844.38,833.81,852.67,824.57,16992661
2019-08-09,829.42,789.01,839.52,785.4,17314839
2019-08-16,790.17,799.86,805.29,776.38,15271959
2019-08-23,803.39,824.43,827.73,803.16,18319562
2019-08-30,808.56,843.25,851.81,804.63,21315445
2019-09-06,846.3,882.37,888.46,844.21,30808709
2019-09-12,891.77,907.96,914.73,887.51,23839676
2019-09-20,911.64,910.42,917.09,888.27,23598722
2019-09-27,909.82,880.94,912.15,869.42,23605625
2019-09-30,881.91,878.09,887.78,877.32,3454773
2019-10-11,881.04,902.32,906.59,874.47,14991498
2019-10-18,909.16,883.73,916.76,881.23,20945053
2019-10-25,880.28,888.53,892.54,870.37,15571735
2019-11-01,885.85,863.47,897.16,851.31,16641291
2019-11-08,867.22,855.6,869.59,853.97,15943923
2019-11-15,852.43,853.42,858.4,832.62,17879039
2019-11-22,852.97,870.57,887.21,847.86,23987616
2019-11-29,866.26,855.92,868.14,846.84,21810218
2019-12-06,856.09,869.88,869.88,847.67,16778162
2019-12-13,872.32,901.22,901.41,868.61,21194998
2019-12-20,904.53,925.24,935.11,899.94,28884661
2019-12-27,923.08,929.68,943.85,910.5,24329517
2020-01-03,926.55,955.01,956.99,919.27,17873927
2020-01-10,959.48,993.75,1000.36,959.48,33357314
2020-01-17,994.77,988.87,1020.4,987.34,25935787
2020-01-23,988.3,963.97,997.58,947.44,19537703
2020-02-07,868.14,925.56,929.77,844.43,26216935
2020-02-14,924.75,946.66,965.72,919.41,24622637
2020-02-21,951.3,1013.04,1018.56,951.24,36559414
2020-02-28,1013.15,939.3,1029.17,936.62,49213396
2020-03-06,949.7,1031.4,1038.91,949.67,41946200
2020-03-13,1012.63,968.97,1031.96,931.8,46648658
2020-03-20,975.44,913.4,977.08,884.87,36678484
2020-03-27,889.94,892.42,904.93,853.3,32181710
2020-04-03,877.4,892.39,902.27,859.68,26125704
2020-04-10,907.94,904.17,930.51,901.78,31285905
2020-04-17,896.14,933.49,942.9,887.44,32124908
2020-04-24,935.39,943.71,959.17,927.85,37166090
2020-04-30,941.46,954.11,960.72,896.91,28859810
2020-05-08,944.46,966.9,969.77,944.18,18272104
2020-05-15,968.01,983.85,990.87,967.88,33416455
2020-05-22,984.15,970.04,1012.09,963.18,35658392
2020-05-29,962.89,981.2,994.04,954.36,30326482
2020-06-05,986.48,1044.38,1045.0,986.48,36034788
2020-06-12,1048.84,1047.03,1062.46,1022.64,30532770
2020-06-19,1041.34,1081.34,1083.7,1034.74,26354462
2020-06-24,1086.64,1088.91,1099.14,1083.67,14762374
2020-07-03,1089.24,1124.62,1125.41,1080.01,27618747
2020-07-10,1129.89,1244.77,1260.92,1129.89,53364591
2020-07-17,1254.26,1199.12,1286.77,1179.88,49143110
2020-07-24,1218.85,1210.48,1270.3,1205.42,47094495
2020-07-31,1217.74,1286.6,1288.96,1189.24,39917746
2020-08-07,1296.25,1320.83,1330.6,1291.92,48029505
2020-08-14,1317.71,1308.27,1345.0,1260.99,50433305
2020-08-21,1312.79,1301.79,1332.25,1273.51,40718334
2020-08-28,1309.66,1321.3,1324.42,1271.8,37657806
2020-09-04,1325.99,1334.62,1373.59,1304.15,45089111
2020-09-11,1329.83,1269.23,1341.81,1231.69,48898933
2020-09-18,1276.44,1319.23,1321.0,1274.14,36286444
2020-09-25,1322.06,1268.02,1335.71,1260.97,30639258
2020-09-30,1271.88,1286.75,1292.48,1255.77,13983426
2020-10-09,1316.31,1343.31,1347.29,1316.31,7557439
2020-10-16,1356.35,1371.95,1403.67,1353.25,39457119
2020-10-23,1377.84,1329.08,1379.22,1324.15,30288277
2020-10-30,1324.46,1328.47,1364.72,1302.91,30855236
2020-11-06,1333.41,1380.27,1404.2,1319.99,31194398
2020-11-13,1386.36,1364.14,1417.17,1345.06,27742215
2020-11-20,1367.39,1377.13,1379.41,1331.83,29565369
2020-11-27,1377.65,1324.08,1387.23,1306.77,32321889
2020-12-04,1321.33,1318.21,1336.07,1303.48,28537234
2020-12-11,1319.67,1265.81,1341.06,1254.73,28324642
2020-12-18,1268.33,1297.5,1302.9,1251.78,28120205
2020-12-25,1303.94,1364.32,1368.59,1303.27,33547549
2020-12-31,1363.98,1355.76,1366.56,1320.44,29073200
2021-01-08,1382.17,1360.09,1424.72,1353.67,46673139
2021-01-15,1366.02,1342.99,1368.39,1310.19,43135314
2021-01-22,1335.32,1396.0,1399.07,1335.32,37967939
2021-01-29,1399.12,1297.15,1405.9,1279.52,33938603
2021-02-05,1295.42,1276.63,1339.38,1275.54,28309280
2021-02-10,1291.02,1329.06,1331.78,1282.51,13785770
2021-02-19,1348.01,1370.06,1370.3,1332.75,11407387
2021-02-26,1374.27,1312.92,1392.79,1285.28,31648267
2021-03-05,1315.03,1341.27,1360.94,1309.96,37862018
2021-03-12,1346.03,1267.15,1356.13,1237.86,41596842
2021-03-19,1264.79,1273.55,1290.38,1236.75,33351100
2021-03-26,1282.41,1290.31,1305.12,1250.42,37257292
2021-04-02,1293.28,1270.17,1293.79,1252.88,29861171
2021-04-09,1274.9,1280.55,1292.59,1274.27,25609408
2021-04-16,1278.99,1286.4,1289.07,1237.8,26493098
2021-04-23,1290.55,1317.37,1331.28,1290.55,30932716
2021-04-30,1318.38,1297.53,1331.81,1286.34,24605097
2021-05-07,1296.85,1282.53,1305.45,1280.86,8730497
2021-05-14,1281.32,1284.16,1284.16,1250.93,26101218
2021-05-21,1280.19,1280.1,1297.01,1272.0,29555257
2021-05-28,1277.58,1324.65,1340.34,1274.51,34274499
2021-06-04,1327.88,1340.22,1345.15,1324.21,33224384
2021-06-11,1342.56,1336.61,1351.05,1322.56,34275300
2021-06-18,1338.07,1338.87,1341.11,1297.93,26928550
2021-06-25,1336.37,1393.66,1396.45,1331.17,34698783
2021-07-02,1393.69,1392.27,1425.18,1380.89,35768709
2021-07-09,1396.45,1460.24,1461.41,1387.05,35738380
2021-07-16,1469.97,1428.49,1493.91,1423.93,37655577
2021-07-23,1432.43,1466.02,1484.04,1407.12,47058070
2021-07-30,1463.73,1477.12,1484.33,1370.77,51264892
2021-08-06,1483.9,1535.07,1551.91,1480.27,48313974
2021-08-13,1533.27,1579.05,1592.18,1514.74,52568115
2021-08-20,1581.39,1547.69,1586.69,1507.95,49741863
2021-08-27,1563.62,1675.76,1676.53,1563.62,67606539
2021-09-03,1675.6,1650.78,1698.02,1592.22,62800811
2021-09-10,1657.75,1646.58,1695.3,1635.65,60195958
2021-09-17,1650.37,1662.62,1690.77,1630.19,56251250
2021-09-24,1654.12,1657.7,1710.99,1649.09,28146406
2021-09-30,1670.88,1610.9,1678.15,1576.14,35454626
2021-10-08,1627.51,1609.18,1633.98,1594.22,7200905
2021-10-15,1603.85,1629.78,1636.01,1547.29,36225684
2021-10-22,1636.16,1638.3,1697.0,1634.39,40137421
2021-10-29,1641.35,1694.97,1708.26,1641.33,46532077
2021-11-05,1689.28,1779.06,1808.4,1675.93,49390766
2021-11-12,1766.03,1818.74,1821.2,1753.93,43780218
2021-11-19,1820.04,1874.36,1879.35,1793.36,40800233
2021-11-26,1881.66,1853.43,1895.53,1833.83,40289181
2021-12-03,1823.49,1824.54,1884.46,1814.82,39477612
2021-12-10,1822.48,1825.49,1825.93,1750.01,35872701
2021-12-17,1828.68,1807.08,1844.71,1805.76,38631406
2021-12-24,1798.82,1758.39,1806.36,1757.68,35271378
2021-12-31,1757.51,1820.72,1837.23,1752.63,36522599
2022-01-07,1823.15,1766.79,1832.74,1764.34,36166122
2022-01-14,1760.54,1725.18,1765.23,1716.38,38949338
2022-01-21,1725.59,1654.58,1765.04,1653.88,34975462
2022-01-28,1651.92,1605.74,1667.0,1561.07,25820689
2022-02-11,1631.64,1583.13,1657.21,1579.87,26611657
2022-02-18,1573.98,1631.12,1647.14,1564.41,24845969
2022-02-25,1630.6,1672.75,1703.3,1615.5,33312178
2022-03-04,1669.37,1632.57,1696.41,1629.93,31047200
2022-03-11,1625.16,1558.85,1625.86,1482.92,32833571
2022-03-18,1547.32,1504.4,1547.32,1389.65,30353360
2022-03-25,1508.2,1486.38,1546.0,1485.68,31444947
2022-04-01,1480.29,1465.96,1496.78,1454.77,24046994
2022-04-08,1456.7,1414.46,1465.01,1401.63,17109975
2022-04-15,1408.61,1333.66,1409.19,1319.75,30265416
2022-04-22,1325.53,1272.22,1375.36,1259.86,22753536
2022-04-29,1252.36,1223.16,1253.13,1097.16,26702601
2022-05-06,1223.21,1231.88,1263.48,1211.92,8415011
2022-05-13,1230.11,1304.34,1324.23,1228.44,21857262
2022-05-20,1309.52,1371.24,1373.88,1284.57,23482376
2022-05-27,1372.03,1365.0,1399.49,1321.85,27369731
2022-06-02,1373.61,1475.28,1479.48,1361.06,24181437
2022-06-10,1478.84,1469.31,1507.49,1423.56,37395528
2022-06-17,1461.59,1523.43,1523.78,1434.13,38009697
2022-06-24,1532.78,1627.99,1643.01,1532.78,52218574
2022-07-01,1633.66,1653.66,1701.84,1625.31,56560961
2022-07-08,1653.98,1679.87,1701.21,1630.92,45527267
2022-07-15,1675.75,1729.01,1752.24,1639.61,52343330
2022-07-22,1730.33,1792.82,1821.43,1720.46,62170405
2022-07-29,1792.65,1879.79,1893.39,1738.95,65933152
2022-08-05,1880.41,1783.58,1905.7,1758.07,60931654
2022-08-12,1776.65,1850.97,1898.95,1763.18,55418780
2022-08-19,1844.16,1891.02,1962.36,1843.58,77292250
2022-08-26,1875.55,1726.74,1892.06,1723.01,54570636
2022-09-02,1699.59,1670.35,1776.04,1630.31,44124376
2022-09-09,1674.68,1754.2,1800.47,1664.65,47905338
2022-09-16,1757.1,1644.71,1776.59,1643.86,32478858
2022-09-23,1641.72,1644.99,1710.82,1624.94,38526811
2022-09-30,1634.25,1584.11,1697.56,1584.02,42474759
2022-10-14,1584.21,1672.45,1682.14,1516.78,39936969
2022-10-21,1667.14,1740.18,1752.77,1664.66,44040919
2022-10-28,1746.37,1664.7,1784.17,1656.2,54753858
2022-11-04,1648.8,1763.57,1765.25,1642.34,46967850
2022-11-11,1759.57,1690.94,1760.85,1681.44,38956055
2022-11-18,1687.15,1693.37,1720.2,1648.08,36177077
2022-11-25,1687.17,1672.2,1728.76,1657.72,39485076
2022-12-02,1652.57,1712.57,1726.85,1643.72,36727351
2022-12-09,1717.88,1680.78,1719.6,1676.0,35874742
2022-12-16,1677.45,1617.27,1690.62,1613.58,26878022
2022-12-23,1615.84,1516.96,1623.77,1502.97,21941297
2022-12-30,1517.54,1585.85,1589.64,1515.95,20241802
2023-01-06,1582.7,1643.7,1656.44,1578.56,19874152
2023-01-13,1649.36,1641.71,1666.5,1632.29,30231883
2023-01-20,1642.1,1692.0,1699.77,1637.85,24909168
2023-02-03,1712.29,1756.54,1778.85,1712.29,39068197
2023-02-10,1754.04,1779.77,1791.85,1741.2,46647418
2023-02-17,1777.16,1728.12,1807.43,1726.34,46803569
2023-02-24,1728.67,1755.45,1771.76,1715.79,31085129
2023-03-03,1748.71,1738.47,1767.9,1723.82,33810848
2023-03-10,1738.2,1696.57,1758.54,1692.72,29366081
2023-03-17,1696.96,1666.23,1715.83,1659.08,27711486
2023-03-24,1666.66,1683.93,1709.38,1653.53,30193862
2023-03-31,1684.51,1687.48,1704.39,1664.78,27978715
2023-04-07,1688.58,1700.99,1703.41,1658.06,25172987
2023-04-14,1705.75,1692.25,1711.5,1669.9,33005561
2023-04-21,1698.46,1628.38,1718.41,1627.48,30767899
2023-04-28,1628.8,1613.05,1628.85,1535.96,32305459
2023-05-05,1610.3,1589.67,1635.55,1587.63,12192711
2023-05-12,1596.0,1551.88,1607.46,1551.5,27113781
2023-05-19,1551.22,1631.4,1635.7,1549.3,28922368
2023-05-26,1630.03,1655.56,1666.42,1618.94,35142072
2023-06-02,1655.24,1628.68,1659.67,1606.5,30958469
2023-06-09,1630.04,1568.41,1631.9,1554.63,32345470
2023-06-16,1570.28,1686.84,1687.66,1558.02,43464296
2023-06-21,1687.19,1707.14,1740.53,1686.34,30976568
2023-06-30,1694.77,1773.22,1776.11,1669.25,51753242
2023-07-07,1777.54,1728.33,1786.92,1723.85,43012641
2023-07-14,1730.61,1750.87,1758.64,1714.53,41076435
2023-07-21,1743.52,1671.82,1753.43,1669.51,38507472
2023-07-28,1667.02,1663.09,1692.82,1641.23,30358933
2023-08-04,1663.3,1657.02,1677.96,1646.34,31040034
2023-08-11,1657.52,1602.43,1667.02,1602.4,26233119
2023-08-18,1592.1,1600.22,1631.24,1564.41,29750396
2023-08-25,1599.31,1518.63,1612.15,1512.98,31531257
2023-09-01,1598.0,1641.07,1642.38,1509.62,38133881
2023-09-08,1644.57,1633.67,1661.25,1614.0,32918519
2023-09-15,1633.59,1593.21,1645.73,1584.0,26727411
2023-09-22,1589.51,1614.36,1623.32,1569.33,26360744
2023-09-28,1621.88,1647.33,1650.56,1610.58,30789918
2023-10-13,1645.04,1611.53,1645.91,1607.61,36364290
2023-10-20,1614.46,1543.9,1614.59,1540.76,34250123
2023-10-27,1542.18,1624.82,1627.78,1502.64,43998454
2023-11-03,1617.44,1647.95,1656.34,1601.78,42354810
2023-11-10,1663.21,1700.6,1731.54,1663.21,46756269
2023-11-17,1704.15,1740.09,1752.41,1698.98,41548556
2023-11-24,1743.6,1698.07,1786.6,1694.52,46542388
2023-12-01,1695.2,1711.67,1746.13,1690.08,38980002
2023-12-08,1715.4,1643.02,1724.51,1640.21,35646446
2023-12-15,1634.86,1659.59,1703.62,1623.87,34962621
2023-12-22,1655.2,1643.57,1668.76,1610.88,39216464
2023-12-29,1643.24,1703.45,1703.45,1611.31,45470369
2024-01-05,1705.27,1633.05,1717.26,1623.92,40165706
2024-01-12,1626.7,1595.87,1633.35,1586.71,45556463
2024-01-19,1588.24,1480.34,1593.96,1465.76,35317826
2024-01-26,1475.35,1424.45,1475.77,1348.71,37830465
2024-02-02,1430.28,1207.44,1436.2,1166.01,34962589
2024-02-08,1193.67,1238.63,1243.48,1053.71,47359653
2024-02-23,1253.11,1379.99,1381.76,1240.46,48675665
2024-03-01,1413.51,1440.43,1476.32,1339.97,71430486
2024-03-08,1441.43,1464.68,1493.19,1413.08,61542326
2024-03-15,1455.3,1534.26,1534.26,1446.23,60208149
2024-03-22,1540.14,1526.66,1561.91,1516.53,58954996
2024-03-29,1518.25,1481.65,1527.26,1414.97,45047769
2024-04-03,1486.9,1467.66,1516.35,1459.84,24543204
2024-04-12,1462.4,1416.45,1462.4,1407.51,33776531
2024-04-19,1412.43,1369.45,1419.96,1288.65,46923175
2024-04-26,1361.57,1421.02,1426.16,1335.14,39431181
2024-04-30,1430.8,1434.95,1456.7,1427.74,18604647
2024-05-10,1452.87,1454.56,1484.72,1449.42,38244049
2024-05-17,1445.87,1448.93,1456.76,1423.97,30959683
2024-05-24,1447.82,1406.27,1462.12,1405.47,29881339
2024-05-31,1405.9,1426.52,1437.32,1388.07,31039640
2024-06-07,1430.12,1333.2,1435.0,1304.79,38288102
2024-06-14,1328.63,1343.27,1368.36,1305.8,24959757
2024-06-21,1333.27,1291.2,1360.86,1286.76,29072855
2024-06-28,1282.81,1261.49,1286.19,1237.02,30822692
2024-07-05,1261.48,1215.82,1269.03,1190.51,28738143
2024-07-12,1211.53,1230.67,1242.56,1162.84,32023721
2024-07-19,1231.19,1206.34,1231.19,1172.39,26223264
2024-07-26,1208.61,1219.84,1221.48,1165.07,32290894
2024-08-02,1224.15,1248.26,1285.07,1207.71,46282335
2024-08-09,1239.42,1214.7,1259.77,1211.74,37123402
2024-08-16,1213.64,1204.99,1226.19,1196.39,33133553
2024-08-23,1201.58,1147.18,1215.85,1135.84,36840137
2024-08-30,1148.36,1198.27,1214.75,1130.31,36516296
2024-09-06,1194.84,1162.93,1199.7,1161.89,37884896
2024-09-13,1157.75,1143.15,1181.01,1143.15,30637864
2024-09-20,1142.67,1147.66,1170.88,1122.34,19983166
2024-09-27,1145.13,1308.01,1316.66,1138.16,54273811
