日期,开盘,收盘,最高,最低,周成交量
2024-03-08,26.88,26.2,27.32,25.7,3076742
2024-03-15,26.2,27.15,27.5,26.05,3292272
2024-03-22,27.5,25.56,27.5,25.28,11421798
2024-03-29,25.46,25.6,25.6,24.23,7191461
2024-04-03,25.7,25.33,26.1,25.0,4416557
2024-04-12,25.33,24.1,25.33,23.96,5034578
2024-04-19,24.12,24.37,24.71,22.08,9770865
2024-04-26,24.75,22.28,24.75,21.79,12146806
2024-04-30,21.98,22.6,22.96,21.91,5791263
2024-05-10,22.8,23.26,24.03,22.72,8070524
2024-05-17,23.12,22.72,23.24,22.35,4642226
2024-05-24,22.68,22.48,23.43,22.36,7097665
2024-05-31,22.44,23.65,23.78,22.18,5032909
2024-06-07,23.5,21.1,23.59,20.8,8234883
2024-06-14,20.88,20.94,21.48,20.62,2401197
2024-06-21,20.89,20.85,21.46,20.5,2467091
2024-06-28,20.86,19.26,20.87,19.19,4267800
2024-07-05,19.15,18.7,19.38,18.04,3726526
2024-07-12,18.6,18.76,19.25,17.58,4245204
2024-07-19,18.63,18.43,18.76,18.08,2131800
2024-07-26,18.45,17.9,18.49,17.12,3382195
2024-08-02,17.9,19.25,21.0,17.58,13148030
2024-08-09,19.0,18.9,19.4,18.72,4048836
2024-08-16,19.1,19.02,19.29,18.57,3684073
2024-08-23,19.13,17.77,19.26,17.73,3100750
2024-08-30,17.77,19.88,20.23,17.7,9311098
2024-09-06,20.08,20.1,20.52,19.68,5239232
2024-09-13,20.1,19.9,20.57,19.78,4013096
2024-09-20,19.8,19.51,20.31,19.4,2033300
2024-09-27,19.5,21.9,22.3,19.21,5443868
2024-09-30,22.34,24.74,24.99,22.34,4285572
2024-10-11,28.35,22.25,28.88,22.08,14158551
2024-10-18,22.46,22.69,23.12,21.78,7013931
2024-10-25,22.69,24.02,24.22,22.61,8548765
2024-11-01,23.97,21.85,24.63,21.82,10429146
2024-11-08,21.64,24.27,24.87,21.64,13351244
2024-11-15,24.03,23.67,24.99,23.51,9056742
2024-11-22,23.88,22.67,24.29,22.65,7472392
2024-11-29,22.97,23.77,23.97,22.57,5480512
2024-12-06,23.8,24.31,24.31,23.45,6229698
2024-12-13,24.18,24.24,24.99,24.03,7612640
2024-12-20,24.22,23.21,24.48,22.3,6904313
2024-12-27,23.55,23.05,23.67,22.21,6889121
2025-01-03,23.0,23.81,24.65,22.55,9498631
2025-01-10,24.02,22.65,25.78,22.51,20345128
2025-01-17,22.5,24.88,25.28,22.03,11733817
2025-01-24,24.5,24.52,25.34,24.16,10598015
2025-01-27,24.57,24.36,24.85,24.22,978200
2025-02-07,24.36,24.12,24.63,23.48,5942680
2025-02-14,24.24,24.9,26.5,24.01,11897873
2025-02-21,24.88,23.65,25.24,23.16,9360432
2025-02-28,23.65,24.64,25.4,23.11,12387541
2025-03-07,24.64,25.3,25.55,24.2,9115250
2025-03-14,25.42,28.01,28.4,25.39,21607802
2025-03-21,28.38,28.99,30.7,28.3,17888426
2025-03-28,29.04,28.46,29.3,27.85,9026600
2025-04-03,28.18,27.68,28.76,27.45,6556200
2025-04-11,26.45,25.29,26.87,21.52,16034795
2025-04-18,25.79,24.98,26.45,24.67,7183100
2025-04-25,24.98,28.85,29.69,24.89,13440356
2025-04-30,28.55,27.66,29.35,27.43,4701900
2025-05-09,27.64,28.73,29.63,27.64,9491862
2025-05-16,28.73,28.13,28.74,27.33,8089303
2025-05-23,28.27,27.55,28.66,27.5,6220109
2025-05-30,27.76,30.28,32.65,27.67,34139475
2025-06-06,29.5,30.81,31.9,29.36,16244223
2025-06-13,30.8,30.56,32.18,30.05,13766393
2025-06-20,30.41,31.11,31.99,30.31,10425798
2025-06-27,31.19,31.71,34.12,30.67,34757092
2025-07-04,31.99,32.73,33.55,31.45,15607785
2025-07-11,32.61,32.5,33.85,32.2,13084244
2025-07-18,25.09,27.43,27.59,24.51,23118675
2025-07-25,27.22,26.41,27.5,26.14,14824547
2025-08-01,26.58,26.72,27.18,25.5,16235579
2025-08-08,26.45,26.61,27.39,26.39,14112448
2025-08-15,26.61,29.14,29.68,26.51,29871299
2025-08-22,28.96,32.8,34.9,28.96,65904180
2025-08-29,32.97,33.92,36.22,32.5,38973910
2025-09-05,33.74,34.68,37.99,33.25,38914897
2025-09-12,34.7,35.13,36.02,34.13,18264692
2025-09-19,35.15,38.26,40.33,35.15,31647602
2025-09-26,38.2,44.03,46.0,37.65,37014246
2025-09-30,44.29,42.52,44.29,39.35,11516580
2025-10-10,43.98,40.69,43.98,40.15,9016397
2025-10-17,38.58,34.31,40.49,33.9,19021094
2025-10-24,34.28,39.63,41.17,34.28,23742620
2025-10-31,39.88,38.88,41.26,38.51,13088565
2025-11-07,38.9,46.0,46.35,37.67,22596547
2025-11-14,46.08,50.65,51.45,43.7,25965482
2025-11-21,51.0,45.37,51.66,44.51,27460113
2025-11-28,45.8,48.77,50.38,45.05,13219033
2025-12-05,49.1,48.82,49.65,46.72,8987703
2025-12-12,49.56,51.18,51.67,47.87,16231117
2025-12-19,50.95,49.56,51.88,47.81,11029970
2025-12-26,49.5,48.57,51.34,47.83,17904255
2025-12-31,48.1,51.1,51.27,47.09,12506832
2026-01-09,51.21,48.07,51.21,47.05,17274894
2026-01-16,48.07,63.8,71.91,47.5,67883623
2026-01-22,67.2,74.78,76.84,64.62,42369781
2026-01-23,67.2,84.35,88.0,64.62,56116838
