日期,开盘,收盘,最高,最低,周成交量
2016-12-16,30.55,27.75,30.55,26.56,85799032
2016-12-23,27.77,27.06,28.45,27.03,51338363
2016-12-30,26.97,27.29,28.34,26.31,68943648
2017-01-06,27.54,28.5,29.99,27.13,98738310
2017-01-13,28.24,27.69,29.87,27.5,83257525
2017-01-20,27.7,26.49,27.8,25.1,58882332
2017-01-26,26.58,26.67,26.86,26.2,29968131
2017-02-03,26.71,26.63,26.8,26.52,6597192
2017-02-10,26.67,27.73,28.82,26.58,73044154
2017-02-17,27.6,26.86,28.06,26.8,65501430
2017-02-24,27.12,29.06,29.7,27.12,143922723
2017-03-03,29.03,30.93,31.36,28.31,196264690
2017-03-10,30.9,31.81,32.82,30.03,239866393
2017-03-17,31.68,30.18,32.24,30.12,169181975
2017-03-24,30.08,29.68,30.63,29.39,114066470
2017-03-31,29.71,29.35,30.79,28.5,141098633
2017-04-07,29.32,30.7,31.58,29.1,127267684
2017-04-14,30.5,28.81,31.24,28.56,124384438
2017-04-21,28.86,24.31,29.45,24.31,110242344
2017-04-28,22.73,21.94,23.28,20.55,112918547
2017-05-05,21.99,22.05,23.23,21.8,66123144
2017-05-12,22.1,20.69,22.69,20.12,65576931
2017-05-19,20.6,21.18,22.38,20.3,72363062
2017-05-26,20.96,19.34,21.18,19.17,62892568
2017-06-02,19.62,18.45,19.98,17.39,40940561
2017-06-09,18.7,19.14,19.64,18.5,57819412
2017-06-15,19.0,21.41,21.8,18.62,109788654
2017-06-23,21.66,21.92,23.07,21.5,43406742
2017-06-30,22.18,21.99,22.3,20.53,119681098
2017-07-07,21.81,24.34,24.77,21.66,209013374
2017-07-14,24.07,25.99,26.76,22.68,284064653
2017-07-21,25.89,26.71,28.82,24.15,379188772
2017-07-28,26.48,26.39,27.09,24.57,259965761
2017-08-04,26.16,25.05,28.18,24.85,263083525
2017-08-11,25.0,23.95,25.67,23.9,117812890
2017-08-18,24.19,23.31,24.96,23.0,126600044
2017-08-25,23.31,22.85,24.59,22.7,114677806
2017-09-01,22.85,24.4,24.52,22.85,105613590
2017-09-08,24.4,25.35,26.96,24.05,223182034
2017-09-15,25.8,27.63,30.67,25.8,414127262
2017-09-22,27.58,26.39,28.08,26.08,161235932
2017-09-29,26.25,26.29,27.2,25.5,136121599
2017-10-13,26.6,25.63,26.87,25.35,92139755
2017-10-20,25.63,24.81,25.7,23.77,75616461
2017-10-27,24.44,23.28,24.66,23.07,82623725
2017-11-03,23.13,21.2,23.13,21.05,71269972
2017-11-10,21.17,23.19,23.94,20.34,156381113
2017-11-17,23.18,21.72,24.84,21.5,118759348
2017-11-24,21.46,23.7,24.35,20.79,119606933
2017-12-01,23.6,22.7,24.15,21.7,99132630
2017-12-08,22.65,20.66,22.86,19.8,81392951
2017-12-15,20.58,20.62,21.68,20.5,57687528
2017-12-22,20.61,20.67,21.3,20.26,44123900
2017-12-29,20.67,20.42,20.8,20.01,49311951
2018-01-05,20.51,20.81,21.3,20.43,50909894
2018-01-12,20.91,20.43,21.96,20.4,68236708
2018-01-19,20.3,19.85,20.38,19.55,45159101
2018-01-26,19.81,19.88,20.35,19.7,41747038
2018-02-02,19.83,17.64,19.99,16.8,47145516
2018-02-09,17.46,15.74,17.46,14.92,45080023
2018-02-14,15.81,17.24,17.88,15.81,44954242
2018-02-23,17.42,17.47,17.96,17.1,21407086
2018-03-02,17.59,18.21,18.88,17.36,78681974
2018-03-09,18.21,17.99,18.28,17.55,51098736
2018-03-16,18.18,18.64,19.2,18.12,87902845
2018-03-23,18.43,16.55,19.48,16.54,95868277
2018-03-30,16.08,17.57,17.67,15.95,48450022
2018-04-04,17.71,16.9,17.76,16.81,24552385
2018-04-13,16.87,17.74,18.82,16.7,54544623
2018-04-20,17.7,16.61,17.75,16.6,36007807
2018-04-27,16.5,16.42,16.98,16.35,27385779
2018-05-04,16.42,16.46,16.66,16.09,14565661
2018-05-11,16.5,17.72,18.16,16.48,70151114
2018-05-18,17.82,17.69,17.97,17.05,68500070
2018-05-25,17.84,16.79,18.09,16.74,61107386
2018-06-01,16.85,16.03,17.06,15.91,32863659
2018-06-08,16.06,16.19,17.03,16.06,34204062
2018-06-15,16.25,15.13,16.45,15.0,34380827
2018-06-22,14.9,13.65,14.91,13.01,33506988
2018-06-29,13.82,14.02,14.28,13.22,35202289
2018-07-06,14.02,13.41,14.17,13.02,34104448
2018-07-13,13.37,14.5,14.75,13.2,66371502
2018-07-20,14.33,14.13,14.45,13.77,37502951
2018-07-27,14.15,14.07,14.63,13.99,36699550
2018-08-03,14.04,12.89,14.16,12.47,31225103
2018-08-10,12.88,12.99,13.11,12.27,30267763
2018-08-17,12.83,12.46,13.16,12.36,23841155
2018-08-24,12.45,12.51,12.72,12.31,18815094
2018-08-31,12.52,12.21,12.84,12.2,21328665
2018-09-07,12.24,11.56,12.3,11.5,22896164
2018-09-14,11.65,11.49,11.73,11.07,26644696
2018-09-21,11.36,11.9,12.1,11.11,32291559
2018-09-28,11.79,11.77,11.97,11.46,24784101
2018-10-12,11.59,9.91,11.78,9.43,42890508
2018-10-19,10.07,9.44,10.21,9.0,28244944
2018-10-26,9.48,9.65,9.9,8.76,36233762
2018-11-02,9.69,10.21,10.31,9.4,39968320
2018-11-09,10.11,10.08,10.54,9.94,43559976
2018-11-16,10.04,11.8,11.8,10.01,71613038
2018-11-23,12.51,12.15,13.95,12.01,221894086
2018-11-30,12.18,11.99,13.5,11.52,111919240
2018-12-07,12.44,12.79,12.84,12.02,98951785
2018-12-14,12.64,12.21,13.28,12.15,103184052
2018-12-21,12.32,11.45,12.55,11.3,70010105
2018-12-28,11.42,10.96,11.97,10.96,61976283
2019-01-04,11.03,11.46,11.76,10.9,37110789
2019-01-11,11.59,11.39,11.88,11.21,64308773
2019-01-18,11.34,11.22,11.68,11.1,40321416
2019-01-25,11.23,12.39,12.74,11.11,133055915
2019-02-01,12.42,11.3,12.58,10.78,79401372
2019-02-15,11.37,12.42,13.17,11.37,118157300
2019-02-22,12.58,13.05,13.66,12.45,143866771
2019-03-01,13.1,14.79,15.27,13.1,199738003
2019-03-08,14.92,14.19,15.85,14.15,179128332
2019-03-15,14.16,15.99,16.79,14.16,208371843
2019-03-22,16.12,17.24,17.6,15.03,159081223
2019-03-29,16.75,15.26,18.4,14.28,208282171
2019-04-04,15.32,16.4,16.56,15.31,121104057
2019-04-12,17.31,16.3,17.48,16.1,121133995
2019-04-19,16.48,15.57,16.78,15.15,106427679
2019-04-26,15.58,14.0,15.61,14.0,73357236
2019-04-30,14.15,13.66,14.15,13.25,22520134
2019-05-10,13.34,12.67,13.35,11.82,63517578
2019-05-17,12.56,12.04,12.95,11.89,52164654
2019-05-24,12.09,11.78,12.43,11.37,55963717
2019-05-31,11.84,11.99,12.31,11.78,51441332
2019-06-06,11.99,11.61,12.23,11.47,42916696
2019-06-14,11.61,12.15,12.46,11.61,56552102
2019-06-21,12.1,12.37,12.58,12.06,52002502
2019-06-28,12.36,11.84,12.42,11.75,37137853
2019-07-05,12.02,13.21,14.41,12.02,182173049
2019-07-12,13.16,15.88,16.02,12.45,301162563
2019-07-19,15.2,15.66,16.33,14.81,381118408
2019-07-26,15.53,13.83,15.54,13.68,210351227
2019-08-02,13.93,13.72,14.08,12.9,171498082
2019-08-09,13.44,12.83,14.32,12.83,196546271
2019-08-16,12.75,13.86,14.44,12.71,168718196
2019-08-23,13.94,13.25,14.61,13.13,167841622
2019-08-30,12.91,13.13,13.85,12.87,102504286
2019-09-06,13.03,14.37,14.56,13.03,149976008
2019-09-12,14.4,14.25,14.75,14.06,119234551
2019-09-20,14.33,14.44,14.85,13.74,134281152
2019-09-27,14.3,13.06,14.33,12.83,85258223
2019-09-30,13.07,13.1,13.38,13.05,12930952
2019-10-11,13.13,13.16,13.28,12.68,30849197
2019-10-18,13.25,12.66,13.49,12.6,40144689
2019-10-25,12.65,11.51,12.68,11.18,57158776
2019-11-01,11.6,11.41,11.74,11.08,32248097
2019-11-08,11.4,11.6,12.19,11.34,52457747
2019-11-15,11.5,11.26,11.65,11.18,33030606
2019-11-22,11.27,11.74,12.05,11.25,43884931
2019-11-29,11.65,12.0,12.3,11.44,70849779
2019-12-06,11.9,12.13,12.24,11.6,65316079
2019-12-13,12.1,11.89,12.15,11.71,68805504
2019-12-20,11.91,12.12,12.59,11.86,101185203
2019-12-27,12.07,13.03,13.58,12.05,180910960
2020-01-03,12.9,13.07,13.33,12.7,99691698
2020-01-10,12.85,13.14,13.74,12.78,170730018
2020-01-17,13.16,13.98,14.46,13.16,221648079
2020-01-23,13.89,12.05,13.95,11.81,135660629
2020-02-07,10.85,11.51,11.78,10.05,124557552
2020-02-14,11.34,11.99,12.44,11.32,130864596
2020-02-21,12.07,14.0,14.19,12.02,256113642
2020-02-28,14.4,12.06,14.69,12.06,251008247
2020-03-06,12.12,12.4,12.72,11.95,132813332
2020-03-13,12.14,13.76,14.3,11.59,234033198
2020-03-20,13.66,11.6,13.66,11.32,208101978
2020-03-27,11.0,10.93,11.5,10.5,97662711
2020-04-03,10.72,11.03,11.3,10.5,68834366
2020-04-10,11.23,10.94,11.35,10.9,50774904
2020-04-17,10.95,11.23,11.74,10.74,93594210
2020-04-24,11.17,10.85,11.47,10.81,71564714
2020-04-30,10.85,10.49,10.93,10.08,36738207
2020-05-08,10.4,10.85,10.96,10.3,28475597
2020-05-15,10.81,10.58,10.88,10.45,33187677
2020-05-22,10.55,10.56,11.25,10.36,63869260
2020-05-29,10.56,10.5,10.78,10.3,34909769
2020-06-05,10.55,10.8,11.12,10.55,66533880
2020-06-12,10.83,10.66,10.96,10.55,43438302
2020-06-19,10.61,11.0,11.17,10.51,63324593
2020-06-24,11.0,10.74,11.12,10.71,39587411
2020-07-03,10.75,11.02,11.14,10.51,72819796
2020-07-10,11.14,11.92,12.26,11.13,183306577
2020-07-17,12.34,11.51,13.45,11.49,222307889
2020-07-24,11.59,11.12,12.07,11.02,113638006
2020-07-31,11.16,11.42,11.62,10.96,76958490
2020-08-07,11.45,11.39,11.74,11.22,82907939
2020-08-14,11.38,11.48,11.64,11.04,68298078
2020-08-21,11.58,11.35,11.84,11.27,74229058
2020-08-28,11.4,11.06,11.45,10.8,48095525
2020-09-04,11.1,12.71,13.56,11.02,325009073
2020-09-11,12.76,11.37,13.0,10.91,262497448
2020-09-18,11.25,13.32,13.5,11.21,284256767
2020-09-25,13.64,12.24,13.64,12.07,207502379
2020-09-30,12.28,12.98,13.5,12.2,140910051
2020-10-09,13.43,13.8,13.99,13.11,70883115
2020-10-16,14.0,14.47,15.48,13.64,375181188
2020-10-23,14.51,15.57,17.2,14.43,423139707
2020-10-30,15.57,14.74,16.35,14.6,280634514
2020-11-06,14.81,15.72,16.78,14.69,323948684
2020-11-13,15.79,16.57,17.38,15.4,283314628
2020-11-20,16.22,14.59,16.39,14.0,206573251
2020-11-27,14.64,16.13,16.88,14.43,287879700
2020-12-04,16.19,16.39,17.84,15.3,314473895
2020-12-11,16.25,16.01,17.46,15.56,297024795
2020-12-18,16.01,17.23,17.69,15.58,294786494
2020-12-25,17.2,20.31,20.31,17.06,453472964
2020-12-31,20.9,20.03,21.09,18.61,305809957
2021-01-08,20.03,19.49,21.4,18.6,319531489
2021-01-15,18.9,19.3,19.68,16.83,314939162
2021-01-22,19.5,24.08,24.86,19.4,452683021
2021-01-29,24.0,24.1,27.27,22.99,351052741
2021-02-05,23.81,23.29,27.08,22.18,369471559
2021-02-10,23.17,22.82,23.85,21.18,150741413
2021-02-19,23.62,22.4,23.97,21.28,109320336
2021-02-26,22.52,20.66,24.64,19.8,271732729
2021-03-05,21.0,22.3,24.5,21.0,263654262
2021-03-12,22.56,20.99,23.88,20.25,205393005
2021-03-19,20.59,20.91,22.66,19.8,222694780
2021-03-26,20.91,19.97,21.35,18.33,180638653
2021-04-02,19.76,20.07,20.6,19.12,116630086
2021-04-09,20.08,20.09,21.8,19.75,138469313
2021-04-16,20.1,19.03,20.1,18.6,128354877
2021-04-23,20.0,22.59,23.18,19.66,275016666
2021-04-30,22.25,23.92,24.69,22.0,297054289
2021-05-07,23.95,23.2,24.6,23.2,98057804
2021-05-14,23.28,23.41,24.11,21.91,201065588
2021-05-21,23.35,25.2,26.38,23.22,278706653
2021-05-28,25.35,27.35,27.35,24.38,212022073
2021-06-04,28.5,35.38,35.38,28.01,538134082
2021-06-11,35.93,34.0,37.23,32.03,454063053
2021-06-18,34.2,31.7,35.66,29.36,294807436
2021-06-25,31.4,31.76,33.77,30.89,293236127
2021-07-02,31.91,37.5,38.48,31.3,421019120
2021-07-09,37.72,41.18,42.58,36.8,456682904
2021-07-16,41.48,42.41,46.89,40.45,504028944
2021-07-23,46.0,51.79,54.1,42.2,492694786
2021-07-30,52.55,49.37,53.28,43.03,418821107
2021-08-06,50.08,54.65,54.65,46.0,419066633
2021-08-13,55.1,51.89,55.44,50.2,370116617
2021-08-20,50.72,50.01,51.66,46.0,269731808
2021-08-27,50.68,53.9,57.72,49.11,432719875
2021-09-03,54.0,49.29,57.88,48.5,348572448
2021-09-10,49.0,56.06,57.18,46.62,305321615
2021-09-17,56.5,58.75,61.89,51.68,398238740
2021-09-24,57.94,57.28,60.5,55.51,147412044
2021-09-30,58.28,53.73,59.2,49.7,186609532
2021-10-08,58.02,56.05,59.1,54.58,85875372
2021-10-15,54.79,53.9,54.79,50.8,213069315
2021-10-22,53.89,60.72,63.48,53.3,289630563
2021-10-29,61.13,62.02,66.2,60.0,249669777
2021-11-05,62.33,54.7,63.78,54.65,214810415
2021-11-12,54.01,54.27,56.44,50.25,270742662
2021-11-19,54.28,50.99,54.5,50.3,221700172
2021-11-26,51.01,47.98,53.41,47.0,202232784
2021-12-03,46.76,50.03,50.66,46.3,155876142
2021-12-10,49.9,47.77,50.5,46.7,125501163
2021-12-17,49.0,43.65,49.0,43.65,157857966
2021-12-24,43.61,42.83,45.41,42.35,134056299
2021-12-31,42.89,44.99,45.15,41.51,103568419
2022-01-07,45.25,41.78,45.38,40.52,91152814
2022-01-14,41.5,41.64,42.68,40.42,94644149
2022-01-21,41.2,40.98,41.88,38.6,136957942
2022-01-28,40.8,41.43,44.44,39.85,170937370
2022-02-11,42.4,41.85,43.25,39.9,118331343
2022-02-18,41.19,43.6,44.4,40.6,153115501
2022-02-25,43.34,45.2,46.92,42.55,186850367
2022-03-04,44.5,41.42,45.33,40.86,117500537
2022-03-11,41.0,43.4,43.72,35.0,197933577
2022-03-18,42.1,42.78,44.68,40.75,200877406
2022-03-25,42.78,40.5,44.46,40.5,160551177
2022-04-01,39.98,39.4,40.92,38.69,104831943
2022-04-08,39.3,37.58,39.3,36.71,54285705
2022-04-15,37.3,34.18,37.3,33.71,96985497
2022-04-22,34.0,32.94,36.3,32.26,95739502
2022-04-29,31.81,31.7,32.2,27.3,147194394
2022-05-06,31.79,31.27,32.8,30.65,44028073
2022-05-13,31.0,33.04,34.16,30.51,93071660
2022-05-20,33.35,39.15,40.0,32.62,213222901
2022-05-27,39.21,38.08,41.49,37.87,217502741
2022-06-02,38.53,39.39,39.76,37.73,119903462
2022-06-10,39.12,40.2,41.71,38.61,207309569
2022-06-17,39.61,41.39,43.21,39.51,229744777
2022-06-24,41.96,42.92,43.5,38.99,215446586
2022-07-01,43.94,48.66,50.0,43.12,332109039
2022-07-08,49.18,51.03,55.59,49.18,340041733
2022-07-15,50.84,48.52,51.0,44.88,266307471
2022-07-22,49.9,48.05,51.5,47.36,186453156
2022-07-29,48.53,48.6,51.5,48.31,161856072
2022-08-05,48.2,47.5,49.79,46.2,146112248
2022-08-12,47.56,47.09,51.08,46.46,176122608
2022-08-19,46.8,43.2,48.89,43.2,171369164
2022-08-26,43.0,42.78,45.45,41.7,112336539
2022-09-02,41.99,40.28,42.79,39.63,80981120
2022-09-09,40.21,40.46,41.74,39.85,76865301
2022-09-16,40.46,37.5,40.77,37.22,65846006
2022-09-23,37.49,40.3,40.35,37.39,98417071
2022-09-30,39.95,35.9,40.0,35.9,120373898
2022-10-14,35.9,38.62,38.7,34.5,113448809
2022-10-21,38.3,36.9,39.38,36.7,85451137
2022-10-28,37.0,32.93,38.0,32.93,91759249
2022-11-04,30.82,34.97,35.28,30.7,117338429
2022-11-11,34.93,34.19,35.9,33.9,76604363
2022-11-18,34.35,33.22,35.14,33.08,67026534
2022-11-25,33.0,36.06,37.29,32.71,126471964
2022-12-02,35.5,39.0,39.4,35.28,212486683
2022-12-09,39.19,37.62,39.38,37.36,117224655
2022-12-16,37.76,35.35,38.1,35.13,91038990
2022-12-23,35.27,33.24,36.77,33.0,64791399
2022-12-30,33.23,33.32,34.86,33.08,54772757
2023-01-06,33.33,34.7,35.29,32.78,64015826
2023-01-13,34.79,34.86,35.48,34.25,72129732
2023-01-20,34.88,36.09,36.6,34.62,62460512
2023-02-03,35.77,36.36,37.24,35.77,98701912
2023-02-10,36.08,35.96,36.45,35.65,59296259
2023-02-17,35.85,36.06,38.56,35.78,129463701
2023-02-24,35.9,37.01,38.34,34.4,97860667
2023-03-03,36.68,35.53,37.0,35.17,63280233
2023-03-10,35.53,34.1,35.63,34.1,41936177
2023-03-17,34.01,32.28,34.39,31.92,51300183
2023-03-24,32.26,33.75,34.1,31.64,61664346
2023-03-31,33.8,33.21,33.88,32.4,40334264
2023-04-07,33.22,32.09,33.64,31.79,42144761
2023-04-14,32.15,33.1,35.2,32.1,72048463
2023-04-21,32.86,32.98,34.37,32.82,59263803
2023-04-28,32.85,20.33,33.32,19.76,93218156
2023-05-05,20.19,19.23,20.41,19.15,36606138
2023-05-12,19.2,19.79,20.58,18.91,78504775
2023-05-19,19.85,21.02,22.3,19.82,93999959
2023-05-26,21.06,20.27,21.3,19.98,47495252
2023-06-02,20.37,20.47,20.62,19.75,50607737
2023-06-09,20.65,19.36,20.7,19.23,42909197
2023-06-16,19.3,19.96,20.09,18.98,50802843
2023-06-21,19.96,19.25,20.14,19.2,29141499
2023-06-30,18.97,19.86,20.33,18.9,66845826
2023-07-07,19.99,19.23,20.31,19.18,59881303
2023-07-14,19.25,19.62,20.18,19.25,85763463
2023-07-21,19.47,19.2,19.95,18.73,75498920
2023-07-28,19.09,19.09,19.28,18.38,62296369
2023-08-04,19.24,19.01,20.0,18.95,85848676
2023-08-11,19.01,17.97,19.2,17.94,105529546
2023-08-18,17.75,17.06,17.85,16.75,57626819
2023-08-25,17.05,15.77,17.29,15.68,52305542
2023-09-01,16.59,16.4,16.75,16.0,60110187
2023-09-08,16.5,16.71,17.32,16.49,74032899
2023-09-15,16.61,16.29,17.06,16.24,43012179
2023-09-22,16.2,16.1,16.68,15.82,38617232
2023-09-28,16.1,16.05,16.36,15.63,40232687
2023-10-13,16.03,16.45,16.8,15.97,72620333
2023-10-20,16.54,15.81,16.58,15.42,50173077
2023-10-27,15.7,15.79,15.84,14.86,67446266
2023-11-03,15.7,15.84,16.18,15.63,43720013
2023-11-10,15.88,16.03,16.39,15.88,46127923
2023-11-17,16.02,16.27,16.52,15.91,52445776
2023-11-24,16.28,15.65,16.46,15.6,55268177
2023-12-01,15.64,15.06,15.65,14.71,49027211
2023-12-08,15.03,14.98,15.49,14.72,60188088
2023-12-15,14.9,14.62,15.05,14.45,36727870
2023-12-22,14.55,14.34,14.58,13.7,49030846
2023-12-29,14.31,15.22,15.3,13.95,66519338
2024-01-05,15.22,14.45,15.22,14.37,40725194
2024-01-12,14.44,14.59,14.8,13.87,55086626
2024-01-19,14.5,13.71,14.64,13.27,51293752
2024-01-26,13.66,13.08,13.66,12.58,54021024
2024-02-02,13.14,11.16,13.18,10.71,61112464
2024-02-08,11.01,13.13,13.86,10.05,108920256
2024-02-23,13.08,12.94,13.26,12.58,78132576
2024-03-01,12.95,13.08,14.02,12.8,139796080
2024-03-08,13.11,12.87,13.58,12.68,128496394
2024-03-15,13.48,14.32,14.86,13.4,242611948
2024-03-22,14.4,14.32,15.24,14.3,149437794
2024-03-29,14.16,14.18,15.18,13.86,169131190
2024-04-03,14.2,15.4,16.38,14.2,177167794
2024-04-12,15.42,14.62,16.33,14.6,291064356
2024-04-19,14.4,13.8,14.9,13.38,140736316
2024-04-26,13.71,13.59,13.88,12.81,100527862
2024-04-30,13.4,13.83,14.16,13.39,49419487
2024-05-10,14.1,14.33,14.9,14.08,142350596
2024-05-17,14.25,13.84,14.25,13.42,75383018
2024-05-24,13.86,13.16,13.97,13.15,63705002
2024-05-31,13.21,13.29,13.54,12.96,51842149
2024-06-07,13.3,12.96,13.68,12.85,65058932
2024-06-14,12.9,13.16,13.81,12.71,51678396
2024-06-21,13.06,13.09,14.22,12.99,104729696
2024-06-28,13.0,12.23,13.0,12.06,61261701
2024-07-05,12.19,11.74,12.29,11.61,41822689
2024-07-12,11.68,11.77,11.93,11.08,64167653
2024-07-19,11.77,11.1,11.77,10.91,57952016
2024-07-26,11.13,10.84,11.26,10.38,47925568
2024-08-02,10.87,10.79,11.13,10.38,57009206
2024-08-09,10.7,10.62,11.04,10.51,41829347
2024-08-16,10.62,10.06,10.67,10.01,44954378
2024-08-23,10.05,9.62,10.27,9.57,49561460
2024-08-30,9.62,9.98,10.17,9.36,59290010
2024-09-06,9.98,9.85,10.3,9.71,55481052
2024-09-13,9.81,9.54,10.1,9.52,57869580
2024-09-20,9.54,9.5,9.86,9.3,29612310
2024-09-27,9.56,11.38,11.55,9.42,124710448
2024-09-30,12.28,12.52,12.52,11.89,55834548
2024-10-11,13.77,11.59,13.77,11.4,195507572
2024-10-18,11.79,11.54,11.83,11.12,108801968
2024-10-25,11.76,12.48,12.68,11.53,165484350
2024-11-01,12.51,11.92,12.78,11.76,142201028
2024-11-08,11.9,12.84,13.25,11.9,187308300
2024-11-15,13.06,13.1,14.99,13.03,351254348
2024-11-22,13.32,13.81,14.97,12.81,284978631
2024-11-29,13.99,13.25,14.53,12.92,180925207
2024-12-06,13.25,13.27,13.61,12.92,124015304
2024-12-13,13.25,13.23,14.25,13.15,163769348
2024-12-20,13.19,12.95,13.23,12.62,65964539
2024-12-27,12.94,12.78,13.33,12.63,82026602
2025-01-03,12.73,11.41,12.77,11.37,63283817
2025-01-10,11.41,11.14,11.66,11.08,51916430
2025-01-17,11.0,11.66,11.83,10.92,54099736
2025-01-24,11.74,11.44,11.92,11.08,71600908
2025-01-27,11.47,11.28,11.65,11.28,10369820
2025-02-07,11.37,11.94,12.06,11.26,46439568
2025-02-14,11.97,12.24,12.73,11.74,94615971
2025-02-21,12.19,12.12,12.39,11.9,90711920
2025-02-28,12.1,12.19,12.63,12.0,118537788
2025-03-07,12.28,12.2,12.88,12.15,136048404
2025-03-14,12.19,12.69,13.2,12.04,141378349
2025-03-21,12.7,12.28,12.87,12.22,83009592
2025-03-28,12.29,11.98,12.48,11.98,68905634
2025-04-03,11.98,11.95,12.04,11.66,31291796
2025-04-11,11.44,11.0,11.44,10.1,84498626
2025-04-18,11.2,11.0,11.24,10.86,36384341
2025-04-25,11.07,11.53,11.74,10.99,74562418
2025-04-30,11.52,11.62,11.66,11.25,34573502
2025-05-09,11.69,11.83,11.98,11.56,53642381
2025-05-16,11.89,11.87,12.11,11.83,50872753
2025-05-23,11.87,11.59,12.04,11.59,50648987
2025-05-30,11.59,11.5,11.79,11.45,38323074
2025-06-06,11.42,11.79,12.08,11.4,53306680
2025-06-13,11.78,11.62,12.1,11.61,89665561
2025-06-20,11.6,11.27,11.62,11.19,90620199
2025-06-27,11.27,12.02,12.36,11.13,111401567
2025-07-04,12.02,12.04,12.24,11.9,79768024
2025-07-11,12.09,12.17,12.36,11.99,83781309
2025-07-18,12.25,12.43,12.79,11.89,105874303
2025-07-25,12.56,12.93,13.24,12.39,172792652
2025-08-01,12.9,12.45,13.14,12.35,113959513
2025-08-08,12.45,12.44,12.69,12.32,100530574
2025-08-15,12.73,12.89,12.95,12.45,151321442
2025-08-22,13.0,13.26,13.46,13.0,178334214
2025-08-29,13.35,13.49,14.18,12.76,282587372
2025-09-05,13.65,15.19,15.19,13.15,264302117
2025-09-12,16.24,17.1,18.3,15.64,1161370848
2025-09-19,17.1,16.18,18.81,16.11,710351095
2025-09-26,16.14,17.64,17.98,15.6,485882256
2025-09-30,18.79,20.5,21.28,18.79,314713756
