日期,开盘,收盘,最高,最低,周成交量
2020-04-03,13.89,14.01,14.28,13.58,31149903
2020-04-10,14.22,16.24,16.98,14.22,73219754
2020-04-17,16.4,17.79,18.14,16.3,73532447
2020-04-24,17.6,18.53,19.62,17.6,57402998
2020-04-30,18.67,18.97,19.78,18.15,35991808
2020-05-08,18.63,19.39,19.84,18.22,35143512
2020-05-15,19.26,18.18,19.78,18.11,42662281
2020-05-22,18.34,17.03,18.49,16.99,29559586
2020-05-29,17.21,17.8,17.95,16.74,30959364
2020-06-05,17.97,17.71,18.15,17.41,28499291
2020-06-12,17.97,17.0,19.4,16.52,49873092
2020-06-19,17.02,20.89,21.06,17.02,74203117
2020-06-24,20.9,21.45,21.94,20.6,21415382
2020-07-03,21.26,21.6,22.64,21.13,36774054
2020-07-10,21.6,23.66,23.67,21.21,52814227
2020-07-17,23.33,22.19,26.49,21.23,72087904
2020-07-24,22.61,22.32,23.93,20.96,61607428
2020-07-31,22.41,27.34,27.34,21.63,84916976
2020-08-07,27.11,23.51,27.65,23.25,104767734
2020-08-14,23.01,22.15,23.4,21.15,38495871
2020-08-21,22.12,21.81,23.5,21.62,35449075
2020-08-28,21.99,23.13,23.17,21.81,33917993
2020-09-04,23.4,22.33,24.2,21.72,44380336
2020-09-11,22.38,19.77,22.54,19.11,32399239
2020-09-18,19.75,19.84,20.66,18.91,22495268
2020-09-25,19.87,20.54,21.93,19.12,49287419
2020-09-30,20.8,20.37,20.89,19.25,20460530
2020-10-09,20.75,21.02,21.18,20.59,5800960
2020-10-16,21.28,22.88,24.9,21.07,79686164
2020-10-23,22.95,21.87,23.33,21.7,36202171
2020-10-30,21.81,22.28,23.0,21.3,33928912
2020-11-06,22.42,23.13,23.28,20.91,40849705
2020-11-13,23.25,21.92,23.85,21.53,28645150
2020-11-20,21.97,22.64,22.91,21.45,21819747
2020-11-27,22.65,22.18,23.45,21.81,22598620
2020-12-04,22.22,22.0,22.35,21.74,15544442
2020-12-11,21.95,20.42,22.17,20.22,16082624
2020-12-18,20.19,20.17,21.46,20.05,15089949
2020-12-25,20.14,18.72,20.73,18.51,22300683
2020-12-31,18.61,18.88,19.19,18.11,13748716
2021-01-08,18.92,18.71,19.94,18.62,23669250
2021-01-15,18.74,18.72,18.81,17.3,24141658
2021-01-22,18.71,20.44,21.17,18.7,25714301
2021-01-29,20.52,24.52,25.62,20.3,72454146
2021-02-05,24.75,24.8,25.99,23.9,49613822
2021-02-10,24.8,25.57,25.71,24.5,19038940
2021-02-19,25.88,26.39,26.6,24.5,18185528
2021-02-26,26.1,26.6,27.29,24.66,49513992
2021-03-05,26.6,28.1,29.15,25.64,58066361
2021-03-12,28.04,28.15,28.64,25.75,36015257
2021-03-19,27.9,28.7,29.08,24.78,53685475
2021-03-26,28.8,28.33,30.3,27.91,33872761
2021-04-02,28.16,26.57,28.67,26.32,25518068
2021-04-09,26.65,27.94,28.37,26.35,20043439
2021-04-16,28.0,28.93,29.85,27.4,26081078
2021-04-23,28.93,27.32,29.19,26.95,24524576
2021-04-30,27.42,29.7,30.18,27.21,30663128
2021-05-07,30.0,29.29,30.8,28.95,18010023
2021-05-14,29.13,32.4,33.0,27.63,36327609
2021-05-21,32.39,34.21,34.22,31.02,32613419
2021-05-28,34.55,35.65,37.47,33.86,37839259
2021-06-04,35.6,39.87,40.48,35.16,36562227
2021-06-11,39.74,35.75,44.41,35.02,55775766
2021-06-18,35.44,34.43,36.54,33.48,23769850
2021-06-25,34.38,34.42,36.5,32.89,30239760
2021-07-02,34.42,32.61,35.2,32.35,25377951
2021-07-09,32.61,29.89,34.45,29.3,34735990
2021-07-16,30.0,28.33,31.63,28.3,39627756
2021-07-23,28.15,26.73,28.8,26.43,28544802
2021-07-30,26.72,25.13,27.1,24.35,26876865
2021-08-06,24.97,24.84,26.48,24.04,33774768
2021-08-13,24.88,24.63,26.09,24.4,29413495
2021-08-20,24.6,22.85,24.99,22.3,21115047
2021-08-27,22.98,22.7,25.0,22.4,29220989
2021-09-03,22.71,22.92,23.39,21.71,27210070
2021-09-10,22.93,22.98,24.11,22.7,24953314
2021-09-17,22.98,25.35,25.73,22.62,36688162
2021-09-24,24.98,26.26,27.5,24.36,30377673
2021-09-30,26.18,26.09,27.24,24.76,29725724
2021-10-08,26.13,26.7,27.34,25.81,6150499
2021-10-15,26.55,23.37,27.34,23.3,27078667
2021-10-22,23.37,22.76,24.68,22.7,20471162
2021-10-29,22.83,20.77,23.47,20.28,25701638
2021-11-05,20.87,21.74,22.52,20.63,17461466
2021-11-12,21.77,22.79,23.18,21.1,15875389
2021-11-19,23.0,23.12,24.08,22.88,19084360
2021-11-26,23.23,22.5,23.39,22.41,16320912
2021-12-03,22.22,22.92,23.45,22.15,19103323
2021-12-10,23.0,22.69,23.14,22.16,13018545
2021-12-17,22.6,22.8,24.08,22.52,17632594
2021-12-24,22.71,23.82,24.3,22.22,23247666
2021-12-31,24.1,24.12,24.98,23.61,25727977
2022-01-07,24.21,23.79,25.2,23.65,22732790
2022-01-14,23.84,24.45,25.82,23.8,36954695
2022-01-21,24.45,21.9,24.59,21.78,24642984
2022-01-28,21.8,21.38,22.2,20.8,9658142
2022-02-11,21.55,21.85,22.26,21.25,9514285
2022-02-18,21.86,21.74,22.19,21.31,6492821
2022-02-25,21.64,21.2,22.2,21.05,10152219
2022-03-04,21.3,21.12,21.75,20.91,8177729
2022-03-11,21.09,19.75,21.24,18.56,11980271
2022-03-18,19.55,18.98,19.7,17.6,10241494
2022-03-25,18.96,19.36,19.68,18.68,8733122
2022-04-01,19.33,18.76,19.34,18.66,10169427
2022-04-08,18.76,18.39,20.18,18.1,10845256
2022-04-15,18.3,17.66,18.53,17.53,6797021
2022-04-22,17.65,17.0,19.36,17.0,13353641
2022-04-29,16.59,15.26,16.62,14.53,13243974
2022-05-06,15.18,15.55,15.93,15.01,3835345
2022-05-13,15.56,16.27,16.5,15.4,9630872
2022-05-20,16.29,16.55,18.7,16.0,27625852
2022-05-27,16.58,16.13,16.91,15.86,14991066
2022-06-02,16.18,16.5,16.96,16.07,8626369
2022-06-10,16.46,16.62,17.0,16.25,10488031
2022-06-17,16.32,17.1,17.18,16.11,13337426
2022-06-24,17.1,17.52,17.86,17.06,14062505
2022-07-01,17.66,17.8,17.87,17.19,11421583
2022-07-08,17.86,17.74,18.58,17.61,13540460
2022-07-15,17.81,17.19,18.69,17.1,11036922
2022-07-22,17.19,17.17,17.8,17.08,6447101
2022-07-29,17.18,16.97,17.33,16.55,7702901
2022-08-05,16.98,17.66,18.55,16.18,22227357
2022-08-12,17.68,17.82,17.99,17.33,9871914
2022-08-19,17.8,17.71,18.25,17.5,9706249
2022-08-26,17.72,19.61,19.97,17.55,23308494
2022-09-02,19.75,21.76,22.08,19.12,51582898
2022-09-09,21.69,21.09,22.18,21.02,27459495
2022-09-16,21.23,21.18,22.43,20.9,21438857
2022-09-23,21.25,19.77,21.48,19.5,13782779
2022-09-30,19.77,19.53,20.5,19.19,14877637
2022-10-14,19.99,21.33,21.66,19.42,20208541
2022-10-21,21.19,22.12,22.5,20.7,27838755
2022-10-28,22.13,19.43,22.35,19.39,24241353
2022-11-04,19.51,20.19,20.6,19.51,15573977
2022-11-11,20.11,20.4,21.39,19.67,17913841
2022-11-18,20.39,20.75,21.51,20.14,18299209
2022-11-25,20.75,19.51,21.08,18.7,21249719
2022-12-02,19.37,20.69,20.76,18.77,18476976
2022-12-09,20.69,20.64,21.45,20.3,17458230
2022-12-16,20.66,19.98,20.7,19.77,9837672
2022-12-23,19.99,18.69,20.12,18.49,12014236
2022-12-30,18.77,18.61,19.15,18.33,7799870
2023-01-06,18.69,18.79,19.16,18.46,9444626
2023-01-13,18.83,19.0,19.31,18.72,10926617
2023-01-20,19.11,20.05,20.44,19.03,12408669
2023-02-03,20.08,20.45,20.85,19.59,13725771
2023-02-10,20.2,20.27,20.5,19.75,11462134
2023-02-17,20.33,20.07,20.74,19.96,12159169
2023-02-24,20.07,20.36,20.78,19.8,8587217
2023-03-03,20.46,21.27,22.85,20.37,44091954
2023-03-10,21.3,21.73,22.39,21.05,22384871
2023-03-17,21.53,20.98,22.25,20.88,15267301
2023-03-24,20.98,21.03,21.23,20.03,16606674
2023-03-31,21.03,21.64,21.93,20.34,16229358
2023-04-07,21.53,21.85,22.37,21.42,16510341
2023-04-14,21.91,21.12,22.03,20.5,14643580
2023-04-21,21.06,22.28,22.95,20.69,28592895
2023-04-28,22.26,21.5,22.88,20.61,36748624
2023-05-05,21.69,21.3,22.23,21.08,7536762
2023-05-12,21.31,19.65,21.5,19.61,16097802
2023-05-19,19.65,19.72,19.84,19.05,14315859
2023-05-26,19.67,19.44,20.08,19.2,7699879
2023-06-02,19.44,18.95,19.75,18.61,11049528
2023-06-09,18.99,17.3,19.05,17.06,20087670
2023-06-16,17.54,17.44,17.59,16.98,11624556
2023-06-21,17.5,17.76,18.18,17.36,8914717
2023-06-30,17.68,17.8,18.18,17.48,13307606
2023-07-07,17.8,17.72,17.89,17.35,11173071
2023-07-14,17.68,18.48,18.57,17.65,11180700
2023-07-21,18.51,18.58,18.79,18.22,8755598
2023-07-28,18.53,18.9,18.95,18.44,8894438
2023-08-04,18.9,18.65,19.05,18.51,8008485
2023-08-11,18.71,18.11,18.71,17.86,8402722
2023-08-18,17.98,17.67,18.49,17.65,7924458
2023-08-25,17.61,17.42,18.52,17.18,12673051
2023-09-01,18.52,19.02,19.11,17.93,20848084
2023-09-08,19.19,18.04,19.19,17.86,11965711
2023-09-15,18.04,18.44,18.61,17.91,10096219
2023-09-22,18.45,18.36,18.8,18.02,8836644
2023-09-28,18.35,18.28,18.65,18.22,6705307
2023-10-13,18.28,17.58,18.36,17.54,10174839
2023-10-20,17.58,16.29,17.86,16.21,11806368
2023-10-27,16.29,16.81,17.0,15.63,16907623
2023-11-03,16.72,17.02,17.57,16.72,14689418
2023-11-10,17.16,17.35,17.75,16.96,10937928
2023-11-17,17.29,17.31,17.58,16.98,7753536
2023-11-24,17.28,17.35,17.68,17.1,9914615
2023-12-01,17.37,17.29,17.62,17.1,8913100
2023-12-08,17.24,16.79,17.31,16.61,11663092
2023-12-15,16.78,16.65,17.15,16.49,7400901
2023-12-22,16.73,16.27,16.78,16.08,7235431
2023-12-29,16.3,16.39,16.47,15.86,8647958
2024-01-05,16.42,15.68,16.42,15.66,9490719
2024-01-12,15.75,15.52,15.89,15.0,11597458
2024-01-19,15.73,14.81,15.74,14.51,9637363
2024-01-26,14.99,14.58,15.04,13.64,13921768
2024-02-02,14.65,12.8,14.75,12.48,12400499
2024-02-08,12.74,15.54,16.17,11.55,22923484
2024-02-23,15.58,14.82,15.62,14.4,17134989
2024-03-01,14.81,14.59,15.35,14.36,16686856
2024-03-08,14.48,13.68,14.7,13.51,14295687
2024-03-15,13.72,14.36,14.51,13.52,17252134
2024-03-22,14.42,14.57,15.18,14.15,19387118
2024-03-29,14.54,14.43,14.55,13.71,16950593
2024-04-03,15.18,16.12,16.3,15.16,32036932
2024-04-12,15.9,15.87,16.5,15.56,30001843
2024-04-19,15.86,15.98,16.14,15.4,23600872
2024-04-26,16.19,15.51,16.21,15.26,24926728
2024-04-30,15.47,16.39,16.7,15.42,17142420
2024-05-10,16.6,17.22,18.66,16.01,91329338
2024-05-17,16.81,16.76,17.62,16.31,39995379
2024-05-24,16.78,15.98,17.05,15.95,33420330
2024-05-31,15.97,15.28,16.06,15.21,20514452
2024-06-07,15.3,14.46,15.36,14.35,19882209
2024-06-14,14.55,14.37,14.84,14.19,14117088
2024-06-21,14.52,14.08,14.77,13.98,13278352
2024-06-28,14.07,13.62,14.19,13.53,21169822
2024-07-05,13.65,13.42,14.1,13.07,14440885
2024-07-12,13.35,13.26,13.62,12.77,13888890
2024-07-19,13.26,13.57,13.67,13.07,14258881
2024-07-26,13.45,12.93,13.53,12.66,13390854
2024-08-02,12.94,13.49,13.7,12.68,12741147
2024-08-09,13.39,13.33,13.65,13.13,12891658
2024-08-16,13.26,13.17,13.68,13.08,11057985
2024-08-23,13.08,12.42,13.24,12.32,9443871
2024-08-30,11.87,12.09,12.34,11.45,17884692
2024-09-06,12.1,11.85,12.16,11.63,9770500
2024-09-13,11.78,11.53,11.97,11.48,7961241
2024-09-20,11.53,11.41,11.8,11.25,5678700
2024-09-27,11.31,13.47,13.63,11.27,19201480
2024-09-30,13.79,15.08,15.34,13.79,11267243
2024-10-11,17.52,13.89,17.7,13.7,38191678
2024-10-18,13.98,13.75,14.18,13.2,19759488
2024-10-25,13.84,15.15,15.55,13.62,43817141
2024-11-01,15.35,18.37,19.3,15.2,114424015
2024-11-08,18.17,19.51,20.68,18.01,105199117
2024-11-15,19.01,18.57,19.9,18.08,63656978
2024-11-22,18.7,18.4,20.0,18.31,38971986
2024-11-29,18.55,20.39,20.89,17.98,56207266
2024-12-06,20.48,20.07,21.25,19.96,40740224
2024-12-13,20.04,20.05,20.91,19.76,25923456
2024-12-20,19.98,19.1,20.22,18.68,22269149
2024-12-27,19.15,18.62,19.19,17.99,19272502
2025-01-03,18.55,18.62,19.5,18.3,23064942
2025-01-10,19.0,17.47,19.19,17.2,26569163
2025-01-17,17.47,18.51,18.87,17.03,19389275
2025-01-24,18.7,17.81,18.94,16.94,25025928
2025-01-27,17.89,17.75,18.09,17.57,2942400
2025-02-07,18.05,16.49,18.29,16.23,30080893
2025-02-14,16.5,17.84,17.98,16.26,45672615
2025-02-21,17.7,16.38,17.7,16.08,42656894
2025-02-28,16.46,16.5,16.95,16.29,28374744
2025-03-07,16.5,16.48,16.82,16.11,24710113
2025-03-14,16.54,18.03,18.32,16.39,42331647
2025-03-21,18.22,17.32,18.44,17.05,22976167
2025-03-28,17.27,18.14,18.71,17.01,30651391
2025-04-03,17.88,18.97,19.28,17.64,45340596
2025-04-11,18.38,18.45,19.02,16.52,111219126
2025-04-18,18.38,16.66,18.49,16.44,43756688
2025-04-25,16.67,19.16,19.5,16.53,53990509
2025-04-30,19.18,20.39,21.26,18.79,50102659
2025-05-09,20.5,20.78,21.98,19.77,50100555
2025-05-16,20.69,24.1,24.83,20.69,84822081
2025-05-23,24.98,24.48,28.9,23.46,130550996
2025-05-30,24.49,24.58,26.58,24.2,82100623
2025-06-06,24.35,21.04,26.6,20.96,122474487
2025-06-13,21.0,20.34,21.55,20.26,81224176
2025-06-20,20.39,19.2,20.5,19.09,47558846
2025-06-27,19.15,19.2,19.75,18.98,45702793
2025-07-04,19.21,19.72,19.91,19.12,56154996
2025-07-11,19.72,19.66,20.19,19.3,40790973
2025-07-18,19.61,21.52,22.18,19.52,102343788
2025-07-25,21.51,21.92,22.49,21.01,58390346
2025-08-01,22.59,21.31,22.79,21.0,48119623
2025-08-08,21.06,21.65,22.0,20.92,34328144
2025-08-15,21.69,22.78,23.25,21.55,54881208
2025-08-22,22.9,23.28,24.03,22.69,57777834
2025-08-29,23.28,22.42,23.5,21.72,62571851
2025-09-05,22.55,21.63,22.64,21.04,46076927
2025-09-12,21.66,21.6,22.56,21.23,37942116
2025-09-19,21.65,21.95,22.61,21.42,43234892
2025-09-26,21.87,20.93,22.19,20.31,34980932
2025-09-30,20.93,21.19,21.5,20.46,11086000
