日期,开盘,收盘,最高,最低,周成交量
2019-09-06,1397.84,1461.81,1478.66,1396.7,134963989
2019-09-12,1472.59,1494.65,1495.67,1462.94,109414750
2019-09-20,1501.97,1496.92,1512.71,1455.66,128413062
2019-09-27,1492.93,1437.51,1514.18,1423.82,120263926
2019-09-30,1435.65,1417.78,1441.86,1417.75,14332598
2019-10-11,1422.43,1437.68,1449.21,1400.35,63576422
2019-10-18,1446.98,1392.15,1463.45,1386.79,93341772
2019-10-25,1389.23,1416.14,1417.34,1374.63,81279519
2019-11-01,1421.09,1410.13,1438.92,1391.97,108236947
2019-11-08,1413.05,1411.44,1432.0,1404.97,87190012
2019-11-15,1402.07,1372.42,1402.07,1360.15,84969209
2019-11-22,1369.44,1381.42,1407.36,1366.75,84763365
2019-11-29,1380.91,1392.21,1396.47,1367.15,80905730
2019-12-06,1395.29,1447.24,1447.24,1394.97,96794975
2019-12-13,1450.7,1474.78,1477.96,1442.15,122151014
2019-12-20,1478.99,1492.61,1518.28,1477.92,140914670
2019-12-27,1484.75,1504.22,1522.74,1464.75,129292229
2020-01-03,1499.64,1566.55,1569.82,1486.33,113654407
2020-01-10,1561.67,1607.78,1617.93,1559.52,206325301
2020-01-17,1607.65,1621.66,1646.42,1603.08,167425405
2020-01-23,1622.12,1600.34,1665.75,1582.07,123702636
2020-02-07,1444.6,1577.81,1578.51,1405.5,174434549
2020-02-14,1567.64,1652.37,1682.18,1565.77,219525666
2020-02-21,1665.51,1796.88,1813.82,1665.21,282796132
2020-02-28,1790.72,1665.94,1845.26,1657.52,322133962
2020-03-06,1687.98,1738.11,1774.49,1675.32,270889315
2020-03-13,1700.01,1647.11,1729.62,1560.5,265814422
2020-03-20,1658.79,1560.94,1659.02,1503.73,229864079
2020-03-27,1509.66,1486.69,1532.49,1440.48,207304974
2020-04-03,1461.28,1476.69,1496.03,1427.24,164556501
2020-04-10,1506.64,1474.32,1524.38,1470.47,128867900
2020-04-17,1461.3,1531.39,1546.76,1441.86,151943534
2020-04-24,1529.1,1495.9,1541.78,1490.76,152897840
2020-04-30,1497.56,1570.51,1578.93,1444.0,118752197
2020-05-08,1560.03,1610.22,1619.08,1558.72,98395746
2020-05-15,1613.51,1611.67,1628.32,1584.23,148268342
2020-05-22,1622.76,1570.07,1662.21,1559.97,169587898
2020-05-29,1564.69,1581.04,1595.34,1546.14,133374527
2020-06-05,1595.61,1634.93,1651.82,1595.44,161406925
2020-06-12,1646.38,1645.28,1678.31,1613.37,145059844
2020-06-19,1632.58,1685.41,1689.45,1623.73,148657367
2020-06-24,1691.74,1730.27,1734.09,1691.74,92830707
2020-07-03,1732.47,1830.87,1831.69,1728.72,207208921
2020-07-10,1847.45,2023.56,2047.17,1847.45,343401952
2020-07-17,2026.62,1931.64,2115.31,1905.03,303789034
2020-07-24,1969.35,1976.06,2077.21,1952.73,262833836
2020-07-31,1998.29,2127.9,2140.82,1973.4,261366194
2020-08-07,2161.06,2159.36,2191.71,2108.34,311630108
2020-08-14,2158.45,2150.79,2213.6,2068.72,268074296
2020-08-21,2154.6,2119.62,2211.18,2089.76,277683668
2020-08-28,2127.58,2152.33,2165.4,2071.97,225165867
2020-09-04,2163.59,2141.56,2191.91,2099.73,210884400
2020-09-11,2147.98,2091.13,2162.14,2005.49,241301352
2020-09-18,2117.06,2185.48,2190.92,2109.68,232121548
2020-09-25,2192.54,2088.22,2204.19,2080.61,218037829
2020-09-30,2100.02,2133.55,2154.74,2097.22,105951582
2020-10-09,2227.19,2257.42,2261.59,2217.95,51647272
2020-10-16,2285.6,2248.47,2334.04,2236.9,294176985
2020-10-23,2262.46,2133.9,2263.53,2128.84,195843020
2020-10-30,2123.63,2180.05,2230.81,2105.35,198564911
2020-11-06,2162.42,2240.31,2275.51,2161.23,220373451
2020-11-13,2252.69,2223.1,2316.75,2199.6,235885220
2020-11-20,2226.39,2250.17,2253.36,2188.12,266899771
2020-11-27,2255.66,2244.66,2298.58,2210.88,279294236
2020-12-04,2247.07,2263.74,2287.27,2225.25,239605405
2020-12-11,2275.23,2221.38,2288.93,2198.96,267235536
2020-12-18,2232.56,2307.33,2319.52,2225.03,311852378
2020-12-25,2339.42,2500.56,2500.69,2336.17,414282123
2020-12-31,2505.68,2484.6,2511.29,2391.77,372381911
2021-01-08,2496.94,2626.58,2674.86,2493.94,469981069
2021-01-15,2635.91,2532.61,2651.01,2477.33,397582605
2021-01-22,2518.47,2708.22,2708.74,2506.0,361712108
2021-01-29,2706.47,2524.88,2765.87,2476.96,341190768
2021-02-05,2506.01,2459.44,2583.6,2444.62,289670152
2021-02-10,2462.74,2603.96,2618.14,2415.07,156582636
2021-02-19,2647.88,2613.33,2654.41,2552.27,125292184
2021-02-26,2609.24,2433.95,2651.78,2399.36,354000859
2021-03-05,2465.04,2412.33,2544.96,2356.89,370152089
2021-03-12,2424.93,2332.84,2427.85,2195.63,418718316
2021-03-19,2313.96,2256.72,2314.2,2235.72,395334226
2021-03-26,2264.67,2291.29,2319.41,2195.61,403617366
2021-04-02,2298.92,2346.77,2355.56,2259.88,378038533
2021-04-09,2362.32,2299.38,2384.3,2293.18,283637547
2021-04-16,2293.62,2257.26,2307.46,2220.58,277591096
2021-04-23,2258.47,2330.26,2354.01,2255.08,288358775
2021-04-30,2333.39,2328.79,2363.94,2277.06,271409308
2021-05-07,2323.77,2291.65,2350.93,2289.29,117576218
2021-05-14,2287.6,2312.31,2318.62,2255.57,291397477
2021-05-21,2317.22,2381.15,2410.84,2317.22,311846313
2021-05-28,2375.99,2441.3,2465.31,2353.87,315730501
2021-06-04,2445.76,2459.28,2525.36,2426.39,333416243
2021-06-11,2468.44,2570.96,2589.63,2445.12,358998106
2021-06-18,2577.16,2600.62,2616.03,2475.03,353081349
2021-06-25,2599.43,2748.05,2760.39,2585.0,472038016
2021-07-02,2756.58,2720.79,2830.89,2707.55,458772289
2021-07-09,2728.03,2888.01,2899.81,2708.07,473534371
2021-07-16,2909.47,2905.18,2978.08,2848.34,542860204
2021-07-23,2905.65,3106.41,3148.27,2851.1,547939371
2021-07-30,3102.27,3151.98,3185.42,2804.85,626728110
2021-08-06,3164.42,3291.19,3328.56,3088.33,589151397
2021-08-13,3266.94,3263.35,3320.3,3172.15,572440985
2021-08-20,3243.65,3187.24,3269.37,3103.13,570352168
2021-08-27,3208.21,3467.35,3476.36,3194.74,663152776
2021-09-03,3479.93,3445.91,3595.76,3331.97,799173158
2021-09-10,3459.58,3523.01,3567.74,3359.71,778572959
2021-09-17,3524.35,3380.76,3535.69,3296.45,715467622
2021-09-24,3344.97,3459.3,3513.85,3343.51,473118275
2021-09-30,3489.8,3385.66,3502.5,3294.07,557634810
2021-10-08,3435.33,3309.95,3440.56,3285.35,115457439
2021-10-15,3321.04,3334.95,3350.26,3141.19,527695746
2021-10-22,3336.21,3365.88,3489.74,3333.5,543098456
2021-10-29,3378.59,3545.7,3558.59,3375.84,566425433
2021-11-05,3523.98,3390.17,3599.15,3387.74,559871140
2021-11-12,3372.31,3493.54,3505.1,3367.36,437601089
2021-11-19,3492.96,3483.5,3493.73,3352.71,489866804
2021-11-26,3490.03,3436.19,3561.85,3411.4,466613483
2021-12-03,3375.82,3456.93,3496.75,3371.78,455448280
2021-12-10,3462.82,3517.31,3527.18,3364.52,520683367
2021-12-17,3532.61,3514.54,3594.97,3514.51,523604168
2021-12-24,3493.59,3390.03,3506.03,3363.41,480448943
2021-12-31,3377.04,3443.49,3469.1,3320.44,414196905
2022-01-07,3463.23,3200.56,3467.0,3194.28,345870044
2022-01-14,3191.36,3174.11,3224.04,3135.34,362957689
2022-01-21,3182.05,3127.9,3248.7,3122.39,371064603
2022-01-28,3113.9,2983.8,3193.2,2931.32,328249641
2022-02-11,3049.76,2951.35,3085.72,2946.02,348502009
2022-02-18,2930.42,3041.76,3068.95,2906.93,301518451
2022-02-25,3040.38,3172.79,3205.78,3010.29,418502019
2022-03-04,3173.53,3168.62,3292.21,3151.24,401533497
2022-03-11,3151.23,3135.44,3207.34,2928.53,479364278
2022-03-18,3100.05,3037.04,3128.34,2838.2,421573181
2022-03-25,3041.31,2914.62,3092.27,2914.24,361460199
2022-04-01,2890.99,2886.95,2955.94,2853.78,312620463
2022-04-08,2875.68,2792.93,2875.68,2753.55,185558153
2022-04-15,2777.88,2648.96,2777.88,2620.44,309452659
2022-04-22,2629.91,2515.85,2754.4,2481.21,287240738
2022-04-29,2462.52,2561.52,2569.07,2278.61,388118661
2022-05-06,2567.09,2538.65,2620.95,2517.76,128403796
2022-05-13,2523.16,2685.64,2730.0,2513.16,348828051
2022-05-20,2700.58,2879.66,2879.66,2660.63,362667293
2022-05-27,2882.01,2845.87,2904.96,2772.77,391495393
2022-06-02,2858.49,2963.34,2964.99,2830.56,322016360
2022-06-10,2965.02,3125.74,3129.71,2960.38,524285909
2022-06-17,3099.94,3152.12,3157.21,3006.65,522445281
2022-06-24,3172.86,3278.43,3282.11,3119.78,529788626
2022-07-01,3309.73,3276.55,3356.41,3218.77,576390369
2022-07-08,3258.05,3317.74,3412.17,3238.24,588083122
2022-07-15,3303.5,3329.09,3391.58,3212.58,577898377
2022-07-22,3345.17,3321.8,3370.32,3294.19,532684742
2022-07-29,3318.82,3350.66,3402.02,3208.62,548888423
2022-08-05,3339.04,3246.92,3371.61,3179.56,557952742
2022-08-12,3230.34,3358.68,3398.6,3205.4,514282432
2022-08-19,3360.14,3477.08,3548.27,3360.14,761460207
2022-08-26,3463.69,3315.54,3526.53,3305.08,650820988
2022-09-02,3259.63,3149.73,3368.67,3090.92,495660061
2022-09-09,3150.1,3266.7,3350.42,3141.82,504934821
2022-09-16,3274.0,2982.87,3278.5,2982.87,355136591
2022-09-23,2976.98,2976.81,3073.19,2924.86,362889088
2022-09-30,2953.16,2825.9,3015.47,2825.9,357965181
2022-10-14,2831.69,3000.93,3017.56,2755.25,395459915
2022-10-21,2980.49,2993.27,3061.9,2943.5,399184607
2022-10-28,2997.25,2875.49,3085.03,2864.64,440183434
2022-11-04,2850.3,3131.75,3135.19,2850.3,439477444
2022-11-11,3135.12,3094.56,3164.63,3076.69,389091821
2022-11-18,3093.22,3067.25,3147.18,3031.97,389257970
2022-11-25,3059.33,3059.58,3132.4,3014.08,390270913
2022-12-02,3022.06,3135.13,3140.65,3008.09,394607323
2022-12-09,3138.83,3079.85,3142.32,3071.05,391569049
2022-12-16,3071.79,2973.71,3071.79,2967.58,290896992
2022-12-23,2968.07,2786.51,2977.88,2767.94,253055450
2022-12-30,2784.95,2909.2,2938.61,2784.94,264526863
2023-01-06,2907.07,3083.14,3108.56,2902.77,282176514
2023-01-13,3096.56,3047.83,3122.34,3029.7,334351433
2023-01-20,3050.31,3130.01,3130.58,3041.21,310241743
2023-02-03,3166.17,3219.85,3253.67,3157.4,446832001
2023-02-10,3212.55,3267.62,3283.94,3200.53,399647319
2023-02-17,3266.28,3176.68,3311.51,3175.66,443206606
2023-02-24,3175.93,3227.81,3252.92,3155.2,338513865
2023-03-03,3217.01,3200.74,3259.43,3180.68,348138786
2023-03-10,3204.18,3118.27,3229.51,3115.87,334029476
2023-03-17,3108.02,3019.04,3127.04,3005.67,320852880
2023-03-24,3019.04,3062.48,3080.09,2989.43,346866550
2023-03-31,3053.75,3030.86,3065.33,2990.38,335707767
2023-04-07,3031.99,3012.06,3052.65,2973.33,275549752
2023-04-14,3015.55,3000.6,3028.0,2972.2,350327984
2023-04-21,2999.12,2872.11,3026.67,2871.88,347821845
2023-04-28,2869.92,2875.99,2876.95,2746.62,335024344
2023-05-05,2865.69,2839.71,2904.46,2821.75,136956985
2023-05-12,2844.78,2815.94,2867.54,2789.76,327408257
2023-05-19,2820.32,2888.04,2904.84,2820.31,322960043
2023-05-26,2886.35,2920.97,2956.68,2872.28,350012240
2023-06-02,2918.26,2904.95,2922.3,2858.45,360808705
2023-06-09,2907.89,2840.0,2908.46,2807.5,314706120
2023-06-16,2836.15,2946.44,2948.05,2821.14,348354642
2023-06-21,2940.29,2911.36,2955.49,2911.36,219482870
2023-06-30,2895.86,3018.61,3026.72,2881.99,421326554
2023-07-07,3026.89,2994.66,3056.47,2990.72,351970802
2023-07-14,3005.86,3011.94,3047.14,2995.51,369332123
2023-07-21,3002.69,2922.44,3011.39,2913.47,303301927
2023-07-28,2919.31,2925.88,2951.9,2884.86,305352302
2023-08-04,2929.65,2941.49,2957.92,2926.33,338338077
2023-08-11,2938.73,2837.2,2940.46,2837.13,237746849
2023-08-18,2819.84,2771.65,2847.44,2748.12,219484778
2023-08-25,2770.18,2649.07,2787.02,2640.48,244553018
2023-09-01,2787.6,2753.59,2792.55,2666.79,300103085
2023-09-08,2762.78,2753.21,2816.02,2736.72,288068513
2023-09-15,2754.53,2714.44,2782.09,2705.19,249746761
2023-09-22,2706.14,2703.92,2745.48,2653.13,239330932
2023-09-28,2702.72,2728.07,2731.47,2667.92,199789929
2023-10-13,2731.49,2717.01,2741.79,2704.33,288538900
2023-10-20,2714.64,2611.5,2715.48,2600.16,269441582
2023-10-27,2603.57,2667.69,2675.45,2526.74,310192614
2023-11-03,2658.98,2671.04,2694.36,2627.69,283284232
2023-11-10,2681.99,2734.28,2757.58,2681.99,316440922
2023-11-17,2742.26,2779.02,2801.93,2734.5,313614448
2023-11-24,2781.63,2713.7,2799.92,2709.44,275294906
2023-12-01,2708.95,2693.45,2741.98,2672.83,270707024
2023-12-08,2695.94,2624.98,2700.22,2623.78,266462110
2023-12-15,2615.1,2617.18,2646.44,2591.77,253446254
2023-12-22,2610.06,2595.41,2624.7,2533.36,261303887
2023-12-29,2591.35,2708.97,2709.14,2547.85,308448527
2024-01-05,2708.55,2639.51,2722.77,2626.92,278875672
2024-01-12,2633.65,2668.88,2711.82,2585.06,378271965
2024-01-19,2660.95,2529.43,2675.03,2506.26,382805642
2024-01-26,2518.88,2481.61,2518.88,2338.18,389313247
2024-02-02,2481.23,2096.18,2484.84,2029.66,384279749
2024-02-08,2073.57,2123.59,2124.49,1849.07,437484566
2024-02-23,2146.05,2331.2,2331.27,2141.18,407024531
2024-03-01,2342.35,2407.93,2468.48,2266.93,477495234
2024-03-08,2414.55,2458.22,2462.13,2369.19,457613118
2024-03-15,2470.04,2530.22,2545.41,2470.04,475524990
2024-03-22,2538.67,2524.58,2584.95,2512.48,422252998
2024-03-29,2515.39,2464.96,2541.32,2385.81,357801447
2024-04-03,2471.64,2506.41,2535.81,2471.64,256759016
2024-04-12,2499.32,2428.49,2499.32,2424.03,396269810
2024-04-19,2417.15,2297.17,2436.56,2215.68,439295305
2024-04-26,2288.39,2356.34,2357.86,2257.12,366458306
2024-04-30,2357.65,2395.71,2426.96,2357.65,194164321
2024-05-10,2419.54,2453.34,2472.64,2418.06,415410701
2024-05-17,2440.86,2438.15,2449.65,2398.16,400295441
2024-05-24,2439.7,2417.56,2477.67,2411.32,447462018
2024-05-31,2417.63,2400.59,2463.17,2385.63,491207423
2024-06-07,2392.67,2252.77,2392.67,2211.82,415826154
2024-06-14,2243.26,2281.27,2292.87,2214.59,285270895
2024-06-21,2267.07,2205.58,2297.19,2200.9,341012286
2024-06-28,2187.9,2148.45,2187.9,2100.2,341877387
