日期,开盘,收盘,最高,最低,周成交量
2017-12-08,7.39,7.2,7.39,6.98,19209411
2017-12-15,7.19,7.31,7.37,7.11,19757943
2017-12-22,7.3,7.22,7.38,7.17,18002174
2017-12-29,7.27,7.53,7.63,7.06,38863423
2018-01-05,7.6,7.65,7.72,7.5,29887748
2018-01-12,7.66,7.69,7.98,7.55,43755335
2018-01-19,7.67,7.49,7.86,7.44,29011789
2018-01-26,7.48,7.72,7.9,7.44,31662238
2018-02-02,7.72,7.1,7.75,6.96,21723499
2018-02-09,7.05,6.91,7.13,6.71,21114369
2018-02-14,6.92,7.25,7.29,6.92,11244633
2018-02-23,7.27,7.16,7.33,7.11,5884098
2018-03-02,7.16,7.49,7.62,7.16,27724630
2018-03-09,7.48,7.64,7.67,7.42,30022975
2018-03-16,7.65,7.33,7.78,7.33,27488988
2018-03-23,7.33,6.77,7.44,6.61,24409970
2018-03-30,6.61,7.06,7.09,6.59,21345272
2018-04-04,7.15,7.06,7.26,7.05,15780906
2018-04-13,6.99,7.04,7.15,6.89,22803246
2018-04-20,6.98,6.92,7.07,6.71,22173575
2018-04-27,7.04,7.3,7.36,6.76,38894173
2018-05-04,7.34,7.28,7.41,7.25,20743474
2018-05-11,7.32,7.35,7.58,7.29,38300927
2018-05-18,7.36,7.59,7.76,7.23,52849054
2018-05-25,7.6,7.35,7.68,7.34,30641578
2018-06-01,7.3,6.97,7.56,6.89,30068346
2018-06-08,7.01,6.74,7.09,6.69,30852745
2018-06-15,6.74,6.39,6.86,6.33,28830719
2018-06-22,6.08,6.07,6.34,5.76,24307313
2018-06-29,6.12,6.54,6.65,5.87,60761266
2018-07-06,6.48,6.39,6.75,6.15,47741183
2018-07-13,6.4,6.58,6.62,6.2,38393649
2018-07-20,6.6,6.68,6.85,6.49,38303129
2018-07-27,6.68,6.85,7.19,6.62,62653427
2018-08-03,6.86,6.47,7.04,6.4,37503537
2018-08-10,6.43,6.87,7.07,6.33,43057528
2018-08-17,6.76,6.6,7.01,6.58,36940629
2018-08-24,6.62,6.91,7.17,6.58,50102731
2018-08-31,6.93,6.71,7.06,6.66,32140810
2018-09-07,6.76,6.46,6.76,6.36,22774090
2018-09-14,6.44,6.48,6.58,6.32,15474696
2018-09-21,6.49,6.61,6.63,6.3,22194208
2018-09-28,6.59,6.61,6.69,6.47,14650249
2018-10-12,6.49,5.75,6.54,5.56,21437717
2018-10-19,5.8,5.67,5.88,5.42,20850785
2018-10-26,5.68,5.5,5.97,5.3,48552803
2018-11-02,5.48,5.87,5.88,5.35,39875334
2018-11-09,5.88,5.78,5.94,5.72,31124756
2018-11-16,5.78,6.1,6.16,5.75,41248021
2018-11-23,6.12,5.74,6.15,5.72,37540775
2018-11-30,5.77,5.85,6.05,5.72,24120319
2018-12-07,5.94,6.01,6.11,5.92,31377879
2018-12-14,5.93,5.93,6.08,5.82,25498193
2018-12-21,6.06,5.7,6.38,5.59,35264361
2018-12-28,5.69,5.55,5.73,5.44,22041009
2019-01-04,5.55,5.79,5.8,5.49,15875315
2019-01-11,5.85,5.91,6.13,5.76,41318210
2019-01-18,5.91,6.01,6.04,5.85,31738612
2019-01-25,6.01,5.85,6.03,5.77,25369087
2019-02-01,5.86,5.97,6.14,5.57,50106373
2019-02-15,5.97,6.23,6.33,5.87,71455129
2019-02-22,6.3,6.4,6.5,6.25,74122252
2019-03-01,6.44,6.67,6.88,6.4,94435210
2019-03-08,6.68,6.67,7.12,6.63,117240282
2019-03-15,6.75,6.93,7.06,6.61,89813695
2019-03-22,6.95,7.07,7.2,6.86,82876146
2019-03-29,6.95,7.09,7.31,6.73,83544010
2019-04-04,7.16,7.35,7.51,7.13,83660531
2019-04-12,7.46,7.36,7.68,7.14,98915776
2019-04-19,7.47,7.5,7.63,7.18,74762725
2019-04-26,7.52,6.88,7.55,6.84,56114878
2019-04-30,6.8,6.81,6.91,6.55,19384968
2019-05-10,6.65,6.45,6.68,6.2,43473953
2019-05-17,6.4,6.25,6.58,6.2,32603421
2019-05-24,6.21,6.23,6.48,6.15,22618127
2019-05-31,6.23,6.41,6.46,6.22,27856459
2019-06-06,6.43,6.07,6.45,6.03,16489134
2019-06-14,6.02,6.27,6.45,6.0,31379529
2019-06-21,6.24,6.47,6.49,6.15,27015330
2019-06-28,6.48,6.24,6.53,6.18,23380351
2019-07-05,6.35,6.36,6.44,6.27,21336318
2019-07-12,6.32,6.12,6.35,5.99,20732573
2019-07-19,6.06,6.08,6.2,6.01,16214188
2019-07-26,6.17,6.08,6.17,5.96,18410194
2019-08-02,6.05,5.87,6.15,5.82,19151299
2019-08-09,5.85,5.54,5.92,5.5,17433584
2019-08-16,5.54,5.59,5.65,5.44,13977013
2019-08-23,5.62,5.75,5.79,5.6,24549165
2019-08-30,5.65,5.82,5.95,5.61,28842337
2019-09-06,5.8,6.05,6.12,5.79,37729586
2019-09-12,6.13,6.11,6.19,6.05,27880308
2019-09-20,6.14,6.15,6.18,5.93,30062406
2019-09-27,6.13,5.79,6.16,5.77,24783543
2019-09-30,5.78,5.74,5.82,5.72,4015133
2019-10-11,5.75,5.77,5.83,5.66,12972282
2019-10-18,5.8,5.85,6.09,5.78,31169138
2019-10-25,5.81,5.7,5.85,5.62,30717646
2019-11-01,5.69,5.66,5.81,5.55,25643604
2019-11-08,5.67,5.7,5.76,5.59,20873622
2019-11-15,5.68,5.45,5.68,5.45,14157351
2019-11-22,5.45,5.6,5.73,5.42,24584196
2019-11-29,5.55,5.54,5.67,5.46,22680328
2019-12-06,5.54,5.64,5.64,5.49,16146422
2019-12-13,5.66,5.71,5.76,5.56,27976314
2019-12-20,5.73,5.73,5.87,5.69,34800172
2019-12-27,5.74,5.76,5.83,5.64,32480851
2020-01-03,5.75,5.97,5.99,5.69,33568324
2020-01-10,6.07,6.03,6.2,5.97,56895247
2020-01-17,6.04,5.96,6.24,5.96,32775106
2020-01-23,5.95,5.7,6.04,5.67,28991390
2020-02-07,5.13,5.15,5.16,4.78,55012255
2020-02-14,5.15,5.32,5.37,5.1,53723250
2020-02-21,5.35,5.84,6.07,5.35,100760339
2020-02-28,5.8,5.49,6.04,5.46,100740782
2020-03-06,5.56,7.15,7.15,5.56,211590231
2020-03-13,7.2,6.92,7.69,6.24,339109313
2020-03-20,7.01,6.25,7.35,5.92,209912824
2020-03-27,6.1,5.92,6.19,5.65,98499920
2020-04-03,5.88,5.64,5.88,5.5,61266997
2020-04-10,5.75,5.86,6.06,5.71,61740725
2020-04-17,5.91,6.3,6.44,5.91,144606545
2020-04-24,6.34,6.13,6.41,6.05,93642649
2020-04-30,6.13,6.51,6.53,5.82,132645371
2020-05-08,6.41,6.48,6.6,6.38,75171538
2020-05-15,6.48,6.2,6.7,6.14,87357576
2020-05-22,6.2,6.17,6.68,6.13,115821841
2020-05-29,6.15,6.22,6.43,6.05,65272894
2020-06-05,6.27,6.25,6.47,6.16,71597545
2020-06-12,6.26,6.0,6.28,5.93,44451977
2020-06-19,5.99,6.03,6.15,5.92,38128390
2020-06-24,6.03,5.98,6.07,5.96,17090391
2020-07-03,5.94,6.28,6.3,5.85,54608994
2020-07-10,6.31,6.63,6.84,6.31,131061095
2020-07-17,6.69,6.52,6.99,6.43,121524354
2020-07-24,6.6,7.01,7.45,6.6,193409629
2020-07-31,7.08,7.06,7.4,6.68,174707952
2020-08-07,7.1,8.48,8.6,7.05,311429208
2020-08-14,8.34,7.96,8.52,7.75,162421177
2020-08-21,8.04,7.88,8.25,7.76,79927732
2020-08-28,7.9,7.95,8.49,7.62,111027225
2020-09-04,7.96,8.15,8.42,7.93,94193878
2020-09-11,8.13,8.5,9.12,7.96,244602907
2020-09-18,8.61,9.16,10.0,8.52,305056703
2020-09-25,9.41,8.2,9.95,8.08,196688007
2020-09-30,8.2,8.82,8.9,8.13,63889435
2020-10-09,8.88,8.83,9.1,8.81,28349523
2020-10-16,8.85,8.55,9.14,8.46,113333122
2020-10-23,8.6,8.19,8.65,8.18,67889052
2020-10-30,8.19,7.93,8.3,7.91,62848503
2020-11-06,7.89,8.04,8.26,7.62,81871975
2020-11-13,8.06,7.96,8.18,7.82,73211586
2020-11-20,7.99,8.35,8.41,7.9,63911959
2020-11-27,8.37,8.77,8.97,8.24,110983558
2020-12-04,8.78,8.68,9.18,8.54,121514426
2020-12-11,8.74,7.98,8.75,7.91,71381658
2020-12-18,7.98,8.09,8.17,7.83,49164175
2020-12-25,8.08,7.94,8.15,7.72,65395259
2020-12-31,7.96,7.96,8.04,7.73,33617324
2021-01-08,7.98,7.89,8.33,7.51,76219272
2021-01-15,7.89,8.28,8.74,7.89,106248976
2021-01-22,8.28,8.13,8.49,8.12,67066218
2021-01-29,8.09,7.67,8.1,7.62,67455978
2021-02-05,7.71,7.23,7.99,7.2,55888665
2021-02-10,7.22,7.76,7.93,7.2,37462106
2021-02-19,7.84,8.26,8.27,7.78,38691312
2021-02-26,8.2,8.07,8.45,8.05,100863955
2021-03-05,8.13,8.45,8.77,8.13,105787117
2021-03-12,8.51,8.4,8.75,7.91,78465955
2021-03-19,8.39,9.01,9.78,8.34,196793181
2021-03-26,9.01,9.07,9.46,8.64,151351475
2021-04-02,9.45,9.05,9.49,9.02,135828992
2021-04-09,9.1,8.41,9.38,8.29,112542837
2021-04-16,8.38,8.19,8.39,8.02,69732929
2021-04-23,8.21,8.16,8.32,8.04,51802430
2021-04-30,8.15,8.29,8.38,7.86,61746594
2021-05-07,8.25,8.2,8.34,8.15,19069109
2021-05-14,8.17,8.31,8.37,8.08,49900631
2021-05-21,8.3,7.98,8.32,7.97,43472796
2021-05-28,7.95,8.19,8.27,7.94,47895660
2021-06-04,8.24,8.28,8.37,8.15,51124665
2021-06-11,8.34,8.23,8.57,8.2,63004995
2021-06-18,8.26,8.13,8.34,8.04,34474083
2021-06-25,8.11,8.38,8.74,8.06,91152358
2021-07-02,8.4,7.89,8.6,7.88,102925540
2021-07-09,7.86,7.98,8.1,7.8,54689675
2021-07-16,8.04,8.0,8.27,7.91,59651373
2021-07-23,8.1,8.72,8.88,7.93,133415471
2021-07-30,8.86,8.67,8.9,8.0,138534014
2021-08-06,8.64,10.06,11.14,8.52,514951980
2021-08-13,10.21,10.37,10.72,9.94,293700267
2021-08-20,11.0,10.34,11.41,9.93,313036741
2021-08-27,10.34,10.52,10.95,10.21,214043683
2021-09-03,10.51,11.7,12.73,10.41,387285538
2021-09-10,11.7,11.12,11.92,11.01,186452537
2021-09-17,10.96,10.42,11.8,10.2,218448317
2021-09-24,10.21,10.16,10.75,10.1,54779636
2021-09-30,10.16,9.28,10.26,9.09,82485591
2021-10-08,9.43,9.48,9.58,9.33,16211882
2021-10-15,9.49,9.19,9.5,8.91,60895827
2021-10-22,9.23,9.17,9.54,9.14,66572629
2021-10-29,8.55,8.07,8.6,7.92,115000913
2021-11-05,8.04,7.92,8.22,7.88,67711542
2021-11-12,7.88,8.52,8.62,7.88,77765063
2021-11-19,8.52,8.72,8.96,8.48,72431815
2021-11-26,8.77,9.04,9.09,8.72,64938487
2021-12-03,8.9,9.52,10.05,8.81,121166497
2021-12-10,9.61,10.17,10.81,9.13,184480483
2021-12-17,10.18,10.03,10.36,9.83,100786378
2021-12-24,10.02,9.28,10.21,9.27,67670273
2021-12-31,9.28,9.67,9.7,9.06,52317499
2022-01-07,9.66,9.43,9.75,9.28,45481874
2022-01-14,9.62,9.11,9.82,9.06,64159204
2022-01-21,9.09,8.67,9.35,8.65,48028119
2022-01-28,8.68,8.47,8.8,8.14,34977055
2022-02-11,8.61,8.58,8.8,8.53,31023231
2022-02-18,8.56,8.62,8.69,8.44,21144944
2022-02-25,8.64,8.5,8.77,8.36,37404922
2022-03-04,8.67,8.27,8.7,8.25,40646758
2022-03-11,8.24,7.86,8.24,7.31,42679861
2022-03-18,7.81,7.5,7.87,7.02,38072219
2022-03-25,7.52,7.34,7.56,7.31,24676053
2022-04-01,7.3,7.37,7.41,7.14,23061888
2022-04-08,7.35,7.73,7.78,7.35,32828540
2022-04-15,7.71,7.48,7.94,7.36,57869906
2022-04-22,7.45,6.96,7.46,6.83,28596051
2022-04-29,6.95,6.56,6.96,6.1,35378574
2022-05-06,6.22,5.81,6.27,5.8,33122042
2022-05-13,5.82,6.11,6.27,5.77,37329703
2022-05-20,6.13,6.14,6.16,5.93,35988105
2022-05-27,6.14,6.2,6.33,5.96,43508213
2022-06-02,6.39,6.49,6.52,6.33,40631182
2022-06-10,6.51,6.55,6.64,6.4,37558408
2022-06-17,6.76,6.56,7.21,6.42,120127895
2022-06-24,6.56,6.62,6.68,6.43,40647513
2022-07-01,6.62,7.07,7.24,6.62,74435280
2022-07-08,7.02,6.93,7.08,6.7,53725564
2022-07-15,6.95,6.71,7.03,6.58,64567513
2022-07-22,6.74,7.13,7.22,6.72,55927256
2022-07-29,7.5,7.18,7.84,6.94,201989090
2022-08-05,7.13,7.2,7.46,6.88,117583988
2022-08-12,7.16,7.2,7.29,6.98,58543355
2022-08-19,7.36,7.3,7.78,7.3,97494365
2022-08-26,7.29,7.09,7.72,7.05,55606987
2022-09-02,7.02,6.74,7.17,6.58,31878049
2022-09-09,6.71,7.0,7.02,6.69,19497359
2022-09-16,7.02,6.42,7.06,6.42,19283447
2022-09-23,6.42,6.37,6.54,6.29,16551500
2022-09-30,6.37,5.98,6.39,5.97,19030042
2022-10-14,5.99,6.28,6.57,5.82,29650736
2022-10-21,6.23,6.41,6.91,6.22,57322995
2022-10-28,6.42,6.23,6.57,6.19,32766686
2022-11-04,6.04,6.47,6.5,5.98,29332762
2022-11-11,6.49,6.51,6.65,6.45,30262601
2022-11-18,6.54,6.5,6.65,6.42,25700969
2022-11-25,6.48,6.31,6.62,6.3,20895271
2022-12-02,6.26,6.37,6.51,6.2,24028096
2022-12-09,6.38,6.26,6.5,6.26,38454404
2022-12-16,6.28,6.1,6.28,6.09,23510152
2022-12-23,6.1,5.84,6.13,5.77,23177356
2022-12-30,5.84,5.89,5.95,5.8,15138234
2023-01-06,5.9,6.04,6.08,5.85,18613011
2023-01-13,6.08,5.95,6.08,5.86,21945658
2023-01-20,5.97,6.17,6.19,5.95,23875531
2023-02-03,6.0,6.88,6.9,6.0,123859137
2023-02-10,6.5,6.5,6.67,6.45,127388982
2023-02-17,6.51,6.41,6.78,6.36,85405612
2023-02-24,6.41,6.57,6.64,6.4,55652877
2023-03-03,6.54,6.63,6.64,6.42,40437764
2023-03-10,6.64,6.39,6.65,6.38,36671628
2023-03-17,6.39,6.31,6.44,6.15,30025965
2023-03-24,6.32,6.55,6.6,6.25,46761477
2023-03-31,6.55,6.45,6.75,6.39,37917437
2023-04-07,6.45,6.39,6.55,6.36,23431718
2023-04-14,6.38,6.22,6.47,6.2,28222768
2023-04-21,6.2,6.09,6.27,6.08,25521744
2023-04-28,6.1,6.05,6.12,5.85,25389158
2023-05-05,6.03,6.18,6.25,6.03,13509270
2023-05-12,6.17,6.11,6.26,6.1,22911670
2023-05-19,6.12,6.34,6.41,6.12,30825886
2023-05-26,6.35,6.39,6.43,6.24,34025689
2023-06-02,6.4,6.44,6.45,6.28,29379701
2023-06-09,6.44,6.21,6.45,6.1,30523342
2023-06-16,6.17,6.35,6.45,6.14,29574401
2023-06-21,6.39,6.51,6.55,6.27,43341903
2023-06-30,6.46,6.65,6.71,6.35,67763276
2023-07-07,6.63,6.57,6.73,6.51,41941151
2023-07-14,6.55,6.6,6.63,6.48,35910966
2023-07-21,6.62,6.55,6.74,6.51,45640044
2023-07-28,6.57,6.59,6.64,6.47,31176985
2023-08-04,6.64,6.72,7.03,6.54,78418550
2023-08-11,6.7,6.29,6.76,6.28,47900650
2023-08-18,6.24,6.42,6.62,6.18,38160051
2023-08-25,6.36,6.06,6.48,6.05,31016370
2023-09-01,6.37,5.95,6.4,5.92,50666777
2023-09-08,5.98,6.05,6.16,5.96,43923170
2023-09-15,6.07,6.03,6.17,5.97,30997875
2023-09-22,6.01,6.05,6.1,5.94,29897967
2023-09-28,6.06,6.08,6.17,5.97,27732778
2023-10-13,6.08,6.7,6.79,5.89,136502897
2023-10-20,6.5,5.94,6.54,5.91,122774507
2023-10-27,5.94,5.94,6.0,5.52,69623834
2023-11-03,5.92,5.99,6.04,5.81,46465013
2023-11-10,6.0,6.08,6.2,6.0,41400278
2023-11-17,6.1,6.17,6.25,6.08,31629844
2023-11-24,6.18,6.22,6.36,6.14,42397589
2023-12-01,6.19,6.21,6.32,6.16,28685644
2023-12-08,6.2,5.95,6.24,5.95,32575277
2023-12-15,5.95,6.14,6.23,5.89,33299255
2023-12-22,6.16,5.95,6.2,5.91,34802645
2023-12-29,5.93,6.13,6.31,5.82,57741729
2024-01-05,6.13,6.07,6.24,6.04,38323588
2024-01-12,6.04,6.31,6.6,5.86,135881487
2024-01-19,6.24,6.41,7.48,6.08,434477831
2024-01-26,6.34,6.68,6.99,5.96,348192364
2024-02-02,6.7,5.78,6.98,5.45,295224683
2024-02-08,5.59,5.73,5.89,4.74,138773269
2024-02-23,5.78,5.91,5.94,5.64,151059969
2024-03-01,6.09,6.82,7.12,6.04,383279348
2024-03-08,6.76,7.2,7.46,6.64,328401083
2024-03-15,7.19,7.45,8.17,7.13,415888174
2024-03-22,7.6,7.58,8.09,7.47,362362239
2024-03-29,7.46,8.5,8.81,7.32,550156779
2024-04-03,8.52,8.38,9.88,8.33,449853224
2024-04-12,8.35,7.37,8.43,7.34,370175338
2024-04-19,7.37,8.03,8.19,6.54,382437871
2024-04-26,8.03,8.51,8.99,7.09,484201480
2024-04-30,8.45,8.06,8.61,8.0,189985248
2024-05-10,8.15,7.9,8.4,7.86,267454499
2024-05-17,7.77,8.13,8.18,7.48,238364462
2024-05-24,8.12,6.69,8.25,6.59,354600987
2024-05-31,6.68,6.65,6.75,6.39,132222549
2024-06-07,6.68,6.22,6.73,6.06,140788104
2024-06-14,6.16,6.22,6.38,6.05,68216175
2024-06-21,6.16,6.2,6.55,6.11,110138027
2024-06-28,6.2,6.03,6.24,5.92,84274676
2024-07-05,6.03,5.88,6.11,5.71,62002594
2024-07-12,5.88,5.96,6.04,5.58,60167914
2024-07-19,5.96,5.73,5.98,5.58,48847565
2024-07-26,5.72,5.82,5.83,5.46,54076121
2024-08-02,5.82,6.17,6.36,5.72,115611497
2024-08-09,6.15,5.79,6.26,5.78,90347972
2024-08-16,5.77,5.55,5.79,5.53,57339601
2024-08-23,5.57,5.4,5.65,5.32,45427354
2024-08-30,5.4,5.57,5.64,5.32,54907431
2024-09-06,5.58,5.45,5.64,5.45,45044802
2024-09-13,5.45,5.29,5.48,5.27,41112852
2024-09-20,5.28,5.35,5.45,5.09,34624800
2024-09-27,5.33,6.01,6.1,5.32,84798634
2024-09-30,6.2,6.54,6.56,6.1,53135719
2024-10-11,7.19,6.05,7.19,5.98,163771055
2024-10-18,6.07,6.31,6.4,6.05,98020948
2024-10-25,6.4,6.8,6.85,6.31,193591820
2024-11-01,6.81,7.27,8.24,6.78,474594208
2024-11-08,7.18,8.32,8.95,7.18,487722896
2024-11-15,8.32,7.35,8.45,7.35,245790874
2024-11-22,7.42,7.16,7.59,7.11,152359612
2024-11-29,7.21,7.63,7.7,6.97,165790730
2024-12-06,7.69,8.25,8.48,7.67,268394624
2024-12-13,8.25,7.85,8.35,7.83,173861227
2024-12-20,7.86,7.6,7.96,7.38,96423407
2024-12-27,7.6,7.62,7.8,7.13,116673096
2025-01-03,7.65,6.69,8.26,6.66,170397472
2025-01-10,6.66,6.5,6.75,6.43,75289104
2025-01-17,6.35,6.98,7.18,6.31,74897686
2025-01-24,7.02,7.11,7.2,6.88,64486224
2025-01-27,7.08,6.97,7.17,6.97,14333499
2025-02-07,7.06,7.42,7.46,7.04,54765979
2025-02-14,7.42,7.33,7.59,7.2,92218309
2025-02-21,7.34,7.65,7.69,7.09,125633796
2025-02-28,7.7,8.26,9.75,7.62,558913288
2025-03-07,8.28,8.65,8.94,8.08,341739112
2025-03-14,8.64,8.29,8.76,8.11,159142517
2025-03-21,8.32,8.12,8.44,8.08,120625146
2025-03-28,8.08,7.7,8.13,7.69,89479805
2025-04-03,7.7,7.49,7.7,7.42,46683447
2025-04-11,6.85,6.62,7.05,5.79,146325678
2025-04-18,6.7,6.54,6.8,6.41,71788515
2025-04-25,6.51,6.77,7.02,6.5,92926195
2025-04-30,6.85,6.99,7.04,6.74,47634893
2025-05-09,7.01,7.31,7.42,7.01,82035527
2025-05-16,7.37,7.25,7.6,7.22,80469032
2025-05-23,7.33,7.13,7.5,7.09,69456607
2025-05-30,7.12,7.76,7.76,7.09,118777411
2025-06-06,8.54,8.03,8.54,7.62,288045256
2025-06-13,7.9,7.78,8.06,7.61,140609242
2025-06-20,7.9,8.28,8.28,7.7,194619586
2025-06-27,8.17,8.1,8.54,8.04,227558548
2025-07-04,8.1,7.91,8.35,7.9,132788543
2025-07-11,7.86,8.02,8.06,7.84,79359042
2025-07-18,8.0,8.02,8.11,7.87,72969152
2025-07-25,8.31,11.01,12.91,8.28,716755070
2025-08-01,11.5,14.19,14.58,11.19,1577138976
2025-08-08,14.64,17.33,18.88,14.62,1453604128
2025-08-15,18.43,19.31,20.98,17.56,1453344286
2025-08-22,19.02,16.95,19.59,16.41,901794656
2025-08-29,16.7,15.68,17.05,14.98,524807760
2025-09-05,15.53,14.49,15.77,14.01,302831767
2025-09-12,14.04,14.32,14.53,13.76,292051768
2025-09-19,14.29,15.84,15.84,13.98,534535948
2025-09-26,15.56,12.66,17.4,12.62,859318968
2025-09-30,12.58,12.51,12.89,12.47,114405071
2025-10-10,12.52,13.13,13.46,12.5,150255024
2025-10-17,12.6,12.42,13.27,12.32,267184660
2025-10-24,12.43,13.21,15.18,12.25,672382544
2025-10-31,13.5,13.25,13.87,12.91,310433239
2025-11-07,13.16,13.0,13.33,12.96,183012115
2025-11-14,12.95,12.29,12.98,12.28,137094800
