日期,开盘,收盘,最高,最低,周成交量
2018-11-16,477.13,477.15,482.21,471.81,260457
2018-11-23,476.15,459.24,478.93,454.25,251630
2018-11-30,464.38,459.58,467.83,453.39,137230
2018-12-07,463.92,469.32,479.29,461.41,312390
2018-12-14,465.25,455.48,467.22,454.12,153582
2018-12-21,452.24,450.9,459.02,447.06,102690
2018-12-28,451.43,455.08,473.38,444.46,155003
2019-01-04,456.67,462.72,466.57,453.94,64303
2019-01-11,461.71,473.99,474.12,459.97,152068
2019-01-18,474.06,473.81,474.4,468.13,129320
2019-01-25,472.39,465.52,479.22,462.77,161203
2019-02-01,466.03,374.29,472.62,370.43,230184
2019-02-15,351.8,396.78,409.26,343.84,1588923
2019-02-22,393.65,400.42,421.17,386.1,1419541
2019-03-01,403.93,408.76,419.83,397.6,838447
2019-03-08,409.25,429.17,454.21,408.15,1009316
2019-03-15,431.49,454.85,467.69,423.58,682865
2019-03-22,456.97,457.35,463.64,447.94,488075
2019-03-29,447.61,477.33,477.33,428.91,655502
2019-04-04,482.73,476.5,511.7,474.83,847572
2019-04-12,482.85,476.46,510.77,465.76,650885
2019-04-19,481.59,512.69,512.9,458.48,481590
2019-04-26,511.6,464.36,522.79,446.74,597749
2019-04-30,462.62,450.07,464.24,440.47,116142
2019-05-10,432.76,418.68,433.45,392.62,273162
2019-05-17,412.89,467.76,484.82,412.61,374681
2019-05-24,455.63,464.29,476.2,449.46,512607
2019-05-31,462.07,459.37,476.08,452.86,400178
2019-06-06,456.22,436.3,463.45,432.6,309801
2019-06-14,436.66,457.23,477.08,433.9,614048
2019-06-21,454.97,449.51,458.53,427.06,270366
2019-06-28,448.71,454.88,460.81,440.25,347847
2019-07-05,460.57,445.01,466.81,442.34,326419
2019-07-12,444.71,431.55,447.44,424.4,164593
2019-07-19,427.05,440.51,454.64,418.3,235843
2019-07-26,439.48,453.1,462.35,420.11,220346
2019-08-02,454.95,462.45,475.25,441.17,500773
2019-08-09,456.59,424.3,465.09,423.69,439380
2019-08-16,418.69,416.04,426.46,405.68,248694
2019-08-23,418.64,421.45,429.45,417.73,194169
2019-08-30,401.32,416.67,434.71,401.32,209593
2019-09-06,417.76,435.74,441.35,415.94,288470
2019-09-12,438.92,437.64,443.39,434.34,222803
2019-09-20,439.73,483.69,497.24,423.58,888659
2019-09-27,468.41,440.64,475.54,420.99,794452
2019-09-30,442.2,423.4,444.59,423.4,79796
2019-10-11,427.81,444.5,456.33,416.09,402679
2019-10-18,448.16,420.83,466.74,417.15,456021
2019-10-25,416.55,415.96,422.28,404.67,212602
2019-11-01,416.02,394.56,424.03,385.08,248767
2019-11-08,400.29,397.88,403.08,386.97,197131
2019-11-15,395.55,369.91,395.55,367.1,185100
2019-11-22,369.41,367.7,382.97,365.86,178239
2019-11-29,372.97,357.21,374.38,353.69,137601
2019-12-06,360.12,379.29,386.45,355.41,220193
2019-12-13,382.5,372.01,382.78,366.58,214603
2019-12-20,373.3,405.61,427.3,370.09,600265
2019-12-27,401.46,414.53,428.9,392.58,558899
2020-01-03,408.39,419.14,422.5,404.38,254618
2020-01-10,414.44,410.79,421.98,407.29,285647
2020-01-17,416.86,409.98,428.68,409.38,431479
2020-01-23,406.62,386.12,419.71,381.99,269612
2020-02-07,347.45,355.22,356.95,315.86,298357
2020-02-14,352.03,359.29,366.06,351.63,201182
2020-02-21,362.75,401.67,407.35,361.77,419400
2020-02-28,399.31,363.84,413.85,363.78,518763
2020-03-06,373.8,405.02,405.93,371.07,383516
2020-03-13,398.66,371.23,413.62,355.17,467166
2020-03-20,374.89,361.98,375.68,339.02,278477
2020-03-27,351.64,347.56,360.12,342.41,189786
2020-04-03,339.86,329.99,339.9,323.01,196194
2020-04-10,335.03,336.36,350.44,334.69,149213
2020-04-17,335.61,341.74,346.77,329.85,191343
2020-04-24,339.22,325.08,343.44,323.79,239106
2020-04-30,325.5,301.54,328.17,298.58,269008
2020-05-08,301.54,319.46,320.84,301.54,161041
2020-05-15,320.61,319.29,326.07,317.64,153001
2020-05-22,319.63,304.71,319.83,302.35,144167
2020-05-29,303.99,309.85,316.77,301.85,144200
2020-06-05,311.15,328.45,336.11,308.23,256844
2020-06-12,327.91,325.6,328.79,319.94,184051
2020-06-19,324.31,326.16,328.58,322.49,128352
2020-06-24,326.45,330.74,336.51,325.12,135155
2020-07-03,328.68,336.22,337.42,320.66,141829
2020-07-10,337.08,370.26,374.71,335.66,342474
2020-07-17,371.93,374.83,388.28,371.25,239824
2020-07-24,376.55,377.99,389.88,376.55,127073
2020-07-31,379.42,382.4,388.73,374.95,211373
2020-08-07,374.18,379.97,388.09,369.12,539756
2020-08-14,378.34,397.72,398.6,369.63,375071
2020-08-21,395.73,401.62,406.7,387.35,428588
2020-08-28,406.11,418.98,421.84,398.84,296611
2020-09-04,420.42,415.75,436.84,407.06,302653
2020-09-11,418.95,410.85,427.77,404.79,210316
2020-09-18,412.43,433.79,439.55,409.8,255251
2020-09-25,434.73,414.92,454.21,412.09,383473
2020-09-30,406.11,435.73,444.16,402.91,181169
2020-10-09,444.49,456.7,459.43,441.06,62630
2020-10-16,456.09,479.42,492.2,454.18,409067
2020-10-23,475.35,477.39,481.31,466.49,142706
2020-10-30,476.17,456.56,481.29,452.2,239984
2020-11-06,456.43,427.82,456.43,424.37,163930
2020-11-13,430.13,444.45,448.81,422.31,138909
2020-11-20,447.22,447.93,460.5,438.72,165716
2020-11-27,444.45,425.76,445.26,421.7,110168
2020-12-04,426.0,421.75,435.79,417.81,108286
2020-12-11,423.21,446.92,446.92,413.95,142929
2020-12-18,448.22,432.13,448.43,428.64,95029
2020-12-25,458.93,566.29,568.37,458.52,544973
2020-12-31,590.35,550.46,596.02,516.24,751514
2021-01-08,550.59,570.52,594.64,550.02,782019
2021-01-15,573.12,699.23,699.65,568.51,708794
2021-01-22,695.4,770.56,802.58,683.86,714216
2021-01-29,784.5,736.62,830.01,719.9,601837
2021-02-05,751.32,707.55,807.24,671.85,492265
2021-02-10,715.64,735.52,746.09,714.91,171182
2021-02-19,759.51,749.27,778.8,733.71,131469
2021-02-26,758.64,745.46,786.7,719.94,399283
2021-03-05,754.98,739.84,768.89,721.85,289386
2021-03-12,741.37,687.92,745.23,663.42,261119
2021-03-19,694.56,661.66,695.27,655.84,293078
2021-03-26,652.8,670.06,692.76,652.8,486991
2021-04-02,669.77,713.81,714.9,668.67,461254
2021-04-09,711.3,766.31,778.53,710.28,428375
2021-04-16,761.73,755.48,784.01,731.41,322839
2021-04-23,755.48,775.21,785.16,752.84,461102
2021-04-30,778.8,774.85,801.3,758.27,461041
2021-05-07,775.35,764.0,786.16,758.93,149125
2021-05-14,755.86,755.83,771.66,741.26,301250
2021-05-21,753.14,812.49,827.7,747.5,386032
2021-05-28,820.65,780.24,824.66,770.31,456764
2021-06-04,780.09,914.3,922.33,777.18,686595
2021-06-11,896.7,877.62,930.13,861.86,545491
2021-06-18,882.75,830.27,883.99,824.76,244617
2021-06-25,824.95,851.59,890.7,815.96,326755
2021-07-02,858.26,838.62,861.35,832.57,282593
2021-07-09,836.48,889.47,895.06,832.4,472853
2021-07-16,895.86,879.02,927.28,877.14,365775
2021-07-23,879.29,858.37,893.02,853.45,228442
2021-07-30,858.28,810.9,879.72,772.24,370740
2021-08-06,805.14,817.41,835.75,801.67,201108
2021-08-13,817.42,828.34,842.25,807.95,253417
2021-08-20,828.41,808.18,833.19,797.41,246534
2021-08-27,808.17,813.61,825.67,803.09,276388
2021-09-03,818.29,797.16,822.68,775.37,275496
2021-09-10,802.6,816.32,841.42,788.52,289616
2021-09-17,817.35,869.42,890.09,804.76,266786
2021-09-24,860.91,856.06,875.95,839.93,125663
2021-09-30,863.46,814.83,873.22,805.96,143529
2021-10-08,827.66,823.04,831.73,816.72,23724
2021-10-15,817.35,854.1,864.47,816.68,132352
2021-10-22,854.97,837.62,866.64,832.61,137505
2021-10-29,835.91,824.02,847.29,810.01,143182
2021-11-05,820.43,819.7,829.68,803.9,96886
2021-11-12,821.71,851.7,880.37,815.95,381314
2021-11-19,855.19,904.8,918.65,851.12,435460
2021-11-26,909.11,1016.49,1065.33,906.4,514634
2021-12-03,999.01,1022.33,1038.86,985.52,333221
2021-12-10,1021.32,1011.18,1024.87,975.42,330491
2021-12-17,1012.38,972.17,1038.22,972.17,318392
2021-12-24,967.4,992.12,1047.22,966.26,441072
2021-12-31,989.16,1098.82,1112.65,984.22,240469
2022-01-07,1097.84,1007.96,1113.62,1004.68,261066
2022-01-14,1006.51,1003.61,1043.59,996.59,220511
2022-01-21,1002.94,997.01,1067.31,986.2,281078
2022-01-28,994.86,975.34,1022.39,940.98,236056
2022-02-11,984.26,1024.28,1053.52,984.26,172977
2022-02-18,1021.48,1043.57,1051.07,1006.1,138044
2022-02-25,1045.25,1075.17,1111.49,1036.57,243210
2022-03-04,1068.12,1027.37,1083.87,1023.97,192680
2022-03-11,1027.04,1000.82,1027.04,934.23,232021
2022-03-18,990.62,994.87,1002.58,949.34,195660
2022-03-25,989.22,1012.16,1039.42,986.1,146854
2022-04-01,1012.0,985.56,1012.0,979.08,111315
2022-04-08,987.52,982.29,1005.81,975.03,107182
2022-04-15,984.34,962.98,986.26,942.08,196113
2022-04-22,957.9,947.47,1007.64,933.85,209055
2022-04-29,947.31,874.74,947.31,788.52,263359
2022-05-06,867.05,899.28,904.12,864.37,65555
2022-05-13,895.81,926.11,942.69,895.81,163924
2022-05-20,934.14,939.8,965.22,908.0,170217
2022-05-27,938.33,947.27,960.43,924.76,135743
2022-06-02,950.45,1007.95,1011.18,942.75,162456
2022-06-10,1003.87,1004.71,1020.87,989.24,233318
2022-06-17,1002.25,976.12,1009.61,955.31,152215
2022-06-24,980.04,1010.11,1011.8,960.36,1606906
2022-07-01,1017.3,1035.59,1061.45,1016.16,3068013
2022-07-08,1033.86,1000.03,1043.81,995.07,1986462
2022-07-15,999.82,982.57,999.82,960.06,1483230
2022-07-22,983.99,1022.33,1030.65,983.98,2090925
2022-07-29,1023.51,1065.41,1070.06,1019.05,2231475
2022-08-05,1065.69,1105.39,1105.39,1034.75,5732570
2022-08-12,1105.26,1143.0,1162.33,1098.3,4858651
2022-08-19,1137.0,1087.96,1152.78,1087.24,4457484
2022-08-26,1088.58,1045.73,1107.86,1044.68,2953006
2022-09-02,1039.35,1039.2,1058.03,1006.17,2886576
2022-09-09,1037.65,1060.47,1073.89,1028.66,2793395
2022-09-16,1059.58,1010.46,1085.3,1009.75,1839029
2022-09-23,1020.39,981.99,1026.55,974.38,3313872
2022-09-30,971.15,908.58,971.67,907.16,2177072
2022-10-14,911.39,953.26,959.71,890.43,1784220
2022-10-21,951.37,979.84,986.25,948.65,1814879
2022-10-28,994.36,898.65,997.55,893.58,2220899
2022-11-04,894.09,986.48,989.28,893.87,1888696
2022-11-11,988.02,975.68,1004.28,974.69,1947921
2022-11-18,975.85,1013.52,1022.76,968.06,2783698
2022-11-25,1011.62,1012.47,1031.17,984.66,2661302
2022-12-02,1003.56,1038.68,1042.58,990.73,2797326
2022-12-09,1041.63,1019.13,1056.0,1018.78,2694857
2022-12-16,1018.4,997.81,1019.5,992.77,1839371
2022-12-23,996.75,936.33,1000.58,930.59,1397190
2022-12-30,941.34,941.86,978.18,935.6,1350456
2023-01-06,940.96,964.01,968.95,938.08,1177726
2023-01-13,968.91,989.34,989.8,960.33,1523065
2023-01-20,993.0,1039.18,1041.34,992.54,1602497
2023-02-03,1049.22,1114.88,1120.71,1046.41,3401537
2023-02-10,1111.95,1152.5,1160.61,1094.45,3339341
2023-02-17,1152.41,1100.68,1155.62,1095.1,2726909
2023-02-24,1098.62,1135.1,1145.3,1090.17,1871952
2023-03-03,1132.08,1133.2,1153.16,1124.75,1736834
2023-03-10,1135.46,1133.67,1150.87,1100.14,3792734
2023-03-17,1129.02,1116.84,1160.45,1107.82,6231163
2023-03-24,1116.76,1149.98,1157.32,1098.28,4269752
2023-03-31,1146.95,1130.59,1148.54,1115.53,3129788
2023-04-07,1133.05,1103.83,1134.55,1074.3,2937438
2023-04-14,1076.41,997.67,1076.41,987.13,2677650
2023-04-21,993.59,925.2,995.34,917.56,2461806
2023-04-28,927.11,927.66,927.75,885.67,2225859
2023-05-05,926.5,919.36,934.7,916.51,800763
2023-05-12,920.96,913.27,930.79,909.93,2505927
2023-05-19,908.16,933.24,939.71,906.09,2298188
2023-05-26,930.51,925.45,938.63,911.5,2002231
2023-06-02,926.12,934.22,934.82,897.45,2297897
2023-06-09,938.36,918.56,941.68,911.2,2035239
2023-06-16,917.32,929.38,939.8,907.71,2001730
2023-06-21,928.63,925.17,940.56,921.12,1456953
2023-06-30,922.61,972.08,974.19,907.88,2474753
2023-07-07,974.34,980.61,989.1,969.1,1923373
2023-07-14,981.64,1001.58,1005.2,975.97,2341014
2023-07-21,1002.42,1009.91,1028.33,992.45,3421235
2023-07-28,1007.33,986.29,1029.48,981.45,4066853
2023-08-04,989.62,992.1,1006.75,983.14,3905955
2023-08-11,990.0,981.99,998.48,975.3,2624140
2023-08-18,979.61,974.05,992.81,958.3,2141740
2023-08-25,979.61,922.94,982.29,917.12,2111588
2023-09-01,970.54,968.79,972.53,924.03,2498908
2023-09-08,971.07,995.88,1014.52,971.07,3295727
2023-09-15,993.36,999.1,1017.5,985.05,5128752
2023-09-22,995.89,980.08,997.07,956.17,3140788
2023-09-28,978.85,980.0,987.34,963.48,2043788
2023-10-13,980.62,1004.97,1016.99,977.23,2709604
2023-10-20,1005.17,986.69,1025.67,985.63,2860219
2023-10-27,983.86,1040.18,1046.3,959.88,3337687
2023-11-03,1045.24,1034.45,1078.23,1029.52,3359557
2023-11-10,1038.96,1048.89,1093.12,1038.58,3917428
2023-11-17,1048.38,1049.94,1055.99,1033.51,3247571
2023-11-24,1052.34,1058.85,1093.44,1047.88,4116735
2023-12-01,1051.36,1060.26,1084.42,1046.12,2821955
2023-12-08,1060.2,990.39,1065.5,988.42,2980110
2023-12-15,984.79,991.25,1007.0,980.26,3616916
2023-12-22,989.76,970.07,990.39,951.77,2422237
2023-12-29,972.68,1002.09,1002.49,938.74,2357671
2024-01-05,1004.77,985.17,1010.81,980.48,1667786
2024-01-12,983.5,949.62,984.7,929.14,2580970
2024-01-19,948.87,866.68,953.31,860.59,3300127
2024-01-26,868.24,834.28,869.91,773.55,3102114
2024-02-02,838.3,689.81,838.38,663.36,3217096
2024-02-08,678.31,645.71,678.31,553.39,5285927
2024-02-23,648.48,734.85,734.85,644.76,4896179
2024-03-01,736.77,738.03,793.76,696.89,4646916
2024-03-08,739.63,742.6,750.9,722.83,3014731
2024-03-15,737.54,785.01,785.01,737.54,3041526
2024-03-22,790.02,802.01,831.78,787.11,2857005
2024-03-29,799.18,770.79,803.63,745.82,2490860
2024-04-03,775.17,816.12,838.79,775.17,2974580
2024-04-12,802.28,762.07,812.35,758.75,4739900
2024-04-19,759.73,694.07,766.11,652.76,5027571
2024-04-26,689.09,741.19,741.95,668.31,4280397
2024-04-30,744.79,769.83,780.99,744.01,2595101
2024-05-10,779.88,868.69,901.71,777.53,9343158
2024-05-17,842.47,853.98,861.14,815.06,8021316
2024-05-24,851.74,787.02,871.66,782.91,6502077
2024-05-31,786.7,779.59,822.43,772.66,5421660
2024-06-07,780.43,718.96,781.24,686.77,4704979
2024-06-14,720.67,742.54,767.42,706.93,4160106
2024-06-21,742.32,729.35,761.9,721.82,4283409
2024-06-28,725.29,707.27,725.29,690.05,3443470
2024-07-05,709.32,691.62,714.61,673.12,2455560
2024-07-12,685.77,707.51,720.6,665.2,4357225
2024-07-19,716.18,703.7,716.18,661.2,3789198
2024-07-26,708.13,679.41,708.67,662.21,3696892
2024-08-02,681.15,710.46,732.93,680.23,4051108
2024-08-09,703.12,693.27,710.5,682.49,3006813
2024-08-16,691.54,683.89,701.65,682.47,2623473
2024-08-23,681.2,664.67,688.44,660.67,2936024
2024-08-30,663.27,712.35,720.67,663.27,3080039
2024-09-06,710.37,713.81,738.83,696.67,4896725
2024-09-13,708.02,674.95,719.35,673.96,3610239
2024-09-20,682.72,678.96,690.89,663.59,2949265
2024-09-27,677.29,767.89,771.78,672.15,5200706
2024-09-30,797.73,864.89,872.31,779.52,2328768
2024-10-11,964.9,827.41,991.77,814.57,7647852
2024-10-18,824.86,896.03,909.1,810.45,7630572
2024-10-25,895.76,939.35,945.11,889.52,7111632
2024-11-01,939.09,891.6,955.77,889.25,7258537
2024-11-08,888.19,953.9,967.85,886.13,5440848
2024-11-15,954.65,917.96,997.4,917.92,5881328
2024-11-22,919.34,904.47,950.74,882.74,5305046
2024-11-29,902.37,937.09,946.07,898.54,5258619
2024-12-06,936.29,946.82,961.05,921.84,4698753
2024-12-13,946.11,941.17,972.52,934.43,4265468
2024-12-20,940.68,937.15,947.07,896.99,4396087
2024-12-27,942.43,882.84,944.1,862.85,4348937
2025-01-03,880.63,818.29,880.96,815.92,2909081
2025-01-10,808.0,825.95,852.67,785.9,4869222
2025-01-17,815.45,863.31,865.21,804.48,5523287
2025-01-24,864.23,887.76,901.73,861.65,5077374
2025-01-27,889.9,877.2,901.56,877.2,822649
2025-02-07,881.93,915.56,919.55,875.28,2966776
2025-02-14,922.59,933.5,948.19,903.99,7077126
2025-02-21,924.76,959.88,963.51,917.06,6737128
2025-02-28,951.23,927.59,961.59,925.07,5842484
2025-03-07,928.87,952.62,972.19,928.87,5498840
2025-03-14,953.91,946.57,962.56,931.69,3976497
2025-03-21,949.53,941.16,965.61,934.51,3706351
2025-03-28,940.25,945.84,984.78,907.65,6620840
2025-04-03,940.09,948.61,962.13,913.48,4301158
2025-04-11,889.75,897.14,909.49,776.31,6840357
2025-04-18,903.96,923.47,950.17,900.55,6609910
2025-04-25,921.94,897.53,948.76,882.37,7257439
2025-04-30,887.43,954.09,964.06,881.49,8870123
2025-05-09,961.29,998.27,1028.82,956.01,11355514
2025-05-16,993.85,1066.07,1069.91,990.45,13721094
2025-05-23,1051.56,1017.48,1066.36,1004.03,10431206
2025-05-30,1009.26,991.83,1035.9,990.39,8604696
2025-06-06,987.27,1031.18,1033.16,987.18,6278114
2025-06-13,1033.72,1023.63,1073.17,1021.89,7587606
2025-06-20,1020.13,1018.04,1040.79,1003.72,6138364
2025-06-27,1014.55,1053.46,1068.34,1008.65,7421558
2025-07-04,1058.13,1070.72,1111.33,1053.28,10795272
2025-07-11,1069.27,1080.4,1102.12,1067.43,9580327
2025-07-18,1076.99,1100.5,1107.32,1069.95,8984159
2025-07-25,1102.98,1094.08,1115.36,1082.83,8311993
2025-08-01,1097.77,1086.51,1109.13,1081.43,6151189
2025-08-08,1085.12,1138.33,1147.34,1081.62,7194082
2025-08-15,1134.27,1137.86,1163.42,1110.08,7958237
2025-08-22,1139.29,1176.26,1181.59,1136.16,8443352
2025-08-29,1177.04,1137.77,1193.45,1121.95,10166025
2025-09-05,1143.94,1136.92,1161.86,1089.66,7513539
2025-09-12,1135.44,1127.87,1165.94,1119.73,6247260
2025-09-19,1128.13,1086.74,1130.25,1081.42,5204622
2025-09-26,1087.89,1115.24,1137.75,1035.49,5302511
2025-09-30,1117.73,1149.75,1153.33,1105.59,2271086
2025-10-10,1159.51,1166.87,1175.59,1145.5,2181845
2025-10-17,1125.29,1065.54,1187.25,1063.26,5205915
2025-10-24,1075.38,1100.38,1105.03,1064.34,4339199
2025-10-31,1112.1,1115.47,1137.26,1086.99,5012524
2025-11-07,1136.23,1142.42,1155.44,1121.2,7928835
2025-11-14,1144.21,1168.77,1179.94,1128.89,6585950
2025-11-21,1171.93,1074.57,1182.99,1074.1,4774672
2025-11-28,1081.62,1136.1,1136.1,1072.96,4368232
2025-12-05,1133.22,1098.29,1143.87,1081.31,4347139
2025-12-12,1099.81,1094.99,1121.42,1078.63,3891309
2025-12-19,1091.92,1087.86,1098.09,1057.93,5318274
2025-12-26,1099.29,1115.08,1138.05,1089.71,5369914
