日期,开盘,收盘,最高,最低,周成交量
2018-03-16,13.97,13.65,14.43,13.37,8653449
2018-03-23,13.65,12.33,14.19,12.33,7642187
2018-03-30,12.0,13.85,14.21,11.52,8622047
2018-04-04,13.84,13.85,15.26,13.51,11143442
2018-04-13,13.37,13.9,14.12,13.13,8298836
2018-04-20,13.75,13.69,14.2,12.66,8627128
2018-04-27,13.69,13.33,14.14,13.25,7842238
2018-05-04,13.25,13.31,13.5,12.9,2826259
2018-05-11,13.23,14.91,16.98,13.23,37275825
2018-05-18,13.98,14.01,14.6,13.71,18641480
2018-05-25,13.91,14.83,14.86,13.91,13351154
2018-06-01,15.0,15.03,15.5,14.08,12952059
2018-06-08,15.01,14.97,16.09,14.5,16777621
2018-06-15,14.78,14.55,16.0,14.21,11160864
2018-06-22,14.69,12.72,14.69,11.8,7528165
2018-06-29,13.23,12.41,13.23,11.82,5745868
2018-07-06,12.7,12.35,12.7,12.02,6425543
2018-07-13,12.2,12.4,12.77,11.83,8659426
2018-07-20,12.38,12.28,12.82,12.15,7149054
2018-07-27,12.24,12.42,12.6,11.8,5944621
2018-08-03,12.42,12.02,12.59,11.92,6866034
2018-08-10,12.02,11.66,12.02,11.11,4980323
2018-08-17,11.28,11.41,11.82,11.1,4948539
2018-08-24,11.36,11.33,11.48,11.13,2688173
2018-08-31,11.32,11.27,12.52,10.98,9505684
2018-09-07,11.2,11.26,11.35,11.04,4524885
2018-09-14,11.15,11.2,11.5,11.02,3341045
2018-09-21,11.07,10.94,11.22,10.22,6957347
2018-09-28,10.91,10.68,11.11,10.55,2729793
2018-10-12,10.68,9.78,10.68,9.4,3621314
2018-10-19,9.96,8.54,9.99,7.92,4830212
2018-10-26,8.54,9.41,9.45,8.53,5342093
2018-11-02,9.41,10.15,10.7,9.3,6856970
2018-11-09,10.05,10.04,10.34,9.82,5336824
2018-11-16,9.88,10.45,10.57,9.88,5819633
2018-11-23,10.55,9.28,10.55,9.0,8165251
2018-11-30,9.37,9.9,10.07,9.11,5805266
2018-12-07,9.93,9.96,10.24,9.71,8352767
2018-12-14,10.02,9.55,10.06,9.46,5076130
2018-12-21,9.55,9.31,9.67,9.12,4026139
2018-12-28,9.3,9.14,9.39,9.08,3425075
2019-01-04,9.14,9.3,9.35,8.31,3073217
2019-01-11,9.18,9.28,9.45,9.18,4680678
2019-01-18,9.28,9.21,9.38,9.06,3371289
2019-01-25,9.26,9.29,9.65,8.87,3515633
2019-02-01,9.32,9.42,9.55,8.99,3887715
2019-02-15,9.45,10.1,10.65,9.4,6525390
2019-02-22,10.1,10.51,10.78,10.1,10059794
2019-03-01,10.53,10.73,11.18,10.38,13486057
2019-03-08,10.65,11.79,12.47,10.65,21791050
2019-03-15,11.98,13.55,14.5,11.92,29860505
2019-03-22,13.62,13.03,14.6,12.8,26639141
2019-03-29,13.0,11.9,13.27,11.33,17886546
2019-04-04,12.02,12.99,13.0,11.93,17221741
2019-04-12,13.0,12.3,14.15,12.24,26812256
2019-04-19,12.44,12.46,13.19,12.19,11687943
2019-04-26,12.42,11.31,12.56,11.1,8638505
2019-04-30,11.22,10.78,11.36,10.42,2863092
2019-05-10,10.65,11.95,11.95,9.5,14265520
2019-05-17,13.15,12.36,13.9,12.03,60499912
2019-05-24,12.62,15.46,15.46,11.75,57743798
2019-05-31,16.67,16.04,19.8,15.03,154752936
2019-06-06,16.06,14.36,16.29,14.05,53370054
2019-06-14,14.18,13.35,15.55,13.21,67849210
2019-06-21,13.46,13.45,13.68,12.76,38700375
2019-06-28,13.5,12.79,13.6,12.56,37100321
2019-07-05,13.05,12.78,13.47,12.36,28003441
2019-07-12,12.76,11.96,12.86,11.83,22402462
2019-07-19,12.0,13.27,14.89,11.53,80983435
2019-07-26,13.3,14.25,14.99,12.06,63721367
2019-08-02,14.11,15.14,17.09,13.99,98306479
2019-08-09,15.42,13.62,15.49,13.62,57907719
2019-08-16,13.42,15.79,16.46,13.31,84938298
2019-08-23,15.81,15.25,16.54,15.13,55306210
2019-08-30,14.95,14.74,15.59,14.48,27891627
2019-09-06,14.35,16.16,16.31,14.29,36569966
2019-09-12,16.41,19.21,19.21,15.8,34919806
2019-09-20,19.99,18.45,22.85,17.8,92984155
2019-09-27,18.08,17.38,19.29,17.2,50586460
2019-09-30,17.38,16.8,17.5,16.8,4466413
2019-10-11,17.04,17.05,17.48,16.4,16036505
2019-10-18,17.3,17.95,19.49,17.17,39825999
2019-10-25,17.89,16.68,18.1,16.32,17416958
2019-11-01,16.68,15.82,17.44,15.3,20474932
2019-11-08,16.34,15.89,16.54,15.8,12656070
2019-11-15,15.84,15.91,16.8,15.11,14793013
2019-11-22,16.07,15.82,17.5,15.6,30001720
2019-11-29,15.7,14.69,15.81,14.3,12904708
2019-12-06,14.9,15.1,15.3,14.41,10025964
2019-12-13,15.25,15.42,15.9,14.61,17373332
2019-12-20,15.39,16.39,17.5,15.38,37025338
2019-12-27,16.52,17.61,20.48,16.03,64140719
2020-01-03,17.36,17.3,17.7,16.08,29330237
2020-01-10,17.27,16.98,17.6,16.5,29947899
2020-01-17,16.9,17.92,19.61,16.86,58139283
2020-01-23,17.89,19.4,20.88,17.8,48129624
2020-02-07,17.46,17.79,17.95,15.71,34689393
2020-02-14,17.6,19.41,20.3,17.5,53895980
2020-02-21,19.21,21.07,22.1,19.09,85353293
2020-02-28,20.7,17.36,21.49,17.35,48179916
2020-03-06,17.68,18.4,19.58,17.62,26450056
2020-03-13,18.02,17.3,18.56,16.45,20234113
2020-03-20,17.46,18.2,18.97,15.8,42510509
2020-03-27,17.82,17.25,18.6,16.8,22223419
2020-04-03,17.06,18.01,18.55,16.63,23809602
2020-04-10,18.39,17.94,19.15,17.89,22771084
2020-04-17,17.7,17.1,17.82,17.07,13410361
2020-04-24,17.0,17.05,17.18,16.0,11654894
2020-04-30,17.06,16.45,17.27,15.27,9523173
2020-05-08,16.3,17.73,18.08,16.14,13478652
2020-05-15,17.51,15.4,17.95,14.18,72888230
2020-05-22,15.64,13.4,15.8,13.35,53882610
2020-05-29,13.22,13.04,13.44,12.53,25084636
2020-06-05,13.18,13.96,14.02,13.01,22980270
2020-06-12,13.96,14.07,14.65,13.72,27353862
2020-06-19,14.26,14.48,15.61,13.99,26612465
2020-06-24,14.35,15.1,15.37,14.28,22494790
2020-07-03,15.05,15.63,15.85,14.8,34136018
2020-07-10,15.62,19.88,20.38,15.56,57241299
2020-07-17,19.8,17.4,23.28,17.0,63245891
2020-07-24,18.24,17.74,19.18,17.6,42215989
2020-07-31,17.8,18.18,18.8,17.27,31814362
2020-08-07,18.15,18.51,19.7,18.09,41728176
2020-08-14,18.4,18.18,19.75,17.67,27089127
2020-08-21,18.24,18.06,19.56,17.83,22509564
2020-08-28,17.89,18.96,19.48,17.58,24359431
2020-09-04,19.0,19.57,20.52,18.72,46945350
2020-09-11,19.4,17.98,21.21,17.5,37770686
2020-09-18,18.0,20.09,22.0,17.71,42661780
2020-09-25,20.04,18.44,20.21,18.02,17165511
2020-09-30,19.18,18.63,19.58,18.3,8897565
2020-10-09,18.83,19.33,19.57,18.83,4182060
2020-10-16,19.41,18.98,20.28,18.74,18900951
2020-10-23,19.03,20.08,21.05,18.7,49691454
2020-10-30,19.7,18.6,20.82,18.58,30695221
2020-11-06,18.39,18.5,18.94,17.89,20363181
2020-11-13,18.65,18.45,19.59,18.2,18307815
2020-11-20,18.47,17.88,18.77,17.16,12985850
2020-11-27,17.89,17.5,18.46,17.45,8654460
2020-12-04,17.53,17.4,18.1,17.0,10019919
2020-12-11,17.34,13.92,17.71,13.81,20686633
2020-12-18,13.87,13.99,14.75,13.6,12079431
2020-12-25,13.99,13.34,14.25,12.8,14720271
2020-12-31,13.22,13.53,13.67,12.88,10622123
2021-01-08,13.49,14.28,15.65,13.3,24277899
2021-01-15,14.04,14.93,16.35,14.01,23621971
2021-01-22,14.72,14.12,15.25,14.11,10748250
2021-01-29,14.12,13.98,14.25,13.26,8400213
2021-02-05,13.92,12.81,14.07,12.81,7749810
2021-02-10,12.81,12.5,12.97,11.79,5614624
2021-02-19,12.97,14.19,14.44,12.68,8164831
2021-02-26,14.3,15.35,16.47,14.29,22686667
2021-03-05,15.66,16.7,17.09,15.36,12891843
2021-03-12,16.73,14.71,16.98,14.63,10345230
2021-03-19,14.73,15.35,15.79,14.46,8878349
2021-03-26,15.37,15.96,16.18,14.82,10794673
2021-04-02,15.96,16.45,16.7,15.5,9063060
2021-04-09,16.8,16.17,16.9,15.71,6691236
2021-04-16,16.21,16.48,16.65,15.84,6431704
2021-04-23,16.5,17.94,18.45,16.49,16775153
2021-04-30,18.4,17.77,18.4,17.19,16451728
2021-05-07,17.77,18.06,18.1,17.43,3301612
2021-05-14,18.34,18.95,19.59,16.5,23936705
2021-05-21,19.5,18.64,20.1,18.51,20347799
2021-05-28,18.51,19.9,20.75,18.49,16713074
2021-06-04,19.89,20.4,20.62,19.43,11093152
2021-06-11,21.09,22.4,22.5,20.55,14518396
2021-06-18,22.55,23.37,24.5,22.42,15799080
2021-06-25,23.28,26.0,27.1,23.27,23475063
2021-07-02,25.98,24.2,27.5,24.01,24436485
2021-07-09,24.46,28.99,29.6,24.19,25634166
2021-07-16,28.6,34.99,36.28,28.01,40249869
2021-07-23,34.3,40.38,40.61,33.19,31862950
2021-07-30,40.0,44.0,46.88,38.36,50318101
2021-08-06,44.39,39.42,44.66,37.01,43583630
2021-08-13,39.0,34.5,39.55,34.08,32265314
2021-08-20,34.78,33.6,35.55,32.51,20787155
2021-08-27,33.55,33.87,35.88,30.99,30997340
2021-09-03,34.55,31.02,34.55,28.64,30947817
2021-09-10,31.0,35.4,36.4,30.14,28194803
2021-09-17,35.8,31.78,37.26,31.31,24568468
2021-09-24,31.69,31.29,33.58,30.03,9530524
2021-09-30,31.26,32.47,32.85,29.91,13703821
2021-10-08,32.5,32.0,32.7,30.78,3481669
2021-10-15,31.82,31.54,32.7,29.5,11498113
2021-10-22,31.44,30.27,32.96,30.25,11406262
2021-10-29,30.4,29.97,32.1,29.76,9208825
2021-11-05,30.07,28.23,31.62,28.06,12700913
2021-11-12,28.15,34.65,35.35,28.02,23322940
2021-11-19,35.02,33.73,35.17,32.02,16823024
2021-11-26,33.6,34.22,39.63,33.42,26609421
2021-12-03,33.84,39.59,41.97,33.55,28685383
2021-12-10,39.07,38.96,41.22,37.01,21106352
2021-12-17,39.02,37.7,39.9,36.65,17023412
2021-12-24,37.12,33.41,37.85,33.35,13478455
2021-12-31,33.01,34.32,35.39,31.9,14738382
2022-01-07,34.59,30.94,35.17,30.77,13229156
2022-01-14,30.94,34.07,34.5,30.7,18301646
2022-01-21,33.82,34.5,39.63,33.49,27438762
2022-01-28,34.51,32.75,35.5,31.55,13258105
2022-02-11,33.0,31.43,33.8,30.82,12240395
2022-02-18,31.1,32.27,33.27,30.79,7402147
2022-02-25,32.78,32.58,34.26,31.45,11989526
2022-03-04,32.58,31.24,32.95,30.9,7377824
2022-03-11,31.01,31.3,31.49,28.55,8425071
2022-03-18,31.3,29.27,31.3,26.0,13447943
2022-03-25,29.06,27.97,29.89,27.92,7107092
2022-04-01,27.8,26.41,28.12,26.07,10590620
2022-04-08,26.41,24.97,26.98,24.67,6472714
2022-04-15,24.59,24.27,25.87,22.78,11548671
2022-04-22,24.27,20.91,24.98,20.72,9724506
2022-04-29,20.51,19.88,20.69,17.54,20528851
2022-05-06,19.69,19.46,20.22,19.0,4334604
2022-05-13,19.5,20.95,21.83,18.8,12002737
2022-05-20,21.35,22.19,22.22,20.5,10486836
2022-05-27,22.2,20.56,22.8,20.4,10195198
2022-06-02,20.68,17.74,21.1,15.61,15195403
2022-06-10,18.18,17.84,18.74,17.5,15824410
2022-06-17,17.7,18.64,19.16,17.45,19552958
2022-06-24,19.0,19.25,19.6,17.8,26356829
2022-07-01,19.35,18.03,19.56,17.65,26735654
2022-07-08,18.0,16.85,18.18,16.64,26064337
2022-07-15,16.87,15.35,16.87,15.26,18794060
2022-07-22,15.49,16.72,17.29,15.24,22968098
2022-07-29,16.77,16.14,16.84,15.89,15849379
2022-08-05,16.11,20.46,20.46,15.03,69121697
2022-08-12,21.5,20.85,22.31,19.86,114329888
2022-08-19,21.33,19.43,22.35,19.31,72043439
2022-08-26,19.1,17.32,19.61,17.25,32783226
2022-09-02,16.94,16.8,17.69,15.7,28102680
2022-09-09,16.89,18.03,18.94,16.27,38258730
2022-09-16,18.23,17.55,18.95,17.08,25072885
2022-09-23,17.65,16.2,18.78,16.04,41786558
2022-09-30,16.15,14.75,16.88,14.68,24995175
2022-10-14,14.75,14.65,14.89,13.28,23939172
2022-10-21,14.52,15.41,15.95,14.34,26263755
2022-10-28,15.3,15.09,16.15,14.65,32088469
2022-11-04,14.8,16.54,16.68,14.72,38832984
2022-11-11,16.4,15.66,16.73,15.65,22653749
2022-11-18,15.58,17.02,17.58,15.37,35287660
2022-11-25,17.0,16.04,17.12,15.99,16337195
2022-12-02,15.5,15.18,15.88,14.76,16844779
2022-12-09,15.3,14.98,15.85,14.82,17004063
2022-12-16,14.98,16.42,16.56,14.88,28673875
2022-12-23,16.21,14.62,16.88,14.62,26388926
2022-12-30,14.62,15.22,16.1,14.58,17066420
2023-01-06,15.15,15.84,16.41,15.03,14835281
2023-01-13,15.8,15.95,16.8,15.73,21567583
2023-01-20,15.85,16.43,16.99,15.85,21971243
2023-02-03,16.43,17.84,18.2,16.43,32388257
2023-02-10,17.8,18.45,18.94,17.63,38627463
2023-02-17,18.5,18.26,19.4,18.0,38720055
2023-02-24,18.26,19.04,19.33,18.0,27821401
2023-03-03,18.92,18.63,19.04,18.25,19608634
2023-03-10,18.64,20.12,20.5,18.36,45886893
2023-03-17,19.95,21.35,21.89,19.52,51620158
2023-03-24,21.1,19.98,21.4,19.88,32320095
2023-03-31,19.91,20.56,20.81,19.24,29860865
2023-04-07,20.75,22.5,22.85,20.4,38809817
2023-04-14,22.4,22.25,22.5,21.1,36213344
2023-04-21,22.4,21.13,22.78,20.7,35819430
2023-04-28,21.0,21.0,21.77,20.0,23701750
2023-05-05,21.43,21.17,22.86,20.96,14907688
2023-05-12,20.61,19.75,21.18,19.4,17273069
2023-05-19,19.74,23.35,25.2,19.73,60440710
2023-05-26,23.23,22.53,23.95,21.66,39194541
2023-06-02,22.4,22.27,23.3,22.07,31768938
2023-06-09,22.45,22.42,22.94,21.59,21267617
2023-06-16,22.36,23.6,23.96,22.28,24990091
2023-06-21,23.61,22.77,24.1,22.72,13694949
2023-06-30,22.4,22.86,23.5,22.07,18330564
2023-07-07,22.87,21.75,23.4,21.1,16120362
2023-07-14,21.75,22.68,23.2,21.5,19295666
2023-07-21,22.88,22.84,24.13,22.55,34906888
2023-07-28,22.42,22.05,23.0,21.68,14937196
2023-08-04,21.88,21.4,22.05,21.29,9342826
2023-08-11,21.21,20.79,21.36,20.4,7155052
2023-08-18,20.7,20.15,20.77,19.56,8402492
2023-08-25,20.17,19.2,20.58,19.1,8077789
2023-09-01,20.44,21.13,21.6,19.2,16174004
2023-09-08,21.24,22.34,22.5,20.94,15792926
2023-09-15,22.22,21.89,22.91,21.41,11989761
2023-09-22,21.69,21.04,21.7,20.4,7002702
2023-09-28,21.0,21.46,21.66,20.63,5881065
2023-10-13,21.4,20.24,21.63,20.14,13112839
2023-10-20,20.34,19.5,20.42,19.38,11789281
2023-10-27,19.48,18.95,19.48,17.91,14353195
2023-11-03,18.96,20.0,20.15,18.81,12649175
2023-11-10,20.66,25.34,28.0,20.65,146513643
2023-11-17,25.49,25.54,28.77,24.81,128719213
2023-11-24,25.5,23.31,25.87,23.08,64152125
2023-12-01,23.43,23.24,24.32,23.0,32713071
2023-12-08,23.32,22.63,23.69,22.12,24471467
2023-12-15,22.49,21.78,23.07,21.6,23692737
2023-12-22,21.75,20.67,21.75,20.53,16734127
2023-12-29,20.6,21.35,21.4,20.18,19415207
2024-01-05,21.4,20.0,21.4,19.81,12687405
2024-01-12,19.82,19.34,20.0,18.94,16421343
2024-01-19,19.38,18.06,19.51,17.7,15140240
2024-01-26,18.09,16.46,18.18,15.99,25458573
2024-02-02,16.45,13.39,16.59,12.89,23830682
2024-02-08,13.27,14.1,14.14,10.91,42883899
2024-02-23,14.3,16.71,18.08,14.15,64126785
2024-03-01,16.7,18.0,18.14,15.5,64185962
2024-03-08,17.97,20.51,20.9,17.27,73405589
2024-03-15,19.98,19.04,20.13,18.46,51560514
2024-03-22,19.18,19.78,19.79,18.81,36140339
2024-03-29,19.7,18.28,19.7,17.23,28142541
2024-04-03,18.01,17.1,18.25,16.76,16352260
2024-04-12,17.0,15.88,17.09,15.86,15514152
2024-04-19,15.85,15.11,16.13,14.36,19548972
2024-04-26,14.81,16.04,16.25,14.5,13552669
2024-04-30,16.05,16.27,16.48,16.01,5831892
2024-05-10,16.56,16.03,16.71,15.85,13491674
2024-05-17,15.85,16.66,17.0,15.27,20463961
2024-05-24,16.65,16.6,18.2,16.47,57160981
2024-05-31,16.5,17.22,17.84,15.86,37091291
2024-06-07,17.3,16.57,17.38,16.0,20971639
2024-06-14,16.62,17.62,18.0,16.5,36930020
2024-06-21,17.51,17.63,18.5,17.31,44556400
2024-06-28,17.69,15.83,17.69,15.3,30862805
2024-07-05,15.71,14.94,16.15,14.7,14843789
2024-07-12,14.98,14.02,14.98,13.3,31430586
2024-07-19,14.0,13.92,14.18,12.89,24344244
2024-07-26,14.0,13.26,14.4,12.88,20624449
2024-08-02,13.39,13.4,14.12,12.77,20737379
2024-08-09,13.3,12.84,13.46,12.53,16377205
2024-08-16,12.86,13.77,13.9,12.4,32175721
2024-08-23,13.59,12.47,13.64,12.09,27830771
2024-08-30,12.41,12.21,12.56,11.15,27571514
2024-09-06,12.21,11.88,12.3,11.63,15373961
2024-09-13,11.88,11.27,12.02,11.26,10707055
2024-09-20,11.33,10.89,11.42,10.8,10291720
2024-09-27,10.89,13.08,13.35,10.7,25356679
2024-09-30,13.51,15.04,15.18,13.47,14436054
2024-10-11,17.99,13.71,17.99,13.49,52908362
2024-10-18,13.83,15.67,15.91,13.34,62693206
2024-10-25,15.43,15.12,16.05,14.91,61433966
2024-11-01,15.02,14.34,16.34,14.31,68090096
2024-11-08,14.07,15.6,16.07,14.0,53341805
2024-11-15,15.98,15.11,17.62,15.09,87039324
2024-11-22,15.13,14.48,15.57,14.21,37841266
2024-11-29,14.68,15.07,15.25,13.85,28396201
2024-12-06,15.1,15.11,15.7,14.88,30624673
2024-12-13,15.11,14.57,15.35,14.53,27306279
2024-12-20,14.59,14.49,14.74,13.6,22880957
2024-12-27,14.49,13.72,14.49,13.41,17975971
2025-01-03,13.57,12.1,13.79,12.08,15014519
2025-01-10,12.09,11.91,12.5,11.79,15653492
2025-01-17,11.85,12.59,12.85,11.61,14376432
2025-01-24,12.78,12.48,12.84,12.29,14393180
2025-01-27,12.48,12.26,12.65,12.25,2525300
2025-02-07,12.6,14.57,15.17,12.5,48870790
2025-02-14,14.86,15.02,15.72,14.35,70637052
2025-02-21,15.02,15.57,15.92,14.67,71232795
2025-02-28,15.56,15.23,16.39,15.12,84090021
2025-03-07,15.17,15.6,16.14,14.82,48409299
2025-03-14,15.62,15.67,17.5,15.22,83527922
2025-03-21,15.67,15.25,16.51,15.13,72334181
2025-03-28,15.2,14.9,15.66,13.91,52074766
2025-04-03,14.75,13.79,14.83,13.71,22163975
2025-04-11,13.11,12.6,13.11,10.41,49848761
2025-04-18,12.9,12.15,13.0,11.95,20120287
2025-04-25,12.1,12.17,12.62,12.04,17382978
2025-04-30,12.26,13.12,13.18,11.85,23672546
2025-05-09,13.13,13.51,14.05,13.08,26140800
2025-05-16,13.67,13.46,14.05,13.1,27583553
2025-05-23,13.46,12.93,13.51,12.93,19266034
2025-05-30,12.95,12.88,13.35,12.83,17116734
2025-06-06,12.75,13.18,13.24,12.75,11164888
2025-06-13,13.18,12.74,13.4,12.7,17262337
2025-06-20,12.74,15.59,15.59,12.66,59406808
2025-06-27,14.49,15.27,16.22,14.37,183300411
2025-07-04,15.41,15.36,17.11,15.24,127090145
2025-07-11,15.27,15.26,15.49,15.03,46454586
2025-07-18,15.37,15.25,16.18,15.17,70526711
2025-07-25,15.18,15.71,15.73,15.07,42436464
2025-08-01,15.67,15.94,16.55,15.62,77210361
2025-08-08,15.9,16.64,17.56,15.81,81726242
2025-08-15,16.64,16.36,17.09,15.83,67694958
2025-08-22,16.49,17.98,18.77,16.44,90500531
2025-08-29,18.26,18.55,19.49,17.21,171495608
2025-09-05,18.8,18.01,19.06,17.0,85581584
2025-09-12,17.82,16.12,18.4,15.9,78752088
2025-09-19,16.18,16.08,16.6,15.66,54457357
2025-09-26,16.11,16.84,17.72,15.42,73657600
2025-09-30,17.51,18.37,18.79,17.3,50478314
2025-10-10,18.48,18.37,18.98,17.99,45420610
2025-10-17,17.35,16.05,18.25,16.02,66655811
2025-10-24,16.48,18.23,19.26,16.31,103863969
2025-10-31,18.5,18.17,18.92,17.88,106377916
2025-11-07,18.17,17.06,18.24,16.8,52752811
2025-11-14,17.08,16.61,17.97,16.36,51311736
2025-11-21,16.71,15.16,17.34,15.09,42415710
2025-11-28,15.31,15.86,16.03,15.31,22470101
2025-12-05,15.82,16.01,16.34,15.45,22968978
2025-12-12,16.02,16.21,16.45,15.9,24035266
2025-12-19,16.28,15.78,16.33,15.23,23818205
2025-12-26,15.95,16.73,17.25,15.9,37562608
