日期,开盘,收盘,最高,最低,周成交量
2023-12-01,103.88,101.39,110.49,100.62,1610047
2023-12-08,101.68,103.66,106.0,100.77,1230200
2023-12-15,103.65,107.13,110.48,101.01,1316978
2023-12-22,107.13,107.04,115.68,101.6,2107019
2023-12-29,106.0,118.77,120.47,101.89,2594419
2024-01-05,118.76,102.94,118.76,101.5,1781894
2024-01-12,102.27,96.88,106.66,94.0,1354096
2024-01-19,98.5,94.01,111.0,94.0,2870070
2024-01-26,94.0,85.0,94.57,83.83,2731008
2024-02-02,86.37,72.98,87.58,70.41,1927660
2024-02-08,70.54,77.77,80.0,62.49,2274836
2024-02-23,78.88,86.0,86.49,74.07,3087160
2024-03-01,86.46,92.5,93.12,82.03,3120371
2024-03-08,91.5,91.7,98.5,88.5,1965908
2024-03-15,95.0,94.98,99.5,92.3,1546099
2024-03-22,94.98,92.02,99.58,91.0,2815103
2024-03-29,92.06,86.56,92.95,82.0,1562990
2024-04-03,89.3,84.81,91.8,84.22,1301893
2024-04-12,86.5,80.47,86.5,79.3,1715657
2024-04-19,80.58,83.33,89.0,74.82,3752135
2024-04-26,82.99,91.96,92.4,81.18,3639094
2024-04-30,92.01,90.48,93.05,90.11,1048578
2024-05-10,90.96,86.79,92.88,86.42,2115194
2024-05-17,86.11,84.5,86.55,81.51,2068600
2024-05-24,84.4,79.91,85.9,79.84,1519764
2024-05-31,80.59,84.46,85.91,80.1,2227988
2024-06-07,56.3,53.52,58.58,52.89,3597822
2024-06-14,53.0,58.84,59.88,52.33,3185322
2024-06-21,57.58,59.69,61.8,57.35,4171217
2024-06-28,59.6,57.3,61.7,54.6,3826893
2024-07-05,57.28,52.34,57.28,50.0,3720102
2024-07-12,52.5,55.68,57.7,51.41,3541507
2024-07-19,55.3,56.77,59.4,52.62,5705847
2024-07-26,57.07,51.88,58.53,51.73,4174605
2024-08-02,51.69,51.0,54.65,50.25,4143813
2024-08-09,50.6,46.84,51.29,46.31,2846022
2024-08-16,46.85,46.45,48.0,46.0,1793623
2024-08-23,46.1,44.89,47.1,43.61,2581798
2024-08-30,43.02,45.58,47.0,42.85,2990442
2024-09-06,45.15,41.81,45.7,41.81,2636264
2024-09-13,41.68,41.12,42.52,40.25,2274217
2024-09-20,41.39,42.71,43.44,40.98,1846931
2024-09-27,41.88,48.2,48.51,39.43,4179285
2024-09-30,50.06,56.47,57.56,50.06,1678420
2024-10-11,67.76,56.9,72.0,56.03,7780658
2024-10-18,56.9,63.16,65.65,55.56,5142163
2024-10-25,65.94,61.08,68.38,59.7,6701725
2024-11-01,60.5,55.62,60.8,55.58,6071723
2024-11-08,55.64,61.45,64.28,55.22,7023576
2024-11-15,61.76,60.33,69.65,60.3,9600995
2024-11-22,60.42,61.5,66.65,57.86,8007856
2024-11-29,61.5,62.4,64.5,55.5,8599620
2024-12-06,62.08,65.41,69.0,60.89,9022719
2024-12-13,63.5,87.81,92.7,62.28,15916446
2024-12-20,86.87,80.89,88.86,71.31,11638204
2024-12-27,82.95,83.8,88.0,72.62,8444078
2025-01-03,84.5,74.34,85.0,74.0,5025772
2025-01-10,74.0,83.66,87.98,71.3,7079689
2025-01-17,82.0,83.99,88.0,78.19,6687021
2025-01-24,83.5,95.78,96.85,80.21,7584095
2025-01-27,93.5,89.84,94.14,89.0,825944
2025-02-07,91.91,124.0,124.4,89.0,6017103
2025-02-14,119.8,113.19,133.98,113.0,9481772
2025-02-21,113.08,124.0,125.96,107.0,10624886
2025-02-28,123.2,122.6,131.92,114.46,9810365
2025-03-07,122.87,116.32,124.85,109.98,10280299
2025-03-14,116.42,108.17,117.84,103.6,8321436
2025-03-21,108.07,99.6,112.21,99.01,5662886
2025-03-28,99.0,102.65,107.96,96.36,6589085
2025-04-03,102.03,104.78,115.73,101.01,6530880
2025-04-11,100.0,113.6,118.04,86.0,8950339
2025-04-18,115.0,115.02,122.33,109.2,8696398
2025-04-25,116.0,82.76,117.48,77.0,5921385
2025-04-30,77.89,74.46,79.02,71.54,9076889
2025-05-09,74.46,69.8,78.2,68.77,9547309
2025-05-16,70.16,66.81,72.21,66.71,7166803
2025-05-23,66.0,64.1,68.48,64.1,6588023
2025-05-30,64.22,62.22,65.16,61.77,6275030
2025-06-06,61.78,64.51,65.5,61.36,6852713
2025-06-13,65.98,61.53,68.44,61.15,10672119
2025-06-20,61.49,64.31,66.45,59.5,9690290
2025-06-27,62.5,66.21,68.34,61.72,8814357
2025-07-04,66.58,61.13,67.49,60.6,8995654
2025-07-11,61.0,60.31,62.24,58.26,7904000
2025-07-18,60.4,62.26,64.5,58.86,11030170
2025-07-25,62.26,66.87,68.16,61.7,13759796
2025-08-01,68.0,65.92,71.0,65.58,18498029
2025-08-08,65.0,61.78,68.11,61.65,13078625
2025-08-15,61.9,65.01,65.77,61.9,14790163
2025-08-22,66.85,75.5,76.02,65.0,34501700
2025-08-29,79.0,73.79,79.58,70.51,25398312
2025-09-05,74.88,67.56,75.68,66.4,15968030
2025-09-12,67.64,70.16,70.92,66.15,10449858
2025-09-19,73.77,69.16,75.0,67.3,26343831
2025-09-26,69.1,73.09,75.38,67.51,25094577
2025-09-30,73.1,74.34,75.27,71.0,8336491
2025-10-10,74.81,73.0,76.48,72.58,9720847
2025-10-17,70.0,65.0,74.46,64.97,12194434
2025-10-24,65.89,67.9,68.55,63.58,7773400
2025-10-31,68.9,70.3,73.5,67.46,12985035
2025-11-07,70.01,71.34,74.05,68.63,13685486
2025-11-14,71.45,66.2,73.3,66.2,10587197
2025-11-21,66.21,67.2,79.86,65.61,41102772
2025-11-28,67.48,72.26,74.93,66.6,20013285
2025-12-05,72.4,76.19,78.66,71.18,19969017
2025-12-12,75.68,72.45,76.58,69.62,13197408
2025-12-19,72.45,68.55,72.45,68.02,7970007
2025-12-26,69.21,73.95,76.5,69.03,14241609
2025-12-31,74.0,74.31,76.33,73.15,6114914
2026-01-09,74.85,82.4,85.58,74.59,17140033
2026-01-16,83.37,80.5,83.48,77.1,14496040
2026-01-22,80.49,81.26,84.44,76.48,10444263
