日期,开盘,收盘,最高,最低,周成交量
2021-05-07,11888.0,11770.9,12051.6,11715.0,24732
2021-05-14,11793.4,12100.0,12330.0,11576.5,44243
2021-05-21,12100.0,11860.0,13000.0,11818.0,85849
2021-05-28,11869.0,12100.0,12360.0,11860.2,53252
2021-06-04,12100.0,12190.2,12452.0,12099.0,43222
2021-06-11,12250.0,12760.0,13300.0,12223.9,403494
2021-06-18,12688.0,12928.8,13099.5,12351.0,144908
2021-06-25,12930.0,13300.9,13473.2,12810.0,90973
2021-07-02,13390.0,13381.0,14000.0,12925.0,201286
2021-07-09,13400.0,14150.6,14450.0,13268.4,191682
2021-07-16,14249.0,13990.0,15693.3,13500.0,358543
2021-07-23,14037.0,14499.9,14570.0,13374.7,155622
2021-07-30,14461.8,14300.0,14665.5,12965.3,168293
2021-08-06,14300.0,14680.0,15202.0,14202.8,67132
2021-08-13,14589.5,14154.0,15149.9,14070.1,47651
2021-08-20,14263.2,15487.0,16421.9,13910.9,287887
2021-08-27,15600.0,15180.0,16493.3,15030.0,152700
2021-09-03,15250.0,15500.0,16673.0,15141.2,297832
2021-09-10,15616.0,14858.1,15679.0,14637.1,54202
2021-09-17,14844.2,13713.0,14928.7,13522.2,83143
2021-09-24,13577.0,14100.0,14178.7,13400.1,25485
2021-09-30,14143.0,13750.0,14338.3,13595.2,41669
2021-10-08,13867.0,13860.8,14099.0,13682.7,7143
2021-10-15,13743.7,14230.0,14385.0,13414.1,40900
2021-10-22,14233.6,14450.0,14905.0,14016.2,40510
2021-10-29,14478.0,15146.8,15729.0,14350.6,51299
2021-11-05,15146.8,15979.5,16400.0,15083.1,154398
2021-11-12,15979.4,17000.0,17400.0,15775.0,141586
2021-11-19,16873.0,18280.0,18979.4,15900.0,664203
2021-11-26,18200.0,17763.0,20795.0,17500.3,267470
2021-12-03,17620.0,18800.1,19995.0,17415.8,330509
2021-12-10,18946.0,18030.0,18946.0,16610.0,409823
2021-12-17,18013.1,19280.0,20100.0,17750.1,257463
2021-12-24,19330.1,19788.2,20432.0,18487.0,150014
2021-12-31,19828.8,21127.2,21568.0,19254.9,730178
2022-01-07,21169.0,20217.0,21250.0,19649.8,170427
2022-01-14,20217.0,19497.0,20654.7,18920.0,174899
2022-01-21,19390.0,19136.7,21803.5,18680.9,184962
2022-01-28,19098.0,17900.0,19428.0,17502.0,104608
2022-02-11,18400.0,17140.0,18900.0,17080.5,89655
2022-02-18,17220.0,17199.9,18654.0,16020.9,296946
2022-02-25,17224.0,17982.6,18634.0,16862.0,79710
2022-03-04,17840.0,16900.0,18260.0,16812.4,57614
2022-03-11,17090.0,16760.0,17918.4,14916.1,389630
2022-03-18,16600.0,18100.0,19774.3,16241.1,369005
2022-03-25,17948.4,17528.8,19931.4,17320.0,310888
2022-04-01,17548.0,17868.0,18900.0,16875.0,204200
2022-04-08,17740.0,17200.0,17949.7,16110.4,176337
2022-04-15,17182.8,14715.1,17201.0,14600.0,232914
2022-04-22,14590.0,15079.4,16249.4,14360.0,264884
2022-04-29,14946.0,15969.0,16477.4,13916.3,1604997
2022-05-06,15775.8,15881.9,18499.2,15775.8,417086
2022-05-13,15900.0,17154.8,20268.8,15803.1,1010671
2022-05-20,17150.0,17020.0,17980.0,16360.1,306908
2022-05-27,17084.0,16990.1,18700.0,16211.4,1579122
2022-06-02,17000.0,18433.9,19063.2,16760.2,1167011
2022-06-10,18600.0,18424.6,19639.0,17625.0,496919
2022-06-17,18319.1,18710.0,20216.4,17900.0,424056
2022-06-24,18500.0,18798.5,18925.9,18010.5,188632
2022-07-01,18986.5,19530.0,21500.0,18300.0,1329799
2022-07-08,19330.0,19511.0,21400.0,19044.3,822068
2022-07-15,19718.0,19500.0,20399.8,18561.0,318060
2022-07-22,19550.1,20300.0,21154.4,19000.0,234340
2022-07-29,20365.0,21233.4,23200.0,19912.6,338174
2022-08-05,21263.0,24300.0,25790.6,20944.2,1239893
2022-08-12,24421.5,24333.0,27543.4,23737.6,1579292
2022-08-19,24396.0,24030.0,26060.0,23197.5,547104
2022-08-26,23700.0,22000.0,25333.4,21440.0,508173
2022-09-02,21637.0,21022.9,22485.0,19828.0,348750
2022-09-09,21059.9,22251.8,23750.0,20775.0,496490
2022-09-16,22300.0,22343.7,23780.0,21756.0,526182
2022-09-23,22310.4,23459.9,24662.5,21922.7,538648
2022-09-30,23275.0,23980.0,25243.9,23125.2,858200
2022-10-14,23900.0,23299.9,25372.4,21000.0,1317459
2022-10-21,23334.8,25152.2,26017.3,22825.9,1409451
2022-10-28,25012.6,26059.8,27973.4,25012.6,1322646
2022-11-04,25538.2,26500.0,27249.7,25538.2,691890
2022-11-11,26570.0,25250.0,27127.9,25100.0,340786
2022-11-18,25288.0,23665.0,25553.0,22300.0,560867
2022-11-25,23594.0,23000.0,24963.0,22400.0,575738
2022-12-02,22980.4,21656.3,23240.4,21100.0,511126
2022-12-09,21750.1,21599.0,21867.6,20510.0,773039
2022-12-16,21501.8,20231.1,22550.0,19977.8,756013
2022-12-23,19500.0,18779.7,21055.0,18631.2,963644
2022-12-30,18750.0,20690.0,21688.8,18750.0,1097918
2023-01-06,20650.0,21845.0,22857.5,20247.8,501566
2023-01-09,21850.3,21490.0,21982.5,21422.2,33054
