日期,开盘,收盘,最高,最低,周成交量
2024-02-02,11275.0,10949.0,11275.0,10851.0,31780
2024-02-08,10979.9,11096.5,11160.0,10700.0,49203
2024-02-23,11105.0,11155.5,11262.0,11079.9,29606
2024-03-01,11155.5,11170.0,11250.0,10995.0,35719
2024-03-08,11165.0,11088.6,11190.0,11060.1,13473
2024-03-15,11088.6,11200.0,11215.0,11080.0,12201
2024-03-22,11212.1,11208.0,11239.9,11174.2,11493
2024-03-29,11207.8,11480.0,11510.0,11160.1,87933
2024-04-03,11477.6,11551.4,11597.0,11427.7,20950
2024-04-12,11542.3,11451.0,11583.3,11378.0,23831
2024-04-19,11451.0,11460.0,11610.0,11215.3,66977
2024-04-26,11482.0,11440.5,11512.9,11250.1,43628
2024-04-30,11470.0,11580.0,11597.0,11415.5,16713
2024-05-10,11590.0,11802.1,11872.1,11570.0,84396
2024-05-17,11799.9,11674.9,11923.8,11622.8,62896
2024-05-24,11666.9,11650.0,11850.0,11611.0,45030
2024-05-31,11610.0,11644.9,11770.0,11540.1,40180
2024-06-07,11622.3,11623.3,11733.0,11458.8,37274
2024-06-14,11633.3,11602.7,11649.9,11535.3,24972
2024-06-21,11602.7,11505.0,11632.5,11399.9,23351
2024-06-28,11497.0,11506.1,11579.9,11250.0,47491
2024-07-05,11520.0,11296.6,11525.9,11185.4,36381
2024-07-12,11270.6,11380.2,11526.0,11211.2,46267
2024-07-19,11382.9,11258.5,11382.9,11160.9,24207
2024-07-26,11267.4,11260.0,11334.6,11114.7,18870
2024-08-02,11291.8,11233.8,11350.0,11212.0,12172
2024-08-09,11240.0,11263.7,11326.0,11170.1,8521
2024-08-16,11280.0,11167.7,11310.0,11153.0,11464
2024-08-23,11150.0,11127.3,11221.0,11029.0,11333
2024-08-30,11134.0,11329.7,11419.8,11095.4,38036
2024-09-06,11343.3,11383.9,11399.9,11263.3,19685
2024-09-13,11400.0,11303.9,11422.0,11256.0,18392
2024-09-20,11289.9,11346.0,11390.0,11161.0,30052
2024-09-27,11319.4,11477.0,11622.9,11244.6,57708
2024-09-30,11500.0,11650.0,12035.9,11425.1,62254
2024-10-11,12250.0,11495.6,12450.0,11430.1,121572
2024-10-18,11480.0,11580.0,11698.0,11480.0,37941
2024-10-25,11580.5,11754.0,11818.5,11580.5,54670
2024-11-01,11790.4,11461.0,11797.7,11406.5,56833
2024-11-08,11461.0,11645.5,11679.8,11461.0,35770
2024-11-15,11674.9,11480.0,11735.0,11459.9,43675
2024-11-22,11471.0,11490.0,11550.2,11397.3,26293
2024-11-29,11474.6,11857.6,12995.0,11431.5,1479035
2024-12-06,11851.6,11892.1,12208.6,11790.0,358901
2024-12-13,11890.0,12285.0,12378.0,11840.0,274484
2024-12-20,12340.0,12086.6,12899.9,11984.4,505471
2024-12-27,12119.6,11920.0,12121.1,11846.0,154516
2025-01-03,11901.8,11815.3,12030.0,11790.0,70254
2025-01-10,11816.0,11907.7,11950.0,11727.0,41091
2025-01-17,11909.8,12077.6,12240.0,11837.7,85699
2025-01-24,12099.5,12155.0,12300.0,12085.9,73934
2025-01-27,12180.0,12080.0,12214.8,12060.0,8661
2025-02-07,12096.8,12100.6,12191.2,11960.7,31503
2025-02-14,12090.0,11979.9,12130.0,11942.3,44400
2025-02-21,11985.1,12047.6,12079.9,11885.0,50668
2025-02-28,12046.7,11846.2,12063.3,11840.0,63393
2025-03-07,11870.0,11899.9,11950.2,11790.0,29448
2025-03-14,11899.9,11890.1,11948.7,11800.0,31212
2025-03-21,11890.1,11779.0,11959.2,11720.0,44411
2025-03-28,11789.9,11809.3,11848.0,11650.0,32067
2025-04-03,11829.2,11787.9,11997.0,11696.5,58253
2025-04-11,11578.6,11563.0,11800.0,11422.8,128053
2025-04-18,11578.0,11610.0,11937.6,11570.0,403626
2025-04-25,11600.2,11610.0,11673.0,11580.0,54652
2025-04-30,11646.7,11546.0,11649.9,11530.0,26670
2025-05-09,11553.0,11703.4,11764.9,11530.0,106517
2025-05-16,11750.0,11622.7,11770.0,11591.0,66704
2025-05-23,11620.0,11568.8,11667.3,11565.0,43570
2025-05-30,11575.0,11616.0,11651.5,11559.2,34687
2025-06-06,11614.7,11660.1,11675.3,11608.8,45498
2025-06-13,11670.0,11666.1,11719.0,11650.0,47990
2025-06-20,11672.5,11719.0,11833.6,11650.0,87580
2025-06-27,11719.0,11859.9,11904.7,11675.1,72152
2025-07-04,11739.2,11722.0,11807.0,11657.0,95162
2025-07-11,11721.9,11783.8,11831.0,11681.0,40362
2025-07-18,11783.0,11847.8,11915.0,11685.8,71033
2025-07-25,11848.9,11922.0,11927.7,11785.0,37099
2025-08-01,11944.0,11801.2,11944.0,11781.1,30129
2025-08-08,11817.6,11968.3,11993.4,11760.0,46368
2025-08-15,11992.7,12045.0,12149.0,11960.4,100122
2025-08-22,11949.4,12026.8,12027.0,11872.3,137427
2025-08-29,12030.5,11730.0,12134.8,11633.1,126279
2025-09-05,11735.0,11894.4,11940.0,11632.5,105940
2025-09-12,11880.0,11822.6,11955.0,11701.0,89033
2025-09-19,11839.0,11797.9,11930.0,11771.6,94642
2025-09-26,11786.0,11670.0,11786.0,11605.1,58804
2025-09-30,11669.6,11743.9,11765.0,11618.0,25622
2025-10-10,11741.0,11712.2,11815.8,11675.7,23586
2025-10-17,11655.1,11635.6,11740.0,11600.1,53488
2025-10-24,11635.6,11530.0,11687.5,11512.9,143061
2025-10-31,11535.4,11515.8,11570.0,11502.0,95679
2025-11-07,11515.8,11523.5,11529.1,11495.1,84321
2025-11-14,11524.5,11566.6,11623.2,11518.6,125932
2025-11-21,11550.0,11501.6,11566.4,11500.2,121778
2025-11-28,11502.0,11494.1,11515.6,11491.0,151146
2025-12-05,11490.7,11492.0,11499.9,11485.8,93270
2025-12-12,11491.6,11485.1,11496.8,11482.4,86513
2025-12-19,11484.2,11488.5,11499.0,11484.0,96296
2025-12-22,11488.6,11493.6,11494.5,11488.6,84066
