日期,开盘,收盘,最高,最低,周成交量
2023-10-13,208.0,181.12,208.0,180.28,12815451
2023-10-20,180.5,164.02,185.5,163.0,10314618
2023-10-27,160.37,150.11,166.88,143.95,8491409
2023-11-03,149.0,154.8,156.0,144.73,7647638
2023-11-10,155.28,181.3,189.0,154.67,11985266
2023-11-17,186.98,172.3,193.99,162.52,12452407
2023-11-24,170.0,157.48,181.99,154.25,9940349
2023-12-01,158.0,162.5,165.9,146.04,8913385
2023-12-08,161.0,181.63,186.0,153.0,11339017
2023-12-15,176.4,163.25,187.37,160.41,9330317
2023-12-22,164.39,131.94,164.7,130.0,9131025
2023-12-29,133.0,148.98,150.48,130.46,12368066
2024-01-05,153.3,139.0,156.18,137.74,10414532
2024-01-12,138.86,143.8,153.5,132.01,15163918
2024-01-19,143.0,138.89,150.27,130.7,15080384
2024-01-26,141.99,140.0,147.88,135.0,15123091
2024-02-02,138.0,97.29,138.5,93.5,18018283
2024-02-08,94.0,100.0,105.0,80.51,14502531
2024-02-23,105.5,133.92,138.6,103.5,28288379
2024-03-01,132.4,158.0,162.88,130.0,26919652
2024-03-08,160.0,154.0,175.75,148.6,25043476
2024-03-15,146.1,162.0,163.55,143.48,21379366
2024-03-22,159.0,156.4,172.7,152.01,22380466
2024-03-29,154.0,125.0,154.43,120.5,21232201
2024-04-03,126.0,115.82,129.0,114.11,8857959
2024-04-12,115.82,125.01,129.0,112.02,16990489
2024-04-19,123.3,135.08,144.8,121.01,19650951
2024-04-26,125.2,154.55,160.18,120.2,18903247
2024-04-30,154.94,152.74,161.8,147.57,8681077
2024-05-10,152.0,138.9,153.19,137.7,13804099
2024-05-17,138.0,135.0,142.6,128.0,13096512
2024-05-24,133.5,133.94,149.49,130.33,15198680
2024-05-31,135.66,129.81,138.46,128.01,8231122
2024-06-07,132.0,124.37,138.88,122.48,11104746
2024-06-14,124.0,139.49,144.58,123.0,13546988
2024-06-21,142.59,151.12,159.0,136.55,19350829
2024-06-28,148.87,130.99,152.6,129.36,12368547
2024-07-05,130.0,123.05,135.44,121.5,10163964
2024-07-12,126.0,115.34,129.88,113.88,13405055
2024-07-19,114.38,115.19,116.98,105.86,12803277
2024-07-26,113.98,105.35,118.02,101.4,9809180
2024-08-02,104.88,105.39,119.7,104.0,14230041
2024-08-09,101.3,96.06,103.46,93.27,12865643
2024-08-16,95.35,94.99,98.8,93.09,7214713
2024-08-23,93.5,89.26,95.8,88.0,7008321
2024-08-30,89.2,87.37,89.78,82.8,7888791
2024-09-06,86.9,79.89,88.58,79.5,8564795
2024-09-13,80.0,86.39,87.66,78.3,12018616
2024-09-20,85.19,87.85,90.87,85.19,8841528
2024-09-27,86.49,103.44,105.0,85.81,13173002
2024-09-30,110.0,122.92,124.1,107.96,6241217
2024-10-11,147.0,128.79,163.0,125.99,29480931
2024-10-18,126.0,157.0,162.99,120.11,24871322
2024-10-25,165.4,172.0,193.01,160.0,41195083
2024-11-01,174.0,145.01,178.0,144.5,24993052
2024-11-08,144.0,159.0,164.19,141.58,21538824
2024-11-15,160.04,138.92,171.0,138.54,20897212
2024-11-22,139.65,129.5,144.44,129.03,16068154
2024-11-29,131.1,142.84,154.0,124.5,24652918
2024-12-06,141.0,152.14,159.3,140.66,16839877
2024-12-13,151.4,137.29,152.6,136.66,15647613
2024-12-20,137.2,137.91,140.99,129.28,11788193
2024-12-27,138.0,139.7,145.5,127.58,14669924
2025-01-03,139.7,127.98,146.47,125.5,12776916
2025-01-10,127.99,130.53,141.8,125.11,12639053
2025-01-17,128.97,148.98,154.04,128.0,23093950
2025-01-24,148.0,160.12,162.88,141.51,19374116
2025-01-27,154.0,145.61,154.0,145.0,3090706
2025-02-07,139.96,137.26,139.96,123.09,12414978
2025-02-14,138.88,141.21,154.97,134.25,16070240
2025-02-21,144.09,145.94,148.5,133.5,21144815
2025-02-28,146.41,130.04,154.96,129.03,22985152
2025-03-07,130.6,128.56,135.0,123.52,12802297
2025-03-14,127.99,131.53,133.0,125.52,8924738
2025-03-21,131.64,126.8,137.11,126.0,10117162
2025-03-28,126.5,109.5,127.92,107.41,12011763
2025-04-03,108.9,115.01,117.42,108.5,7048770
2025-04-11,104.91,106.42,110.8,88.1,15137975
2025-04-18,108.44,102.55,110.4,101.36,6491636
2025-04-25,109.0,113.35,114.89,104.18,9545539
2025-04-30,113.35,114.7,116.6,110.55,5267181
2025-05-09,116.0,138.0,141.5,115.5,18344838
2025-05-16,140.0,137.0,143.56,132.68,14243464
2025-05-23,136.8,128.04,140.5,127.22,7925442
2025-05-30,128.8,134.09,140.88,128.2,10151388
2025-06-06,132.51,147.3,149.88,128.5,12178385
2025-06-13,147.76,148.85,155.0,140.6,16633174
2025-06-20,148.01,166.8,171.42,147.01,20560809
2025-06-27,163.8,178.4,188.0,160.5,17062998
2025-07-04,185.0,189.5,204.9,181.55,20753149
2025-07-11,186.1,192.53,207.77,182.82,13744996
2025-07-18,190.0,208.0,226.8,190.0,16749457
2025-07-25,207.9,197.35,222.58,194.0,18829129
2025-08-01,197.55,223.0,257.92,195.01,20171652
2025-08-08,220.0,235.0,242.0,212.5,17570341
2025-08-15,228.77,265.89,300.11,220.55,19579950
2025-08-22,265.0,264.16,292.02,255.68,17154305
2025-08-29,270.0,299.0,320.14,264.0,24669462
2025-09-05,314.93,373.35,422.4,313.7,37402780
2025-09-12,370.0,373.71,396.0,313.14,25562735
2025-09-19,370.0,398.0,422.0,357.71,19819736
2025-09-26,385.05,366.0,415.28,355.0,18468084
2025-09-30,357.0,429.0,440.0,356.0,9031913
2025-10-10,428.0,385.01,429.0,382.0,7255866
2025-10-17,365.0,361.6,392.88,338.0,17584978
2025-10-24,393.61,499.0,509.15,393.61,33050595
2025-10-31,508.97,508.07,554.08,486.01,25093681
2025-11-07,488.08,590.13,628.8,483.0,24317265
2025-11-14,588.94,533.61,633.39,527.01,23448985
2025-11-21,530.99,538.86,617.5,512.01,26002353
2025-11-28,542.0,538.91,620.0,509.03,22852075
2025-12-05,538.9,598.9,626.74,520.0,21221933
2025-12-12,600.0,671.11,706.99,596.13,18412760
2025-12-19,635.0,617.04,688.0,596.04,17555172
2025-12-26,636.3,642.0,681.0,625.06,17261360
2025-12-31,629.16,641.99,728.0,627.0,11726594
2026-01-09,650.0,752.0,770.0,620.0,22273467
2026-01-16,730.0,748.04,778.0,664.0,20620699
2026-01-22,738.86,763.0,772.1,701.46,10782280
