日期,开盘,收盘,最高,最低,周成交量
2024-08-23,9.66,9.3,9.82,9.2,11954500
2024-08-30,9.3,9.56,9.67,9.15,11682241
2024-09-06,9.6,9.2,9.72,9.06,14890828
2024-09-13,9.07,8.98,9.45,8.85,12712989
2024-09-20,8.96,9.02,9.27,8.68,8582246
2024-09-27,9.0,10.25,10.44,8.94,18607591
2024-09-30,10.69,11.55,11.78,10.28,12447553
2024-10-11,13.4,11.73,13.4,10.73,57266079
2024-10-18,11.54,12.24,12.88,11.26,65941325
2024-10-25,12.32,12.42,13.4,12.19,53916720
2024-11-01,12.34,12.28,13.2,12.13,45377511
2024-11-08,12.28,13.5,14.46,12.05,52516954
2024-11-15,13.58,12.45,13.79,12.4,27540255
2024-11-22,12.42,12.04,13.14,11.89,30874097
2024-11-29,11.97,12.97,13.09,11.78,28087693
2024-12-06,13.04,13.12,14.2,12.97,35132084
2024-12-13,13.06,13.59,14.4,12.82,37553092
2024-12-20,13.6,12.67,13.86,12.21,20642594
2024-12-27,13.15,12.42,13.37,11.53,31687780
2025-01-03,12.27,10.98,12.37,10.93,18622811
2025-01-10,10.93,10.81,11.49,10.46,16901325
2025-01-17,10.69,11.5,11.58,10.37,13247996
2025-01-24,11.53,11.5,11.85,11.31,13083889
2025-01-27,11.99,12.0,12.64,11.81,8307496
2025-02-07,11.82,12.17,12.3,11.77,16684729
2025-02-14,12.16,12.7,13.1,11.9,38653795
2025-02-21,12.64,12.23,12.74,11.7,33474408
2025-02-28,12.69,12.3,13.15,12.21,34561742
2025-03-07,12.28,12.52,13.26,12.1,26560896
2025-03-14,12.78,13.36,13.99,12.5,46264220
2025-03-21,13.5,13.95,16.33,13.15,70120417
2025-03-28,14.21,17.26,20.4,13.65,118892702
2025-04-03,18.08,18.63,19.4,16.38,81162329
2025-04-11,18.98,21.7,27.47,18.66,194782349
2025-04-18,21.6,20.01,24.5,19.87,125542312
2025-04-25,20.15,19.2,20.91,19.13,75581955
2025-04-30,19.2,18.76,19.32,18.51,24567490
2025-05-09,18.99,19.11,19.64,18.79,45362390
2025-05-16,18.65,18.61,19.6,18.08,60865096
2025-05-23,19.22,18.98,22.11,18.95,97196635
2025-05-30,19.15,19.8,20.5,18.5,56079708
2025-06-06,18.8,18.69,19.99,18.25,56277331
2025-06-13,18.75,20.06,21.01,18.56,84824105
2025-06-20,20.05,17.8,20.52,17.78,42966844
2025-06-27,17.71,18.42,18.5,17.56,27103190
2025-07-04,18.49,19.31,19.8,18.3,47860475
2025-07-11,19.4,20.17,21.33,18.78,72894367
2025-07-18,20.0,19.03,20.07,18.97,39744600
2025-07-25,19.03,20.03,20.62,18.97,54890291
2025-08-01,19.98,19.55,20.38,19.36,33070716
2025-08-08,19.58,21.34,22.4,19.23,58078755
2025-08-15,22.83,23.23,26.15,21.81,117127532
2025-08-22,23.2,22.01,23.3,21.58,81346019
2025-08-29,22.01,24.4,26.57,21.75,113703761
2025-09-05,24.2,26.13,27.3,23.79,117928825
2025-09-12,26.14,24.63,28.0,24.46,98279261
2025-09-19,24.63,23.31,25.48,22.91,55852153
2025-09-26,23.4,22.92,24.23,22.88,40743138
2025-09-30,22.84,21.7,22.85,21.57,16749775
2025-10-10,21.62,22.43,22.73,21.4,15837111
2025-10-17,22.44,20.37,23.59,20.3,43281942
2025-10-24,20.39,21.2,22.29,20.3,36139600
2025-10-31,21.0,20.99,22.49,20.6,42581516
2025-11-07,20.98,21.4,21.91,20.76,30169495
2025-11-14,21.32,21.55,22.48,21.08,43017425
2025-11-21,21.88,19.42,22.2,19.42,31478823
2025-11-28,19.45,19.87,20.05,19.16,22486291
2025-12-05,19.69,18.96,20.05,18.55,18077353
2025-12-12,18.99,18.65,19.38,18.5,17275000
2025-12-19,18.65,19.47,19.88,18.57,34373907
2025-12-26,19.29,19.19,20.15,18.95,27493841
2025-12-31,19.07,18.83,19.65,18.75,13768150
2026-01-09,18.82,19.57,19.68,18.77,21892432
2026-01-16,19.56,19.9,20.4,19.15,38249313
2026-01-22,19.79,20.15,20.97,19.74,33418387
2026-01-23,19.79,20.09,20.97,19.74,39199626
