日期,开盘,收盘,最高,最低,周成交量
2022-11-25,11350.0,11450.6,11628.0,11220.0,72363
2022-12-02,11422.8,11576.0,11679.1,11308.5,59581
2022-12-09,11653.0,11360.0,11695.0,11199.9,91006
2022-12-16,11360.0,11157.1,11376.5,11031.1,49962
2022-12-23,11149.7,10765.7,11172.0,10735.4,54354
2022-12-30,10787.2,10908.0,10998.5,10759.8,105031
2023-01-06,10908.0,11266.4,11299.9,10813.3,57589
2023-01-13,11251.0,11288.0,11411.1,11219.5,76771
2023-01-20,11295.0,11642.0,11678.0,11294.0,116611
2023-02-03,11660.0,11512.4,11739.5,11445.8,79020
2023-02-10,11550.0,11305.7,11550.0,11210.1,64006
2023-02-17,11329.0,11138.2,11415.4,11125.2,56328
2023-02-24,11130.1,11103.0,11304.6,11080.0,84181
2023-03-03,11137.0,11187.5,11212.8,11031.2,69406
2023-03-10,11200.0,11093.8,11254.6,11082.0,38217
2023-03-17,11093.8,10988.7,11134.4,10925.0,132829
2023-03-24,10988.8,11140.0,11155.0,10955.0,96554
2023-03-31,11130.0,11176.0,11199.7,10991.5,52829
2023-04-07,11200.0,11249.7,11265.0,11116.4,40116
2023-04-14,11250.0,11375.2,11406.0,11229.6,111180
2023-04-21,11390.0,11078.8,11430.3,11073.6,64953
2023-04-28,11070.0,11141.9,11206.0,10990.1,31022
2023-05-05,11149.9,11088.3,11149.9,11018.0,11862
2023-05-12,11088.0,11087.7,11216.8,11023.8,61767
2023-05-19,11070.0,11188.4,11295.7,11006.0,79831
2023-05-26,11183.9,11076.7,11238.0,11020.0,46189
2023-06-02,11110.0,11250.2,11277.6,11071.2,37575
2023-06-09,11233.8,11228.9,11300.0,11138.0,44074
2023-06-16,11228.8,11330.0,11390.0,11197.6,95611
2023-06-21,11320.0,11242.8,11395.4,11209.5,29509
2023-06-30,11250.0,11350.1,11370.0,11150.0,53327
2023-07-07,11288.8,11294.7,11394.4,11200.0,57812
2023-07-14,11304.8,11388.8,11450.0,11299.6,54343
2023-07-21,11364.5,11383.0,11478.1,11284.0,54527
2023-07-28,11379.8,11506.2,11590.0,11200.0,76978
2023-08-04,11506.2,11567.4,11662.7,11470.0,113349
2023-08-11,11567.4,11608.1,11703.8,11508.2,57324
2023-08-18,11588.8,11480.2,11599.3,11364.4,118721
2023-08-25,11480.2,11442.6,11588.5,11301.9,79293
2023-09-01,11644.4,11505.2,11684.0,11450.0,31528
2023-09-08,11529.9,11406.7,11600.0,11235.4,61670
2023-09-15,11406.6,11306.7,11434.5,11271.8,21384
2023-09-22,11306.8,11220.6,11388.0,11180.0,65572
2023-09-28,11225.2,11393.6,11394.1,11176.0,55239
2023-10-13,11390.0,11232.9,11420.0,11100.0,31555
2023-10-20,11246.7,11009.4,11248.3,10985.0,44153
2023-10-27,10978.5,11016.4,11061.6,10830.0,26955
2023-11-03,10952.0,10830.7,11079.5,10729.9,157802
2023-11-10,10839.6,11007.0,11075.0,10839.6,38519
2023-11-17,11019.4,10893.0,11050.0,10860.8,25621
2023-11-24,10881.0,10829.6,11003.8,10790.4,32766
2023-12-01,10800.0,10787.9,10903.7,10780.0,29061
2023-12-08,10817.4,10805.5,10850.0,10735.0,28112
2023-12-15,10800.0,10795.9,10893.0,10742.8,57365
2023-12-22,10780.0,10656.9,10785.3,10481.0,59634
2023-12-29,10650.0,10744.3,10801.8,10510.1,56786
2024-01-05,10750.0,10692.7,10900.0,10615.1,45734
2024-01-12,10704.7,10800.6,10833.5,10597.9,42222
2024-01-19,10800.0,10698.7,10800.0,10657.1,33145
2024-01-26,10682.3,10603.4,10705.0,10517.6,64613
2024-02-02,10590.0,10530.1,10680.0,10469.9,56691
2024-02-08,10525.0,10735.4,10995.0,10463.0,180893
2024-02-23,10780.0,10850.0,10924.3,10690.3,90290
2024-03-01,10836.2,10831.8,10948.5,10726.1,68030
2024-03-08,10810.0,10660.5,10840.0,10633.0,59503
2024-03-15,10671.2,10800.1,10830.0,10670.0,37264
2024-03-22,10811.0,10902.3,10950.0,10775.2,50032
2024-03-29,10913.2,10793.7,10914.4,10700.0,22207
2024-04-03,10793.6,10813.5,10866.8,10770.0,77666
2024-04-12,10818.8,10915.0,10920.0,10775.0,78342
2024-04-19,10919.9,10885.0,10954.3,10766.4,167393
2024-04-26,10856.3,10908.9,10939.4,10777.0,79941
2024-04-30,10908.9,10934.3,10970.0,10900.0,21116
2024-05-10,10945.2,11108.0,11146.8,10945.2,88223
2024-05-17,11080.0,11274.1,11365.1,11050.2,111648
2024-05-24,11260.6,11149.0,11366.2,11120.0,87825
2024-05-31,11158.6,11184.8,11271.1,11040.0,84821
2024-06-07,11190.0,11176.8,11325.3,11075.9,152376
2024-06-14,11188.0,11154.6,11210.3,11124.6,89321
2024-06-21,11143.4,10976.4,11195.6,10951.1,168416
2024-06-28,10951.1,11171.3,11239.9,10900.0,171749
2024-07-05,11160.2,11089.8,11247.3,11000.1,41808
2024-07-12,11090.0,11065.0,11118.1,10983.0,73184
2024-07-19,11055.6,11025.3,11074.6,10885.5,87243
2024-07-26,11025.3,10990.0,11080.4,10776.9,114674
2024-08-02,10979.1,10939.9,11044.8,10848.0,84095
2024-08-09,10932.4,10966.9,11000.0,10841.4,105274
2024-08-16,10968.9,10676.3,11000.8,10667.7,154855
2024-08-23,10685.0,10630.0,10814.7,10420.3,183027
2024-08-30,10615.0,10760.1,10810.0,10550.2,121431
2024-09-06,10770.0,10806.7,10897.7,10650.0,128150
2024-09-13,10806.4,10741.8,10845.3,10680.3,84479
2024-09-20,10757.3,10769.9,10818.8,10664.1,53371
2024-09-27,10775.3,11019.3,11188.0,10710.0,191214
2024-09-30,11035.0,11091.3,11350.0,11035.0,107382
2024-10-11,11424.0,10990.4,11800.0,10819.0,338806
2024-10-18,10957.5,11492.0,11577.0,10933.2,399600
2024-10-25,11511.1,11642.2,11732.4,11502.9,241245
2024-11-01,11561.5,11604.6,11710.0,11472.0,185240
2024-11-08,11794.6,12166.7,12270.0,11704.6,508930
2024-11-15,12180.5,11944.2,12250.0,11880.0,282513
2024-11-22,11930.0,12007.3,12140.0,11721.1,180978
2024-11-29,11990.0,12161.0,12259.8,11900.8,216462
2024-12-06,12161.0,12074.8,12250.0,12010.8,165510
2024-12-13,12110.0,12217.5,12349.1,12031.7,170871
2024-12-20,12242.7,12234.9,12290.0,11989.3,193438
2024-12-27,12230.0,12300.1,12359.3,12056.8,203704
2025-01-03,12270.0,12219.5,12458.1,12110.0,210201
2025-01-10,12231.7,12266.4,12332.8,12091.0,287001
2025-01-17,12240.1,12549.5,12649.8,12239.8,251682
2025-01-24,12541.0,12899.7,12946.7,12530.8,248839
2025-01-27,12900.0,12802.9,12910.0,12750.0,29367
2025-02-07,12803.0,12944.6,13019.8,12757.5,165239
2025-02-14,12944.6,12725.1,12944.6,12610.5,152874
2025-02-21,12719.1,12924.8,12987.9,12650.0,185506
2025-02-28,12944.8,12744.9,12971.8,12710.6,246094
2025-03-07,12758.7,12898.4,12948.0,12565.0,208656
2025-03-14,12911.3,13044.3,13280.7,12804.1,348128
2025-03-21,13064.3,12703.6,13277.4,12695.8,221015
2025-03-28,12743.9,12794.1,12923.2,12655.0,177298
2025-04-03,12814.1,12741.0,12965.2,12735.0,167095
2025-04-11,12720.0,12441.2,12720.0,12000.0,423164
2025-04-18,12460.0,12301.4,12562.1,12205.8,158575
2025-04-25,12300.0,12450.5,12570.0,12269.9,147647
2025-04-30,12420.0,12433.0,12490.0,12362.2,78064
2025-05-09,12447.2,12431.9,12720.0,12410.7,147968
2025-05-16,12432.1,12515.7,12680.6,12432.1,132607
2025-05-23,12510.0,12600.5,12670.0,12424.0,95963
2025-05-30,12600.0,12505.0,12639.7,12470.0,79373
2025-06-06,12510.0,12554.5,12590.6,12470.0,67440
2025-06-13,12538.7,12422.4,12600.0,12390.0,103420
2025-06-20,12411.4,12375.5,12490.0,12300.0,86059
2025-06-27,12375.0,12575.5,12580.0,12300.0,107900
2025-07-04,12580.0,12656.5,12690.0,12510.0,145233
2025-07-11,12656.5,12713.0,12756.8,12564.6,149652
2025-07-18,12660.0,12824.7,12834.0,12586.9,160722
2025-07-25,12820.0,12940.5,13012.5,12750.0,193838
2025-08-01,12940.5,12885.9,13030.0,12782.6,322045
2025-08-08,12885.0,13089.4,13145.2,12840.9,227131
2025-08-15,13126.4,13698.9,13812.0,13120.8,462266
2025-08-22,13714.8,13777.9,13819.8,13520.9,250701
2025-08-29,13808.0,13413.7,14090.0,13276.9,344393
2025-09-05,13420.0,13542.1,13550.0,12914.3,409066
2025-09-12,13542.1,13793.8,13994.4,13331.0,452547
2025-09-19,13763.5,13583.4,13819.9,13330.0,300070
2025-09-26,13595.2,13589.7,13832.6,13180.0,286901
2025-09-30,13580.0,13779.3,13780.0,13512.7,85138
2025-10-10,13779.1,13850.2,13950.0,13670.0,123843
2025-10-17,13810.0,13796.7,14633.2,13501.3,930009
2025-10-24,13824.2,13974.1,14098.0,13543.1,493474
2025-10-31,13974.1,14528.1,14700.0,13948.3,583972
2025-11-07,14599.9,14432.4,15383.7,13937.7,2651029
2025-11-14,14510.0,14411.4,14560.0,13812.4,1485560
2025-11-21,14320.0,12493.7,14467.9,12288.0,1621826
2025-11-28,12500.0,12804.1,13158.0,12366.7,1010836
2025-12-05,12841.9,12795.9,12841.9,12173.0,905749
2025-12-08,12842.0,13030.5,13118.3,12688.0,170232
