日期,开盘,收盘,最高,最低,周成交量
2024-11-15,29.18,27.9,31.94,27.88,32386948
2024-11-22,27.87,26.28,28.25,26.25,13479536
2024-11-29,26.5,28.09,28.59,25.68,13807107
2024-12-06,28.08,28.23,29.4,27.35,14013917
2024-12-13,28.08,28.19,30.44,28.08,21820454
2024-12-20,28.19,27.22,28.3,26.51,7398544
2024-12-27,27.24,27.04,27.58,26.26,7566884
2025-01-03,26.92,24.33,27.18,24.2,7336943
2025-01-10,24.29,24.8,25.68,23.96,7490648
2025-01-17,24.51,26.34,26.9,24.51,8625372
2025-01-24,26.46,26.31,26.72,25.55,7891346
2025-01-27,26.48,25.73,26.55,25.65,1314589
2025-02-07,25.86,26.57,26.98,25.66,5450168
2025-02-14,26.58,27.48,29.01,26.16,22848619
2025-02-21,27.33,27.93,28.39,27.13,15594649
2025-02-28,27.94,28.34,30.46,27.46,24157084
2025-03-07,28.31,32.09,32.09,27.82,21550306
2025-03-14,32.1,31.35,32.5,30.23,36135303
2025-03-21,31.38,31.27,33.66,30.84,31885643
2025-03-28,30.91,29.28,31.23,29.23,15306778
2025-04-03,29.11,27.88,29.2,27.66,9253555
2025-04-11,26.37,24.98,26.48,21.88,16028369
2025-04-18,25.23,25.0,25.58,24.45,7452517
2025-04-25,25.09,27.41,28.28,24.78,18116061
2025-04-30,27.3,27.3,27.53,26.42,5436166
2025-05-09,27.62,28.15,28.73,27.62,8173432
2025-05-16,28.29,28.17,29.03,27.71,7602500
2025-05-23,28.25,27.78,28.7,27.71,7157607
2025-05-30,27.71,27.1,27.9,26.95,7406262
2025-06-06,27.08,26.98,27.29,26.84,5668628
2025-06-13,27.07,20.03,27.39,19.8,14649691
2025-06-20,19.93,19.6,20.2,19.53,6609290
2025-06-27,19.5,20.35,20.77,19.4,11051808
2025-07-04,20.31,20.43,20.74,20.29,7828601
2025-07-11,20.36,20.61,20.8,20.28,7591790
2025-07-18,20.54,21.32,21.38,20.5,11200754
2025-07-25,21.4,21.69,21.88,21.14,12084922
2025-08-01,21.69,23.12,24.12,21.66,39336098
2025-08-08,23.0,23.82,24.24,22.81,19919841
2025-08-15,23.82,24.16,25.0,23.56,25127745
2025-08-22,24.23,23.66,24.67,23.1,22915429
2025-08-29,23.89,22.49,24.15,21.78,24382608
2025-09-05,22.51,22.43,22.81,21.75,14647214
2025-09-12,22.43,23.94,26.43,22.34,68098186
2025-09-19,23.84,24.86,27.38,23.76,49026848
2025-09-26,24.84,26.65,27.19,24.61,52150723
2025-09-30,26.82,25.43,26.83,25.42,13869988
2025-10-10,25.43,25.45,26.26,25.18,8927467
2025-10-17,23.82,23.17,24.7,23.16,17332170
2025-10-24,23.38,24.76,25.15,23.13,14498947
2025-10-31,24.77,23.05,25.0,22.98,20676637
2025-11-07,23.16,25.59,25.69,23.0,28262144
2025-11-14,25.59,26.54,27.58,25.15,29217492
2025-11-21,26.4,23.78,26.45,23.48,18187848
2025-11-28,24.0,26.33,26.36,23.88,22821514
2025-12-05,26.33,27.73,29.0,25.85,31344043
2025-12-12,27.77,31.35,32.8,27.42,61510856
2025-12-19,31.27,30.05,31.8,29.34,34383914
2025-12-26,30.1,29.45,33.68,29.41,33349300
2025-12-31,29.65,32.08,32.8,28.97,37144026
2026-01-09,31.86,33.46,36.5,31.71,45942840
2026-01-16,33.39,33.63,33.63,31.3,37771104
2026-01-22,33.74,38.3,39.46,33.1,37051271
2026-01-23,33.74,39.3,39.5,33.1,45267572
