日期,开盘,收盘,最高,最低,周成交量
2025-10-24,15.48,16.13,16.31,15.43,26224240
2025-10-31,16.3,16.3,16.5,15.87,22906443
2025-11-07,16.29,16.38,16.48,16.14,18543494
2025-11-14,16.34,16.71,16.9,16.27,23031869
2025-11-21,16.74,15.5,16.98,15.43,26750405
2025-11-28,15.58,15.83,16.08,15.4,17250381
2025-12-05,15.78,15.8,16.03,15.5,12914457
2025-12-12,15.85,14.98,15.9,14.91,15102653
2025-12-19,14.98,15.13,15.16,14.47,12345411
2025-12-26,15.17,15.15,15.37,15.03,11233961
2025-12-31,15.16,15.01,15.27,14.9,7986247
2026-01-09,15.1,15.36,15.48,14.98,16111167
2026-01-16,15.45,15.91,16.59,15.35,41032480
2026-01-22,15.89,16.24,16.43,15.85,18906181
2026-01-23,15.89,16.15,16.43,15.85,26287278
