日期,开盘,收盘,最高,最低,周成交量
2016-07-08,22.28,23.91,24.4,22.06,134682404
2016-07-15,24.16,25.21,25.3,23.33,95884938
2016-07-22,25.2,24.79,25.46,24.19,93606746
2016-07-29,24.57,25.85,26.58,24.52,132182611
2016-08-05,25.83,25.21,25.83,24.55,74611771
2016-08-12,25.21,25.59,25.83,24.71,50627623
2016-08-19,25.81,25.9,26.99,25.52,92184535
2016-08-26,25.9,25.99,26.35,25.43,53655407
2016-09-02,26.01,24.31,26.09,24.2,63536142
2016-09-09,24.5,24.57,25.48,24.31,50548463
2016-09-14,24.01,24.71,24.75,23.87,27637958
2016-09-23,24.7,24.52,25.25,24.4,36435091
2016-09-30,24.47,24.47,24.87,23.69,35833924
2016-10-14,24.48,25.16,25.49,23.58,100603661
2016-10-21,25.16,25.32,25.45,24.58,52586451
2016-10-28,25.3,24.91,25.57,24.63,63500593
2016-11-04,24.92,24.45,24.92,24.37,46964775
2016-11-11,24.41,24.11,24.51,23.69,64848910
2016-11-18,24.11,24.37,24.69,24.08,55742334
2016-11-25,24.44,24.62,24.65,24.06,67316608
2016-12-02,24.94,25.17,25.88,24.76,120876682
2016-12-09,25.19,25.15,25.94,24.77,91847736
2016-12-16,25.13,23.79,25.23,23.6,79440711
2016-12-23,23.75,23.26,23.84,22.61,56627253
2016-12-30,23.22,23.81,24.07,22.71,59693815
2017-01-06,23.95,24.1,24.44,23.78,69257261
2017-01-13,23.91,24.4,24.96,23.85,88204077
2017-01-20,24.36,25.12,25.19,23.93,91019673
2017-01-26,25.17,26.13,26.34,25.06,61127088
2017-02-03,26.28,26.39,26.5,26.06,17964374
2017-02-10,26.39,26.21,26.8,25.7,67673146
2017-02-17,26.32,28.17,29.4,26.3,100298545
2017-02-24,28.56,28.24,29.35,28.18,93613222
2017-03-03,28.18,28.95,28.98,27.78,61292876
2017-03-10,29.0,29.56,29.75,28.8,73752186
2017-03-17,29.55,30.16,30.67,29.51,65115001
2017-03-24,30.16,32.62,33.43,29.93,82806262
2017-03-31,32.77,31.9,33.26,31.03,86623731
2017-04-07,32.05,32.39,33.03,31.76,76832566
2017-04-14,32.39,32.61,33.57,31.6,86232300
2017-04-21,32.8,36.3,37.1,32.58,150177872
2017-04-28,36.41,36.57,38.15,35.01,155251310
2017-05-05,35.56,37.0,37.78,35.0,74335804
2017-05-12,37.4,38.9,39.37,35.26,133991166
2017-05-19,38.94,26.58,40.16,25.25,227472921
2017-05-26,26.5,26.74,28.8,26.33,261855169
2017-06-02,26.75,27.86,28.56,25.9,187308561
2017-06-09,27.6,31.22,31.59,27.58,255249677
2017-06-16,30.82,29.54,31.33,28.68,343789452
2017-06-23,29.6,31.7,32.07,28.93,364092103
2017-06-30,31.97,32.3,32.54,31.0,329034688
2017-07-07,32.28,30.13,32.28,29.72,305033497
2017-07-14,30.03,30.13,30.92,29.0,259026852
2017-07-21,30.25,30.59,31.27,28.22,281765174
2017-07-28,30.88,29.87,31.06,29.21,172067248
2017-08-04,29.88,28.63,30.3,28.02,171919431
2017-08-11,28.62,29.23,30.09,28.17,145266822
2017-08-18,29.2,31.16,32.0,29.0,230085476
2017-08-25,31.28,31.05,31.62,30.44,126179364
2017-09-01,31.21,32.94,33.26,31.18,189450716
2017-09-08,32.97,33.03,34.57,32.72,168040684
2017-09-15,33.22,32.59,33.68,32.0,132541395
2017-09-22,32.83,32.77,33.11,31.74,140107340
2017-09-29,32.86,32.0,32.88,31.1,142154244
2017-10-13,32.66,35.0,35.58,31.96,243319991
2017-10-20,35.81,35.6,37.11,35.21,168180937
2017-10-27,35.65,36.0,37.0,35.2,138668722
2017-11-03,36.3,38.95,39.71,36.3,205136167
2017-11-10,38.62,42.53,42.88,38.62,216844460
2017-11-17,42.52,39.8,43.66,38.89,286139266
2017-11-24,40.1,37.5,42.73,36.69,296708051
2017-12-01,37.97,37.5,38.89,36.21,178736665
2017-12-08,37.44,38.2,39.19,36.78,152714695
2017-12-15,38.3,37.95,39.87,37.7,150602807
2017-12-22,37.74,39.97,40.32,37.18,157421793
2017-12-29,40.02,39.0,40.17,37.86,141365563
2018-01-05,39.29,39.78,40.6,38.55,146407360
2018-01-12,39.78,42.82,42.98,39.69,189799128
2018-01-19,42.9,40.3,43.79,39.85,195015586
2018-01-26,40.25,41.08,43.24,40.2,179479354
2018-02-02,41.3,40.19,41.45,38.63,149085121
2018-02-09,39.7,37.36,40.09,35.6,247205964
2018-02-14,37.99,39.45,40.04,37.39,83640963
2018-02-23,40.2,40.98,41.3,39.68,51183192
2018-03-02,41.26,42.8,44.4,41.26,231402356
2018-03-09,42.96,43.73,44.1,41.13,143626211
2018-03-16,44.1,41.66,44.59,41.59,124257169
2018-03-23,41.71,42.79,44.58,40.53,160427257
2018-03-30,42.5,41.3,44.3,40.2,156981909
2018-04-04,41.48,41.1,42.0,40.39,64739281
2018-04-13,41.1,41.54,42.95,40.5,83577072
2018-04-20,41.5,38.33,41.89,36.5,281973164
2018-04-27,39.08,38.5,40.0,37.78,158898246
2018-05-04,39.5,39.23,39.78,38.51,85187597
2018-05-11,39.2,39.98,40.85,38.62,121440409
2018-05-18,40.78,41.2,42.1,40.59,124347901
2018-05-25,41.4,38.6,42.38,38.5,113959294
2018-06-01,37.0,38.71,39.53,36.73,141876492
2018-06-08,39.0,39.05,40.59,38.64,104195506
2018-06-15,38.63,38.02,39.59,38.0,88585782
2018-06-22,37.5,37.25,38.1,36.25,92696874
2018-06-29,37.56,37.13,38.08,35.7,101450996
2018-07-06,37.03,32.5,37.69,31.02,177465461
2018-07-13,33.0,36.79,37.06,32.98,151369755
2018-07-20,36.79,36.93,37.5,35.37,95636505
2018-07-27,36.4,34.94,37.05,34.78,142208316
2018-08-03,34.7,30.03,35.28,28.9,229886189
2018-08-10,30.0,32.0,32.36,29.08,240674045
2018-08-17,31.7,30.64,32.25,29.8,150475130
2018-08-24,31.45,31.6,33.0,30.94,135676557
2018-08-31,31.96,31.45,32.88,30.87,120952475
2018-09-07,31.51,30.2,32.6,29.9,142923415
2018-09-14,29.72,27.76,29.73,26.39,228751231
2018-09-21,27.6,28.93,29.03,26.41,236509381
2018-09-28,28.55,28.74,30.0,28.12,196676046
2018-10-12,27.6,24.64,27.6,23.37,392174943
2018-10-19,24.86,24.0,25.28,22.29,207973438
2018-10-26,23.5,24.36,25.42,22.8,381183868
2018-11-02,24.41,28.01,28.01,23.11,368799057
2018-11-09,28.0,26.35,28.49,26.21,259096599
2018-11-16,26.47,28.8,29.47,26.32,246132463
2018-11-23,28.7,26.36,29.62,25.65,268636501
2018-11-30,26.02,27.17,27.38,25.4,171642179
2018-12-07,29.62,27.31,29.89,26.88,253432084
2018-12-14,26.83,27.97,28.35,26.18,178675522
2018-12-21,27.55,26.05,27.95,25.91,117666709
2018-12-28,26.07,25.76,26.62,25.3,88725463
2019-01-04,25.81,25.91,26.25,24.85,74853633
2019-01-11,26.3,28.45,28.88,26.22,189180742
2019-01-18,28.08,29.46,29.77,27.9,145824406
2019-01-25,29.3,29.3,29.96,28.08,138168600
2019-02-01,29.48,31.53,31.54,28.55,180185360
2019-02-15,31.6,31.93,33.6,31.35,184803293
2019-02-22,32.4,35.1,35.1,32.09,216580095
2019-03-01,35.68,34.69,37.1,33.71,276241514
2019-03-08,35.15,34.4,37.03,33.55,333389750
2019-03-15,34.1,35.85,36.38,33.98,232797855
2019-03-22,35.45,34.6,36.51,34.2,189750252
2019-03-29,33.99,35.07,35.14,33.6,169344015
2019-04-04,35.42,35.77,37.24,35.4,211929830
2019-04-12,35.6,34.5,36.4,34.03,196583970
2019-04-19,35.0,34.9,35.4,33.0,181526311
2019-04-26,33.95,31.8,34.72,31.66,283183797
2019-04-30,31.8,32.68,32.82,31.31,72786991
2019-05-10,30.9,29.8,31.18,28.07,242424563
2019-05-17,29.0,28.02,29.2,27.0,334211162
2019-05-24,28.1,24.67,28.15,24.01,557481603
2019-05-31,24.55,24.84,25.48,24.01,393500534
2019-06-06,24.9,23.7,25.5,23.55,295315047
2019-06-14,23.96,25.4,26.13,23.88,398644253
2019-06-21,25.18,27.4,27.87,24.61,462318073
2019-06-28,26.86,27.58,27.85,25.83,364377718
2019-07-05,29.3,28.15,30.0,27.9,386640318
2019-07-12,27.87,26.97,27.9,26.5,273281031
2019-07-19,26.8,26.48,27.26,26.04,231335026
2019-07-26,27.6,30.8,31.54,27.2,610886626
2019-08-02,30.8,29.62,31.56,29.05,319051345
2019-08-09,29.41,28.09,29.73,27.58,314985329
2019-08-16,28.15,30.01,30.58,28.15,308721883
2019-08-23,30.35,31.68,32.42,30.33,251776393
2019-08-30,30.61,30.92,31.94,30.35,246973984
2019-09-06,30.92,33.89,34.29,30.71,247256493
2019-09-12,34.2,34.5,35.18,33.5,175101772
2019-09-20,34.99,34.41,35.16,33.31,165006911
2019-09-27,34.3,33.19,34.49,32.84,160703509
2019-09-30,32.98,32.3,33.28,32.22,29607444
2019-10-11,30.35,30.68,31.05,29.33,253849584
2019-10-18,31.32,30.44,31.4,30.13,235725448
2019-10-25,30.98,32.26,32.36,30.9,212512260
2019-11-01,32.42,32.9,33.15,32.11,172888419
2019-11-08,33.0,34.4,35.1,32.68,194115579
2019-11-15,34.25,32.8,34.75,32.66,256101489
2019-11-22,32.54,31.99,34.34,31.92,188478073
2019-11-29,31.7,31.41,32.37,30.93,160349764
2019-12-06,31.68,31.28,31.72,30.31,190436976
2019-12-13,31.2,31.9,32.24,30.13,275842893
2019-12-20,32.1,32.21,33.6,31.82,252715847
2019-12-27,32.01,32.0,32.59,31.28,141507893
2020-01-03,31.9,34.17,34.37,31.61,192125355
2020-01-10,34.0,34.36,35.12,33.56,200751481
2020-01-17,34.75,35.67,37.0,34.5,242376025
2020-01-23,35.6,36.0,36.82,34.61,210499418
2020-02-07,32.4,35.2,36.1,32.4,318837126
2020-02-14,35.02,35.74,36.76,34.5,240788836
2020-02-21,35.6,39.4,40.09,35.6,366492437
2020-02-28,39.0,35.0,39.59,34.88,322969573
2020-03-06,34.98,35.22,36.95,34.31,342094528
2020-03-13,34.68,32.04,34.75,30.18,300596099
2020-03-20,32.18,29.08,32.2,27.76,372297496
2020-03-27,28.02,28.4,29.25,27.0,279332958
2020-04-03,27.8,30.78,31.12,27.06,316285160
2020-04-10,31.45,29.4,31.7,29.09,207592840
2020-04-17,29.0,30.24,30.67,28.81,182156830
2020-04-24,30.3,29.73,31.0,29.52,168434231
2020-04-30,30.63,32.06,32.25,30.2,209591537
2020-05-08,31.5,31.84,32.66,31.4,131195835
2020-05-15,31.96,30.88,32.26,30.65,162937339
2020-05-22,30.65,29.96,30.65,29.51,215850029
2020-05-29,28.38,27.47,28.85,27.31,231186164
2020-06-05,27.6,28.77,28.97,27.6,200616626
2020-06-12,28.77,28.82,29.73,27.94,198061387
2020-06-19,28.39,30.18,30.42,28.29,248226181
2020-06-24,30.18,30.27,30.5,29.28,138906494
2020-07-03,29.98,33.38,33.48,29.3,377683800
2020-07-10,33.62,36.96,38.76,33.61,519230315
2020-07-17,36.9,35.11,38.0,34.0,405650288
2020-07-24,35.4,33.63,36.7,33.48,363437146
2020-07-31,34.9,36.99,38.07,34.9,514037158
2020-08-07,37.31,38.72,39.34,37.31,367232972
2020-08-14,38.1,39.84,40.48,37.38,367405570
2020-08-21,39.5,37.65,40.5,37.38,304686792
2020-08-28,37.99,37.96,38.98,36.82,206387185
2020-09-04,38.05,37.85,39.16,37.0,209962619
2020-09-11,37.41,36.18,37.71,35.24,197963012
2020-09-18,36.2,36.64,37.69,35.88,145192344
2020-09-25,36.88,36.07,37.2,35.93,122568189
2020-09-30,36.01,38.11,38.14,35.96,102415985
2020-10-09,38.7,38.15,38.76,37.7,33939058
2020-10-16,38.17,38.48,39.68,37.86,163999103
2020-10-23,38.75,39.15,40.75,38.63,180271350
2020-10-30,39.52,44.9,46.43,39.2,445757502
2020-11-06,44.85,49.11,49.63,44.8,246713237
2020-11-13,48.75,47.3,50.07,45.8,267991043
2020-11-20,48.96,47.63,48.96,44.79,248575609
2020-11-27,48.0,47.0,48.1,44.8,171695092
2020-12-04,46.7,45.87,46.91,44.51,170839383
2020-12-11,45.0,44.47,45.89,43.38,225079017
2020-12-18,44.48,45.88,47.2,44.42,231945542
2020-12-25,45.49,47.25,47.9,43.61,237562176
2020-12-31,46.33,48.51,49.14,44.91,253007892
2021-01-08,48.1,57.34,59.45,46.92,615856768
2021-01-15,58.01,58.9,61.55,56.8,405240384
2021-01-22,58.21,66.74,67.88,57.07,283697684
2021-01-29,66.81,63.0,70.48,61.51,317831383
2021-02-05,63.59,59.64,66.49,58.06,288913257
2021-02-10,59.62,66.0,66.5,58.4,164485089
2021-02-19,66.01,61.68,67.2,59.52,111667489
2021-02-26,61.4,55.56,61.4,54.35,265466502
2021-03-05,57.7,58.2,60.58,55.68,198585407
2021-03-12,59.0,55.8,60.12,52.9,201770077
2021-03-19,54.01,53.5,55.97,50.78,159738546
2021-03-26,52.68,53.4,54.5,49.67,158849784
2021-04-02,54.02,56.5,57.75,53.28,139522692
2021-04-09,57.09,55.51,58.06,55.09,84872936
2021-04-16,55.5,57.03,57.6,53.22,105280014
2021-04-23,59.6,63.23,64.53,59.6,195297505
2021-04-30,63.26,62.78,64.59,61.4,126776440
2021-05-07,62.09,59.32,63.9,59.3,48182715
2021-05-14,59.41,60.69,62.66,58.48,119212013
2021-05-21,60.9,64.0,64.2,60.9,109087986
2021-05-28,64.1,64.0,65.9,62.9,136318503
2021-06-04,63.89,61.12,65.93,59.07,159699000
2021-06-11,60.9,62.0,63.88,59.06,139438799
2021-06-18,61.4,59.95,61.81,58.01,115370695
2021-06-25,59.96,63.51,63.8,58.21,184076352
2021-07-02,63.25,62.22,65.2,61.34,210360046
2021-07-09,62.1,60.36,62.61,59.3,166646603
2021-07-16,60.36,63.0,63.8,58.87,167067373
2021-07-23,62.35,67.4,69.68,61.23,234889589
2021-07-30,70.0,61.0,70.44,58.69,315465207
2021-08-06,59.86,59.13,61.97,58.56,188886021
2021-08-13,59.15,56.65,61.5,56.28,219284872
2021-08-20,56.3,53.57,57.1,52.15,189285271
2021-08-27,53.4,52.7,55.88,51.68,157052992
2021-09-03,52.6,51.4,53.28,49.69,257355316
2021-09-10,51.0,53.72,54.1,50.85,194588556
2021-09-17,53.82,55.09,56.2,53.18,128759153
2021-09-24,54.27,52.48,54.87,51.07,90658138
2021-09-30,52.36,55.0,55.98,51.61,112244095
2021-10-08,56.0,56.48,57.24,55.44,38257651
2021-10-15,57.2,55.9,58.45,55.5,116335870
2021-10-22,55.91,55.44,56.38,53.8,100476099
2021-10-29,55.6,52.26,55.7,51.65,150341125
2021-11-05,51.96,51.48,53.17,50.43,125267930
2021-11-12,51.77,52.62,52.75,50.12,129644340
2021-11-19,52.75,50.49,52.86,49.98,120848167
2021-11-26,50.47,47.8,51.09,47.37,270963741
2021-12-03,47.2,48.4,48.65,47.01,158025986
2021-12-10,48.9,53.5,55.55,48.88,273496000
2021-12-17,53.72,52.15,55.3,51.1,153638992
2021-12-24,51.9,50.55,52.35,49.7,108614862
2021-12-31,50.8,52.32,53.1,49.86,125572215
2022-01-07,53.0,49.87,53.0,49.7,90531734
2022-01-14,49.63,48.3,50.58,47.85,119555243
2022-01-21,48.38,49.49,52.21,48.3,136965005
2022-01-28,49.0,47.46,49.88,47.0,112433109
2022-02-11,47.94,46.0,47.98,45.24,127419225
2022-02-18,45.78,46.5,46.54,45.14,66943657
2022-02-25,46.37,48.25,49.25,46.26,137317074
2022-03-04,48.14,45.77,48.5,45.5,83388507
2022-03-11,45.43,45.28,45.44,40.3,146208922
2022-03-18,44.78,43.37,45.33,39.4,178299379
2022-03-25,43.6,41.06,43.61,40.7,102114885
2022-04-01,40.3,41.21,41.68,39.0,119975738
2022-04-08,40.78,39.4,41.27,39.0,52236218
2022-04-15,39.4,39.93,40.2,36.39,166077123
2022-04-22,41.0,40.8,42.59,40.31,184875038
2022-04-29,40.5,42.49,43.13,38.98,205876502
2022-05-06,38.24,34.8,38.8,34.42,363087898
2022-05-13,34.0,32.08,36.1,31.12,726117629
2022-05-20,32.08,33.4,33.9,31.36,579638976
2022-05-27,33.41,32.53,33.99,31.5,414328691
2022-06-02,32.5,32.99,33.74,32.33,265879547
2022-06-10,32.9,34.71,37.34,32.8,425843318
2022-06-17,35.0,34.55,35.92,33.2,283650149
2022-06-24,35.5,35.69,36.66,34.55,324538729
2022-07-01,35.8,35.8,37.49,35.38,302173651
2022-07-08,35.9,34.12,36.65,33.8,307335142
2022-07-15,34.02,31.69,34.04,31.63,219006985
2022-07-22,31.62,31.43,32.18,31.26,186683154
2022-07-29,31.45,31.94,33.33,31.0,202672346
2022-08-05,31.8,32.5,32.55,30.27,180358496
2022-08-12,32.5,33.41,33.66,32.16,210164418
2022-08-19,32.79,30.97,32.79,30.91,363693044
2022-08-26,30.81,29.93,31.19,29.26,263146972
2022-09-02,29.58,29.5,30.15,29.38,156572803
2022-09-09,29.49,28.98,29.49,28.1,256032385
2022-09-16,29.08,29.8,30.7,28.81,247672631
2022-09-23,29.51,29.05,30.68,28.7,240873389
2022-09-30,28.73,30.42,30.69,28.61,232424028
2022-10-14,30.42,30.28,30.6,28.5,206582534
2022-10-21,30.05,30.18,31.38,29.85,193570326
2022-10-28,30.14,28.4,30.43,28.11,219276204
2022-11-04,27.01,30.02,30.2,26.8,260195190
2022-11-11,29.81,29.81,30.15,28.56,190076725
2022-11-18,29.82,32.44,32.96,29.82,327762889
2022-11-25,32.18,30.9,32.69,30.86,176056409
2022-12-02,29.7,31.95,32.57,29.53,181482370
2022-12-09,32.5,34.54,35.1,32.02,293796295
2022-12-16,34.5,34.34,35.66,34.25,181296469
2022-12-23,34.97,34.63,34.97,33.01,157717052
2022-12-30,34.63,34.68,35.26,33.38,160989317
2023-01-06,34.6,33.75,34.94,33.35,129460311
2023-01-13,33.5,33.64,33.8,32.19,187942402
2023-01-20,33.62,36.73,38.0,33.44,233551488
2023-02-03,37.11,36.7,38.56,35.66,203600130
2023-02-10,36.6,36.7,37.85,36.23,215854374
2023-02-17,36.48,36.51,38.52,35.67,234565688
2023-02-24,36.0,37.68,39.78,35.85,252773448
2023-03-03,37.52,39.37,40.33,37.11,205762791
2023-03-10,39.47,37.81,40.67,37.6,179850226
2023-03-17,37.4,40.35,40.88,37.37,299056793
2023-03-24,40.35,44.6,45.01,40.34,401854509
2023-03-31,44.0,42.66,46.34,40.72,350806123
2023-04-07,42.9,45.58,46.8,41.04,357271002
2023-04-14,47.99,44.56,48.84,43.1,338881471
2023-04-21,43.29,39.72,44.5,39.7,402726156
2023-04-28,40.03,37.75,40.8,36.43,325661080
2023-05-05,37.7,36.06,37.75,35.66,103490836
2023-05-12,36.19,35.45,37.16,35.22,181587016
2023-05-19,35.48,35.62,35.87,34.35,187040098
2023-05-26,35.7,35.44,37.0,34.46,181024361
2023-06-02,35.44,35.91,36.4,33.7,201449433
2023-06-09,35.92,32.36,36.58,31.39,227003694
2023-06-16,32.16,35.14,35.46,31.21,305292540
2023-06-21,35.14,35.16,36.65,34.76,160629477
2023-06-30,34.67,33.11,35.1,32.85,174257254
2023-07-07,33.12,33.3,35.11,32.86,173284132
2023-07-14,33.51,34.65,35.25,33.15,125345784
2023-07-21,34.6,33.42,34.76,33.31,80712716
2023-07-28,33.34,35.52,35.79,32.7,141222337
2023-08-04,35.76,36.55,37.0,35.27,141958695
2023-08-11,36.54,35.26,37.65,35.11,112024765
2023-08-18,35.0,33.9,35.3,33.5,97185072
2023-08-25,34.02,33.28,35.5,33.05,128732308
2023-09-01,35.03,35.55,35.8,33.74,122740838
2023-09-08,35.7,33.98,36.2,33.92,114956704
2023-09-15,34.0,32.55,34.5,32.2,132264398
2023-09-22,32.4,33.2,33.29,31.66,116536311
2023-09-28,33.2,33.8,34.09,32.9,86214422
2023-10-13,33.79,34.41,34.7,33.18,93675086
2023-10-20,34.36,32.69,34.37,32.58,69972578
2023-10-27,33.6,35.9,36.29,33.02,170642900
2023-11-03,35.83,35.81,37.0,35.59,110748764
2023-11-10,35.9,37.18,37.75,35.9,127452080
2023-11-17,37.25,35.71,37.58,35.62,98016031
2023-11-24,35.7,35.81,36.36,35.21,75972619
2023-12-01,35.81,35.5,35.82,34.5,75631140
2023-12-08,35.6,32.65,35.99,32.65,127024014
2023-12-15,32.67,33.31,34.25,32.51,109026491
2023-12-22,33.17,32.7,33.71,32.4,78762624
2023-12-29,32.59,34.72,34.75,32.51,112032901
2024-01-05,34.68,32.43,34.68,32.04,126416056
2024-01-12,32.42,30.43,32.42,30.2,162361093
2024-01-19,30.5,31.68,31.92,30.15,158418202
2024-01-26,31.65,31.7,32.24,30.11,144633518
2024-02-02,31.88,31.08,32.7,29.82,147428929
2024-02-08,30.66,33.65,33.99,30.27,158590581
2024-02-23,34.61,34.59,34.8,33.29,150320581
2024-03-01,34.57,35.68,35.87,33.85,190100311
2024-03-08,35.69,33.93,36.8,33.36,244323803
2024-03-15,33.74,33.26,34.63,32.95,184659090
2024-03-22,33.38,32.73,33.62,32.61,171908872
2024-03-29,32.7,32.16,33.45,32.0,144676462
2024-04-03,32.21,31.78,33.0,31.58,108439822
2024-04-12,31.76,30.92,31.94,30.85,120442544
2024-04-19,30.63,32.1,32.32,30.63,189239140
2024-04-26,31.7,32.87,33.1,31.67,206920514
2024-04-30,32.86,33.11,33.41,32.56,72616951
2024-05-10,33.51,33.17,33.87,32.71,159587317
2024-05-17,33.06,33.69,33.8,32.67,111950566
2024-05-24,33.69,32.48,34.34,32.36,108138575
2024-05-31,32.48,32.61,32.82,31.82,83649126
2024-06-07,32.72,33.12,33.64,32.35,123414753
2024-06-14,32.92,32.93,33.7,31.92,106062184
2024-06-21,32.76,31.85,33.29,31.31,109051062
2024-06-28,31.79,30.91,31.79,30.5,99913545
2024-07-05,30.93,29.83,30.97,29.35,104909394
2024-07-12,29.83,30.03,30.3,28.86,117564280
2024-07-19,29.98,30.3,30.48,29.62,93328865
2024-07-26,30.32,29.55,30.54,28.92,100198789
2024-08-02,29.55,28.38,29.59,28.2,160023843
2024-08-09,28.22,27.2,28.44,26.86,156664018
2024-08-16,27.1,27.54,27.72,27.0,92671139
2024-08-23,26.83,26.55,27.15,26.12,146081899
2024-08-30,26.68,26.72,26.95,26.0,104494146
2024-09-06,26.63,26.15,26.65,26.06,92868123
2024-09-13,26.11,25.08,26.12,25.03,114410093
2024-09-20,25.1,25.34,25.43,24.71,71747498
2024-09-27,25.33,29.69,30.24,25.26,292513594
2024-09-30,31.02,32.29,32.32,30.6,142607287
2024-10-11,35.52,29.63,35.52,29.25,514640204
2024-10-18,29.63,28.87,30.95,27.72,455530518
2024-10-25,30.8,30.95,31.49,30.01,488387511
2024-11-01,30.49,30.12,30.88,29.36,293351462
2024-11-08,30.13,31.6,32.36,30.02,356700375
2024-11-15,31.48,31.4,33.2,31.18,342261267
2024-11-22,31.6,30.02,31.71,30.0,185999374
2024-11-29,30.01,30.08,30.26,29.38,132516208
2024-12-06,30.0,30.64,30.65,29.45,185287952
2024-12-13,30.65,30.81,32.96,30.46,318336100
2024-12-20,30.91,30.88,31.25,30.18,174898637
2024-12-27,30.88,31.06,31.64,30.47,218694737
2025-01-03,30.95,28.83,31.21,28.7,171885198
2025-01-10,28.84,27.8,28.89,27.53,156651436
2025-01-17,27.59,28.2,28.46,27.51,157525738
2025-01-24,28.37,29.02,29.07,28.03,158118377
2025-01-27,29.13,29.03,29.25,28.93,26862312
2025-02-07,29.55,30.88,31.02,29.28,207989599
2025-02-14,30.88,31.54,31.85,30.3,283092940
2025-02-21,31.88,32.69,32.77,31.4,305465972
2025-02-28,32.16,30.14,32.79,30.1,325478813
2025-03-07,30.19,33.56,34.07,30.19,393710356
2025-03-14,33.39,33.35,33.79,32.71,243721964
2025-03-21,33.28,31.33,33.86,31.26,201981495
2025-03-28,31.34,30.97,31.69,30.82,104414619
2025-04-03,30.9,29.91,31.09,29.8,122612008
2025-04-11,28.6,28.5,28.97,27.06,287914008
2025-04-18,28.8,28.37,29.05,28.01,133366622
2025-04-25,28.58,28.18,29.37,28.13,171773443
2025-04-30,28.18,28.21,28.31,27.92,67372811
2025-05-09,28.35,28.65,29.27,28.3,121880614
2025-05-16,28.79,28.8,29.29,28.55,134243865
2025-05-23,28.81,28.18,28.86,27.9,118767618
2025-05-30,28.18,28.13,28.34,27.96,92487221
2025-06-06,28.04,28.55,28.65,27.93,91450683
2025-06-13,28.57,27.76,28.65,27.69,184936508
2025-06-20,27.62,27.26,27.77,27.24,136108306
2025-06-27,27.05,27.64,27.98,27.02,139768333
2025-07-04,27.03,27.61,27.8,27.03,160935618
2025-07-11,27.62,27.9,28.05,27.4,160625783
2025-07-18,27.9,28.01,28.16,27.63,199353053
2025-07-25,28.08,28.66,28.82,28.01,261198972
2025-08-01,28.75,29.11,29.56,28.0,323971987
2025-08-08,28.75,28.77,29.78,28.37,418568775
2025-08-15,28.8,29.56,29.65,28.69,295752759
2025-08-22,29.61,31.09,31.15,29.6,397262840
2025-08-29,31.48,31.17,32.27,30.4,464349540
2025-09-05,31.2,29.62,31.32,28.93,340692576
2025-09-12,29.63,30.75,31.31,29.63,309430946
2025-09-19,30.74,30.71,32.1,30.31,325827766
2025-09-26,30.65,30.66,31.5,29.88,326718447
2025-09-30,30.66,31.52,31.89,30.21,144430763
2025-10-10,31.8,33.91,34.67,31.8,483188019
