日期,开盘,收盘,最高,最低,周成交量
2023-05-26,14656.0,14800.0,15085.5,14065.0,351407
2023-06-02,14860.0,16100.0,16438.8,14707.8,586651
2023-06-09,15890.0,15658.0,16525.7,14915.2,418387
2023-06-16,15700.0,16229.5,18201.6,15566.7,2125328
2023-06-21,16213.3,15620.0,16340.6,15148.0,261602
2023-06-30,15460.0,15979.0,16100.0,15191.9,265237
2023-07-07,16010.0,15970.0,16140.8,15525.0,181372
2023-07-14,15940.0,15953.4,16020.0,15118.1,157306
2023-07-21,15819.7,15319.7,16532.5,15220.0,230236
2023-07-28,15230.5,14843.0,15678.9,14500.0,116757
2023-08-04,14994.0,15310.0,15588.3,14823.2,115236
2023-08-11,15310.0,14890.0,15796.1,14822.3,83180
2023-08-18,14848.8,14095.1,15179.7,14090.1,51248
2023-08-25,14095.1,13416.7,14148.6,13411.0,155475
2023-09-01,14023.0,14258.1,14988.0,13055.0,851547
2023-09-08,14379.9,14130.6,14970.0,13970.0,408533
2023-09-15,14080.5,13678.7,14370.0,13575.8,122790
2023-09-22,13631.4,13750.0,13828.5,13274.0,164187
2023-09-28,13755.0,13956.0,14157.0,13380.2,114957
2023-10-13,13906.6,14020.0,14070.0,13821.5,83587
2023-10-20,14050.0,13230.1,14050.0,13165.0,113879
2023-10-27,13197.0,13900.0,14170.0,12902.0,202188
2023-11-03,13940.0,14582.4,14860.0,13853.4,489988
2023-11-10,14900.0,14393.7,15000.0,14223.7,241646
2023-11-17,14388.0,14242.0,14900.0,14126.0,145803
2023-11-24,14600.0,14451.1,16280.0,14331.7,2617403
2023-12-01,14405.8,14514.0,15166.9,14181.2,285962
2023-12-08,14500.0,14790.0,14876.1,14320.0,200151
2023-12-15,14780.0,14497.0,14960.0,14345.0,99187
2023-12-22,14470.1,13971.6,14655.0,13965.1,80778
2023-12-29,13970.1,14173.1,14330.1,13493.1,184182
2024-01-05,14091.0,13540.1,14276.3,13393.2,86726
2024-01-12,13500.0,13218.0,13545.0,13036.7,127415
2024-01-19,13228.0,12900.0,13321.7,12565.2,117438
2024-01-26,12915.0,12600.0,13100.0,12106.1,185693
2024-02-02,12592.9,11634.4,12638.0,11500.1,113418
2024-02-08,11599.9,12289.0,12339.0,11115.2,188381
2024-02-23,12650.4,12820.0,13033.1,12231.9,205248
2024-03-01,12805.0,13376.5,13666.0,12700.0,270113
2024-03-08,13376.5,13600.0,13790.0,12882.1,300866
2024-03-15,13500.0,13420.0,13730.2,13152.9,145287
2024-03-22,13366.1,13390.1,13749.8,13334.4,109063
2024-03-29,13416.6,12560.0,13448.0,12250.3,200504
2024-04-03,12611.0,12577.8,12987.0,12511.3,87417
2024-04-12,12629.3,12575.6,12629.3,12289.2,94986
2024-04-19,12499.0,12224.0,12576.5,11960.0,125339
2024-04-26,12200.0,13148.3,13183.3,12043.9,123386
2024-04-30,13156.0,13001.2,13288.8,12960.9,33891
2024-05-10,13032.0,12910.0,13170.0,12780.0,83097
2024-05-17,12860.0,12810.6,12988.7,12688.0,53039
2024-05-24,12960.0,12950.0,13490.0,12766.0,102597
2024-05-31,13124.0,13623.8,14031.0,12650.0,513415
2024-06-07,13688.8,12838.6,13780.0,12760.7,313575
2024-06-14,12838.6,13088.6,13230.0,12767.5,150358
2024-06-21,13180.0,12400.0,13180.0,12304.0,117050
2024-06-28,12366.0,12474.0,12586.0,11802.5,132727
2024-07-05,12474.0,12283.3,12533.9,12150.2,43381
2024-07-12,12282.7,12436.4,12634.1,12138.9,50377
2024-07-19,12400.0,12080.0,12438.3,11874.9,48906
2024-07-26,12090.0,11681.6,12124.0,11332.4,61206
2024-08-02,11720.0,11563.2,11866.8,11514.8,41819
2024-08-09,11563.0,11226.5,11566.5,11203.6,49065
2024-08-16,11226.0,11089.5,12005.0,11050.7,695166
2024-08-23,11216.0,11046.0,11442.3,10892.2,284632
2024-08-30,11036.0,11366.6,11470.5,10962.1,102879
2024-09-06,11400.0,11235.2,11450.0,11092.8,64645
2024-09-13,11212.0,10980.0,11289.0,10971.1,58225
2024-09-20,10973.1,10803.5,11003.0,10780.0,59814
2024-09-27,10815.7,11400.0,11539.0,10784.6,127215
2024-09-30,11610.0,11727.0,12026.4,11448.8,62620
2024-10-11,12750.0,11121.0,12950.0,9244.9,203429
2024-10-18,11150.1,11570.0,11676.2,11075.0,190364
2024-10-25,11570.0,11670.2,11924.0,11470.0,132855
2024-11-01,11680.0,11335.5,11925.8,11300.0,200184
2024-11-08,11320.5,11995.4,12396.0,11320.5,895560
2024-11-15,12050.0,12210.0,13950.0,12017.7,2212856
2024-11-22,12210.0,12128.0,12668.8,11850.0,391867
2024-11-29,12161.6,12230.0,12320.0,11805.1,165872
2024-12-06,12230.0,12301.0,12450.0,12100.0,76964
2024-12-13,12299.8,12410.0,12726.2,12190.9,106741
2024-12-20,12474.9,12614.5,12770.0,12061.8,180094
2024-12-27,12614.5,12622.0,12858.0,12100.0,213979
2025-01-03,12632.0,11871.9,12653.6,11862.8,117907
2025-01-10,11850.0,12100.0,12477.5,11730.1,132181
2025-01-17,12062.3,12241.9,12316.2,11868.5,100116
2025-01-24,12272.2,12243.0,12358.8,12100.1,102186
2025-01-27,12243.0,12001.8,12282.0,12000.0,11498
2025-02-07,12100.0,12390.0,12598.0,12070.0,79930
2025-02-14,12420.0,12835.0,12910.9,12130.4,481270
2025-02-21,12835.0,13369.4,13848.8,12660.1,826638
2025-02-28,13300.0,12600.0,13533.2,12590.0,205505
2025-03-07,12610.1,13134.2,13435.0,12360.0,594868
2025-03-14,13134.0,13488.9,14890.0,12891.2,1262405
2025-03-21,13590.0,12798.5,13713.2,12683.1,307322
2025-03-28,12877.9,12509.9,13085.0,12444.4,212639
2025-04-03,12486.7,12228.7,12698.2,12208.6,127970
2025-04-11,11800.0,11882.5,12130.0,11211.1,315351
2025-04-18,11935.0,11925.0,12500.0,11718.3,271115
2025-04-25,11954.9,11850.0,12229.9,11656.6,229824
2025-04-30,11850.1,12300.0,13088.0,11739.2,623909
2025-05-09,12350.0,12100.0,12545.8,12042.0,308281
2025-05-16,12148.0,11784.2,12344.6,11726.0,234903
2025-05-23,11784.2,11362.5,11830.0,11350.1,98836
2025-05-30,11449.0,11210.0,11449.0,11150.1,111076
2025-06-06,11210.0,11319.3,11468.8,11173.0,103808
2025-06-13,11340.0,11066.0,11345.2,11038.0,135285
2025-06-20,11074.0,11191.9,11399.9,11057.7,254366
2025-06-27,11147.6,11170.3,11410.0,11120.4,264840
2025-07-04,11374.4,11062.0,11502.3,11044.0,344741
2025-07-11,11054.0,11019.5,11268.0,10995.2,323729
2025-07-17,11019.5,11015.6,11070.2,10997.5,517232
