日期,开盘,收盘,最高,最低,周成交量
2017-03-31,1753.88,1702.11,1756.6,1677.4,45165727
2017-04-07,1706.99,1721.12,1728.91,1706.87,29745175
2017-04-14,1707.23,1662.7,1707.23,1660.01,49523064
2017-04-21,1653.89,1619.25,1653.9,1609.97,31133082
2017-04-28,1618.45,1625.95,1629.22,1582.28,28685319
2017-05-05,1622.49,1613.54,1625.09,1606.87,19833375
2017-05-12,1611.37,1578.41,1611.93,1545.19,22996456
2017-05-19,1586.28,1620.07,1646.31,1586.28,24644065
2017-05-26,1617.88,1592.76,1622.92,1544.26,19552706
2017-06-02,1606.6,1588.51,1612.49,1554.6,10180431
2017-06-09,1590.24,1662.56,1664.54,1588.94,18530592
2017-06-16,1655.06,1662.54,1667.28,1635.72,13026720
2017-06-23,1663.8,1650.43,1673.96,1628.44,7420522
2017-06-30,1650.48,1696.47,1700.89,1650.39,7284289
2017-07-07,1699.04,1722.83,1725.44,1690.39,6727902
2017-07-14,1723.03,1698.77,1726.94,1678.8,5488407
2017-07-21,1699.09,1685.12,1707.88,1646.39,5794121
2017-07-28,1688.15,1708.75,1718.96,1683.45,2038002
2017-08-04,1707.9,1711.47,1733.8,1707.9,1716684
2017-08-11,1711.32,1697.34,1715.38,1673.16,4846318
2017-08-18,1704.21,1788.56,1802.12,1699.32,7779865
2017-08-25,1786.01,1773.65,1807.17,1763.82,5452286
2017-09-01,1782.14,1935.3,1941.6,1782.14,8633306
2017-09-08,1932.72,1964.57,2009.95,1919.91,9026360
2017-09-15,1968.26,1936.61,2056.76,1930.61,5861774
2017-09-22,1936.36,1893.04,1958.79,1886.1,4220491
2017-09-29,1881.43,1866.17,1907.27,1846.48,2014237
2017-10-13,1882.3,1959.19,1960.99,1880.72,960126
2017-10-20,1959.99,1825.06,1959.99,1808.38,1084234
2017-10-27,1825.14,1972.13,1993.86,1810.36,704328
2017-11-03,1975.39,2015.69,2061.11,1918.33,265079
2017-11-10,2019.63,2234.75,2283.27,1980.31,118596
2017-11-15,2241.72,2312.0,2364.7,2189.3,27035
2017-11-24,2543.44,3325.16,3423.59,2543.44,278189
2017-12-01,3313.16,3818.79,3952.92,3244.49,1127722
2017-12-08,3615.22,3985.38,4041.6,3375.25,1761606
2017-12-15,4093.01,4004.75,4139.75,3963.14,1637416
2017-12-22,4031.71,4074.3,4118.76,3904.72,1635065
2017-12-29,4056.36,4110.25,4158.25,4010.95,1896898
2018-01-05,4075.49,4059.39,4150.45,4019.83,1693498
2018-01-12,4067.88,3988.45,4113.49,3975.88,2847189
2018-01-19,3955.55,3935.84,3956.7,3757.33,3674269
2018-01-26,3928.41,3877.22,3949.61,3861.84,6560347
2018-02-02,3866.88,3562.77,3871.56,3508.6,6158206
2018-02-09,3523.45,3351.23,3532.49,3277.06,9022026
2018-02-14,3392.54,3488.0,3522.62,3392.54,5972598
2018-02-23,3517.11,3551.39,3565.81,3501.53,3643528
2018-03-02,3570.31,3646.52,3675.04,3538.77,12942980
2018-03-09,3646.45,3812.11,3813.87,3639.55,17604390
2018-03-16,3837.12,3775.69,3892.4,3741.03,21596575
2018-03-23,3771.6,3545.46,3814.05,3517.98,20336993
2018-03-30,3500.75,3792.89,3793.43,3473.05,28789491
2018-04-04,3817.14,3728.88,3830.03,3723.2,25358412
2018-04-13,3715.49,3768.75,3810.8,3680.33,43855191
2018-04-20,3757.1,3629.06,3782.59,3593.85,43444957
2018-04-27,3629.54,3654.47,3712.74,3564.82,46913827
2018-05-04,3656.91,3680.9,3694.52,3589.72,28177383
2018-05-11,3687.87,3760.14,3813.19,3687.87,49771812
2018-05-18,3759.96,3772.24,3812.12,3729.52,37958689
2018-05-25,3794.38,3792.72,3853.48,3782.2,38177621
2018-06-01,3790.0,3651.04,3801.27,3621.44,23709431
2018-06-08,3651.01,3682.18,3749.25,3607.8,17019031
2018-06-15,3673.97,3586.08,3675.24,3573.95,14377619
2018-06-22,3537.2,3431.3,3545.39,3369.84,19936712
2018-06-29,3456.11,3458.13,3465.32,3352.8,12690758
2018-07-06,3423.4,3244.24,3439.92,3202.32,9675869
2018-07-13,3223.59,3316.45,3332.05,3212.14,10673072
2018-07-20,3303.14,3296.02,3324.79,3241.35,2998665
2018-07-27,3292.56,3329.83,3373.57,3292.27,3857636
2018-08-03,3326.16,3267.21,3339.01,3240.96,2645211
2018-08-10,3267.83,3324.8,3326.45,3186.85,3048622
2018-08-17,3313.8,3317.21,3446.06,3308.19,2476323
2018-08-24,3319.46,3379.23,3421.95,3307.24,2586404
2018-08-31,3406.11,3367.65,3481.4,3358.5,7458985
2018-09-07,3355.65,3294.67,3355.65,3278.55,7114374
2018-09-14,3289.29,3249.58,3310.42,3244.99,4913364
2018-09-21,3239.19,3289.92,3292.18,3215.59,4614457
2018-09-28,3276.72,3295.72,3296.92,3266.57,1022881
2018-10-12,3274.11,3212.72,3297.49,3184.54,1009732
2018-10-19,3212.36,3203.13,3232.18,3171.44,233733
2018-10-26,3204.47,3242.5,3251.06,3204.47,230454
2018-11-02,3240.64,3271.48,3287.41,3174.42,275789
2018-11-09,3278.52,3250.48,3351.12,3186.05,193459
2018-11-16,3260.93,3486.78,3504.6,3246.79,299863
2018-11-23,3540.68,3616.36,3688.19,3493.38,1136191
2018-11-30,3521.89,3198.61,3545.37,3129.19,2794195
2018-12-07,3229.46,3144.68,3308.19,3127.6,3045328
2018-12-14,3125.5,3050.51,3133.56,3047.83,1514859
2018-12-21,3034.6,3098.8,3116.68,2981.87,1253864
2018-12-28,3128.98,2953.42,3136.28,2921.95,1993005
2019-01-04,2924.12,2911.03,2924.12,2765.03,1126263
2019-01-11,2934.24,2974.9,3013.85,2918.27,2233840
2019-01-18,2977.07,3041.09,3062.59,2959.3,3002069
2019-01-25,3036.87,3010.42,3078.62,3006.07,4696398
2019-02-01,3045.45,2843.69,3136.54,2791.19,7237516
2019-02-15,2852.44,3051.69,3073.24,2842.74,6939076
2019-02-22,3067.49,3260.54,3280.48,3067.49,9186875
2019-03-01,3275.99,3536.88,3623.2,3251.27,15622148
2019-03-08,3568.05,3717.46,3869.75,3562.03,22532537
2019-03-15,3757.8,3769.61,4020.67,3697.63,19883866
2019-03-22,3777.63,3902.28,3908.43,3731.76,24371303
2019-03-29,3842.89,3848.38,3987.45,3736.38,29844618
2019-04-04,3862.56,3983.84,3992.59,3862.34,42771754
2019-04-12,3997.5,3819.08,4007.73,3789.35,50109804
2019-04-19,3862.84,3857.54,3883.3,3735.53,48777773
2019-04-26,3864.17,3674.38,3864.64,3673.66,57469946
2019-04-30,3679.65,3603.47,3692.47,3565.17,30966420
2019-05-10,3478.62,3461.91,3478.62,3312.05,85249108
2019-05-17,3432.85,3440.4,3545.3,3414.2,77169413
2019-05-24,3429.16,3360.18,3465.88,3346.35,57765461
2019-05-31,3365.72,3455.29,3474.32,3352.75,49790562
2019-06-06,3459.13,3299.5,3465.02,3292.88,30711545
2019-06-14,3300.94,3436.34,3470.34,3289.1,38387168
2019-06-21,3430.41,3607.93,3625.52,3416.14,25210641
2019-06-28,3617.35,3655.19,3695.89,3590.58,20592622
2019-07-05,3681.2,3820.49,3849.2,3661.45,15288752
2019-07-12,3798.26,3679.97,3798.33,3612.94,7094593
2019-07-19,3632.83,3693.37,3732.94,3575.42,4168252
2019-07-26,3656.56,3659.15,3693.87,3554.62,2824666
2019-08-02,3675.29,3625.32,3744.47,3583.07,2984143
2019-08-09,3676.33,3842.25,3928.9,3674.1,5277902
2019-08-16,3810.01,4164.85,4196.12,3786.23,4506961
2019-08-23,4060.18,4028.72,4192.53,4018.75,2671361
2019-08-30,3942.2,4033.91,4213.82,3914.05,4217454
2019-09-06,4058.95,4437.69,4472.63,4041.84,5202520
2019-09-12,4439.86,4511.7,4533.34,4435.57,3989921
2019-09-20,4533.08,4442.79,4559.45,4377.4,4072926
2019-09-27,4449.41,4285.05,4509.55,4212.1,3099217
2019-09-30,4303.54,4214.72,4320.94,4212.98,292788
2019-10-11,4216.44,4260.89,4280.32,4122.89,1034130
2019-10-18,4318.8,4220.72,4387.55,4192.49,648990
2019-10-25,4203.78,3994.9,4290.73,3861.66,322605
2019-10-31,4042.32,3936.19,4216.22,3918.13,255295
2019-12-20,4329.81,5234.79,5234.79,4314.86,320416
2019-12-27,5411.24,6081.77,6291.16,5270.08,1985463
2020-01-03,6364.86,6540.43,6857.2,6227.91,5237992
2020-01-10,6451.14,6392.56,6507.49,6240.61,5670027
2020-01-17,6357.61,6081.9,6409.62,6059.97,3636443
2020-01-23,6090.36,6126.18,6388.01,5919.36,2720169
2020-02-07,5510.46,5840.56,5855.9,5209.84,4224462
2020-02-14,5944.58,6085.32,6181.53,5875.63,4781795
2020-02-21,6223.29,6743.27,6876.26,6152.51,6449891
2020-02-28,6890.36,6722.32,7230.67,6616.34,9716595
2020-03-06,6697.02,7342.57,7574.07,6697.02,9135207
2020-03-13,7305.47,7031.32,7790.95,6634.55,11602075
2020-03-20,7120.6,6757.45,7125.29,6327.37,9467381
2020-03-27,6495.84,6575.87,6797.84,6375.29,13602532
2020-04-03,6435.87,6804.04,6894.8,6375.01,21916134
2020-04-10,6954.79,6897.69,7087.37,6869.79,17596120
2020-04-17,6857.19,7029.23,7104.59,6822.38,22974799
2020-04-24,7009.31,7014.11,7193.6,6961.08,35558303
2020-04-30,7042.32,7230.64,7247.99,6890.94,40091376
2020-05-08,7181.84,7457.34,7487.07,7170.62,35071532
2020-05-15,7482.77,7527.6,7561.61,7345.51,53052141
2020-05-22,7554.41,7302.2,7633.88,7244.5,49787327
2020-05-29,7303.17,7542.55,7542.55,7259.72,35231060
2020-06-05,7587.87,7807.71,7809.22,7580.47,29871975
2020-06-12,7838.4,7921.76,8018.37,7725.23,22482432
2020-06-19,7942.01,8184.9,8190.75,7880.21,19711360
2020-06-24,8233.08,8421.16,8439.03,8193.75,8441736
2020-07-03,8392.92,8574.14,8663.83,8337.12,11525397
2020-07-10,8597.83,9328.53,9505.91,8589.94,15763772
2020-07-17,9388.97,8972.14,9582.16,8739.0,8316465
2020-07-24,9042.63,9146.55,9555.67,8867.19,5796289
2020-07-31,9284.0,9538.87,9751.55,9219.8,5797925
2020-08-07,9513.98,9576.63,9961.38,9404.75,5532412
2020-08-14,9452.46,9037.0,9527.22,8667.25,3811333
2020-08-21,9020.37,9927.44,10017.18,8982.29,3147025
2020-08-28,9956.69,11228.9,11261.08,9752.09,5826138
2020-09-04,11325.57,11588.58,12064.15,11300.92,13762369
2020-09-11,11621.04,10927.06,11708.17,10677.27,13850389
2020-09-18,10990.03,11412.22,11412.22,10786.89,11562974
2020-09-25,11314.5,10899.47,11515.84,10618.05,8645627
2020-09-30,10960.16,10792.63,11102.02,10541.21,4516233
2020-10-09,11057.52,11310.27,11399.56,10976.57,1483041
2020-10-16,11362.28,11420.79,12354.99,11215.76,8303613
2020-10-23,11596.49,10427.85,11824.02,10000.98,6269084
2020-10-30,10354.67,9891.22,10830.33,9781.45,3738858
2020-11-06,9769.26,9041.91,9866.83,8903.31,2912895
2020-11-13,9019.12,8879.55,9272.12,8499.62,3320773
2020-11-20,8963.81,9015.45,9163.64,8650.95,5494685
2020-11-27,8990.96,8969.26,9153.5,8750.89,7623667
2020-12-04,8930.48,9093.88,9165.62,8826.43,12714445
2020-12-11,9100.73,8906.77,9138.15,8809.29,12409607
2020-12-17,8916.71,8828.58,8968.57,8712.47,10080679
2021-02-10,8746.19,9804.75,9973.67,8603.97,175552
2021-02-19,10008.41,9292.7,10704.81,8613.42,320292
2021-02-26,9090.41,7129.13,9477.46,7004.9,645418
2021-03-05,7190.74,6863.1,7551.85,6653.88,699653
2021-03-12,6829.36,6803.24,6954.87,6362.07,2121983
2021-03-19,6756.66,7301.23,7388.81,6480.11,4290102
2021-03-26,7291.17,7188.92,7413.12,6955.14,8076808
2021-04-02,7189.23,7336.68,7368.14,7079.42,11379435
2021-04-09,7352.11,7414.82,7454.39,7281.51,11074321
2021-04-16,7437.95,7391.8,7523.52,7254.8,15183069
2021-04-23,7374.81,7572.06,7604.85,7323.98,26395822
2021-04-30,7601.41,7720.16,7790.99,7512.26,42725116
2021-05-07,7700.59,7495.87,7762.36,7490.58,19157442
2021-05-14,7457.26,7644.46,7658.87,7293.17,54063493
2021-05-21,7653.95,7807.56,7952.66,7653.95,49298217
2021-05-28,7797.41,7928.16,7996.95,7668.39,47632514
2021-06-04,7939.68,8012.58,8105.03,7910.97,38193018
2021-06-11,8053.63,8327.1,8437.59,7895.89,32294254
2021-06-18,8328.7,8359.27,8435.8,8021.04,24621966
2021-06-25,8329.98,8412.31,8570.99,8196.54,25604190
2021-07-02,8418.28,8311.66,8704.12,8301.25,14418596
2021-07-09,8255.08,8387.16,8577.88,8199.54,6989954
2021-07-16,8424.54,8384.93,8780.81,8334.93,3331635
2021-07-23,8375.64,8841.72,8900.78,8231.77,414252
2021-07-30,8801.28,8816.03,9184.93,8330.61,504105
2021-08-06,8795.08,9693.23,10021.26,8762.79,261830
2021-08-12,9800.36,10214.93,11118.56,9716.52,153265
2021-08-20,10135.24,11328.92,11724.94,10135.24,1366454
2021-08-27,11296.54,10805.02,11715.18,10759.8,2076627
2021-09-03,10822.67,10883.88,11145.15,10627.13,4996948
2021-09-10,10892.92,11265.86,11455.52,10869.07,5550294
2021-09-17,11339.0,11304.7,11776.09,11150.33,6416290
2021-09-24,11258.65,11504.49,11741.72,11258.65,4167429
2021-09-30,11565.81,11314.78,11566.92,10744.04,2747755
2021-10-08,11526.64,11093.46,11526.64,11066.58,147416
2021-10-15,11144.98,10699.26,11170.87,10197.89,602992
2021-10-22,10670.93,11769.4,12015.01,10546.89,328768
2021-10-29,11805.89,12832.02,12988.78,11578.51,313271
2021-11-05,12778.66,12656.39,13371.64,12421.81,231743
2021-11-09,12738.13,12751.75,12996.98,12513.34,45994
2022-03-04,12813.09,11618.34,12877.47,11578.35,822942
2022-03-11,11674.12,11506.09,11700.8,10568.44,3008459
2022-03-18,11441.43,11601.23,11939.5,10777.9,6907038
2022-03-25,11556.86,10794.22,11678.3,10793.01,10064790
2022-04-01,10669.12,10849.7,10974.22,10585.84,20087661
2022-04-08,10873.7,10425.08,10878.95,10313.66,14915766
2022-04-15,10338.42,9808.19,10338.42,9683.0,26830736
2022-04-22,9749.54,9150.4,10054.21,9095.76,32050201
2022-04-29,8972.16,9326.29,9365.2,8259.4,50701422
2022-05-06,9267.57,9283.17,9519.14,9141.24,23628605
2022-05-13,9263.26,9783.39,10028.73,9202.55,62746262
2022-05-20,9824.95,10129.68,10165.95,9615.15,48884984
2022-05-27,10162.24,9968.27,10194.7,9726.76,43064869
2022-06-02,10019.22,10425.53,10432.35,9912.97,26266025
2022-06-10,10476.07,11011.04,11044.23,10468.33,30196434
2022-06-17,10940.23,11091.11,11115.49,10511.24,21258210
2022-06-24,11121.64,11095.01,11268.45,10623.71,15557999
2022-07-01,11118.41,1028.42,11582.11,1006.82,11855254
2022-07-08,1010.49,1034.68,1069.99,1006.91,8149921
2022-07-15,1032.27,994.21,1032.27,970.76,3560977
2022-07-22,995.14,1034.85,1046.12,969.48,1526533
2022-07-29,1029.71,994.18,1057.12,992.34,1093122
2022-08-05,989.38,1039.86,1061.31,974.55,1448890
2022-08-12,1040.28,1080.94,1140.78,1036.62,1461571
2022-08-19,1089.07,1058.97,1115.72,1055.18,1110450
2022-08-26,1058.56,1003.57,1124.48,1003.0,370919
2022-09-02,982.25,947.58,1016.67,932.12,1197430
2022-09-09,947.1,928.66,976.18,915.7,1889172
2022-09-16,927.68,888.07,940.71,882.6,1480035
2022-09-23,886.14,913.77,922.76,869.13,2020804
2022-09-30,904.84,903.41,946.38,901.25,1495479
2022-10-14,907.66,890.13,912.81,845.36,977459
2022-10-21,887.9,924.59,957.53,876.2,1288389
2022-10-28,927.11,940.45,968.64,905.73,839577
2022-11-04,937.63,966.99,981.86,843.74,263714
2022-11-11,963.54,912.48,964.67,896.29,181662
2022-11-18,905.82,855.94,905.82,832.43,81351
2022-11-25,859.22,831.08,864.4,822.83,16492
2022-12-02,831.28,847.99,874.76,831.28,12779
2022-12-05,835.42,831.78,863.39,830.97,5057
2023-02-10,871.41,845.17,898.75,838.61,178360
2023-02-17,845.44,829.59,862.39,801.16,343185
2023-02-24,824.94,818.89,834.58,805.57,264457
2023-03-03,817.73,805.38,847.63,797.63,443308
2023-03-10,802.77,762.18,804.47,761.2,1598148
2023-03-17,757.3,708.43,762.65,707.12,5266344
2023-03-24,705.62,735.77,759.01,694.96,8968801
2023-03-31,732.3,751.78,760.31,724.89,14166846
2023-04-07,750.99,739.94,751.67,722.97,18428577
2023-04-14,743.58,743.88,756.15,728.23,21077244
2023-04-21,742.79,739.65,765.47,738.17,32722083
2023-04-28,738.76,722.75,739.8,706.04,52627423
2023-05-05,719.72,704.58,720.35,703.21,25884729
2023-05-12,705.44,690.18,709.4,689.68,55921133
2023-05-19,690.07,707.25,709.59,690.07,50186604
2023-05-26,707.65,701.55,712.32,697.62,43975748
2023-06-02,703.9,704.68,706.12,687.31,42764508
2023-06-09,706.05,693.68,706.43,685.52,32598489
2023-06-16,693.52,710.55,711.4,689.44,21928083
2023-06-21,711.84,699.99,719.81,699.99,9401856
2023-06-30,699.12,717.96,720.88,694.08,11077848
2023-07-07,721.34,743.69,745.88,720.69,7146216
2023-07-14,751.68,762.79,764.23,731.09,3923449
2023-07-21,754.22,731.46,754.32,722.89,1703317
2023-07-28,730.44,735.94,763.02,727.06,641413
2023-08-04,734.65,738.24,758.39,713.3,425983
2023-08-11,736.96,719.91,743.22,718.32,323903
2023-08-18,718.51,759.51,789.37,711.73,296301
2023-08-25,752.39,711.07,776.05,696.76,172159
2023-09-01,750.65,795.77,816.3,715.02,895538
2023-09-08,797.55,777.99,799.4,766.84,977622
2023-09-15,778.58,790.97,795.9,769.06,953407
2023-09-22,784.15,791.92,793.27,768.53,1043086
2023-09-28,788.38,795.25,799.96,782.26,639767
2023-10-13,794.79,776.45,795.41,760.86,488007
2023-10-20,779.81,739.24,781.03,714.23,110420
2023-10-27,741.4,767.95,774.49,705.36,102745
2023-11-03,766.97,752.88,780.29,736.86,104296
2023-11-10,749.92,815.6,821.85,749.92,107729
2023-11-16,815.42,769.39,824.88,766.84,47595
2024-01-26,769.9,783.22,807.64,751.8,23266
2024-02-02,788.69,647.78,788.69,624.9,60241
2024-02-08,629.85,621.3,629.85,508.93,155669
2024-02-23,633.94,662.28,662.28,593.8,151121
2024-03-01,669.62,683.84,718.63,646.4,196446
2024-03-08,687.14,699.75,712.81,683.75,1550032
2024-03-15,697.66,699.45,706.58,690.51,2732462
2024-03-22,700.16,684.26,707.51,677.77,2478918
2024-03-29,680.09,676.6,690.15,667.35,5944053
2024-04-03,678.1,676.65,685.51,675.27,5887913
2024-04-12,675.01,657.05,675.01,655.17,9381493
2024-04-19,656.63,650.03,668.38,641.82,16575629
2024-04-26,648.4,660.66,663.2,639.67,1472362
2024-04-30,659.38,645.83,674.05,643.55,605230
2024-05-10,628.28,649.4,652.04,628.28,1927429
2024-05-17,646.26,619.45,649.54,611.35,1021856
2024-05-24,620.84,596.45,633.92,596.02,624607
2024-05-31,600.73,583.88,603.35,580.24,252667
2024-06-07,586.08,609.79,612.37,577.7,299667
2024-06-11,609.68,606.15,609.68,578.05,10264
2025-04-03,600.2,627.09,676.25,589.64,559474
2025-04-11,579.55,595.64,602.11,523.27,2168786
2025-04-18,602.95,601.96,606.92,588.26,1641869
2025-04-25,602.54,618.8,633.24,597.69,2505151
2025-04-30,617.74,617.39,619.25,606.01,2142044
2025-05-09,621.83,630.84,651.24,620.46,3252855
2025-05-16,632.91,631.44,647.3,625.01,3250534
2025-05-23,631.89,622.17,639.92,622.17,2244789
2025-05-30,623.1,612.13,623.96,601.57,1929566
2025-06-06,615.61,634.08,636.26,615.61,1109138
2025-06-13,632.6,626.04,639.07,610.64,1561815
2025-06-20,626.93,632.73,652.63,625.01,940131
2025-06-27,626.96,642.22,655.61,624.67,993157
2025-07-04,642.73,632.05,649.86,631.69,714227
2025-07-11,629.23,642.19,652.49,625.85,896202
2025-07-18,639.78,665.36,666.15,634.07,850093
2025-07-25,663.1,683.19,700.51,661.66,873120
2025-07-28,683.19,681.31,685.51,678.62,117057
