日期,开盘,收盘,最高,最低,周成交量
2025-11-14,45.1,43.96,53.28,40.86,214328373
2025-11-21,44.35,42.92,64.1,39.55,186305524
2025-11-28,51.49,45.3,79.48,44.64,178827882
2025-12-05,42.01,53.8,151.19,42.01,162527523
2025-12-12,60.88,53.61,80.47,48.53,184484495
2025-12-19,63.26,47.16,120.86,47.05,171510220
2025-12-26,41.37,46.06,59.61,41.37,195748710
2025-12-31,48.58,51.12,66.16,44.37,120671866
2026-01-09,62.1,53.17,66.01,49.88,282263898
2026-01-16,52.24,54.48,60.17,49.39,339684188
2026-01-22,50.23,56.58,87.26,50.0,220161394
